date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-09,25.049999,25.049999,25.0,25.017,25.017,6800,24.72533344444444,24.29252380952378,23.16733998000002,24.341385020000047,25.000438690185547,24.999999999999996,-0.06620022310609819,0.0,0.016561309814452585
2020-07-10,25.049999,25.049999,25.0,25.0,25.0,4400,24.798666777777772,24.36180952380949,23.203339960000022,24.33663501500005,25.06464385986328,25.025,0.258575439453125,0.06464385986328125,0.0
2020-07-13,25.049,25.049999,25.025,25.025,25.025,1700,24.857000111111105,24.422523809523778,23.233839960000022,24.332810010000046,25.096725463867188,25.055999999999994,0.2866152402285272,0.07172546386718892,0.0
2020-07-14,25.0,25.055999999999997,25.0,25.055999999999997,25.055999999999997,5700,24.929888999999992,24.484238095238066,23.280259940000022,24.329140005000042,25.09473991394043,25.09,0.15461332192062702,0.0387399139404323,0.0
2020-07-15,25.08,25.09,25.02,25.09,25.09,2800,24.99033344444444,24.545904761904737,23.32105996000002,24.32574000500004,25.097787857055664,25.009999999999998,0.031039685355377458,0.0,-0.007787857055664205
2020-07-16,25.09,25.110001,25.0,25.01,25.01,3000,25.025888888888883,24.59519047619045,23.37165996000002,24.32079000500004,25.10590934753418,25.030001,0.3834839965380972,0.09590934753417812,0.0
2020-07-17,25.120001,25.124001,25.0,25.030001,25.030001,8100,25.02644455555555,24.649000047619023,23.434240000000024,24.31619000500004,25.11292839050293,25.08,0.33131197438997734,0.08292739050293108,0.0
2020-07-20,25.049999,25.1,25.0,25.08,25.08,2600,25.034222333333325,24.69328576190474,23.49544000000002,24.31184000000004,25.114805221557617,24.999999999999996,0.13877680046897486,0.0,-0.03480522155761889
2020-07-21,25.045,25.1,25.0,25.0,25.0,3600,25.034222333333325,24.745666714285694,23.548440000000024,24.307089995000037,25.118616104125977,25.049999,0.47446441650390625,0.11861610412597656,0.0
2020-07-22,25.1,25.1,25.02,25.049999,25.049999,2000,25.037888888888883,24.79114290476188,23.611039980000022,24.303389985000035,25.117490768432617,25.079,0.2694282280514962,0.0674917684326175,0.0
2020-07-23,25.055,25.079,25.01,25.079,25.079,4300,25.046666666666663,24.8289524285714,23.662479980000022,24.298784985000033,25.116641998291016,25.1,0.15009369708128315,0.037641998291015,0.0
2020-07-24,25.099001,25.1,25.08,25.1,25.1,2400,25.054999999999993,24.870380999999973,23.71433998000002,24.295234990000036,25.124929428100586,25.040001,0.09932043067961958,0.0,-0.024929428100584516
2020-07-27,25.1,25.190001,25.0,25.040001,25.040001,9800,25.053222333333323,24.908952476190446,23.78514000000002,24.29133499500004,25.126375198364258,25.031999999999996,0.3449448678706428,0.0,-0.08637419836425764
2020-07-28,25.0,25.18,25.0,25.031999999999996,25.031999999999996,3800,25.04677788888888,24.941904857142827,23.850780000000018,24.28749500000004,25.12897300720215,25.15,0.38739616172160424,0.09697300720215196,0.0
2020-07-29,25.0,25.16,25.0,25.15,25.15,8400,25.062333444444434,24.97285723809521,23.92378000000002,24.283245000000036,25.12554359436035,24.709999,-0.09724216954134003,0.0,0.024456405639647016
2020-07-30,24.780001,24.780001,24.6,24.709999,24.709999,9200,25.02677766666666,24.987619095238067,23.99397996000002,24.276794995000035,25.069149017333984,24.73,1.4534602665665206,0.35915001733398455,0.0
2020-07-31,24.809999,24.809999,24.48,24.73,24.73,2400,24.98788877777777,24.99638099999997,24.05857996000002,24.270444995000034,25.002347946166992,24.68,1.1012856699029185,0.0,-0.27234794616699176
2020-08-03,24.799999,24.809999,24.5,24.68,24.68,4400,24.95233322222221,24.99590476190473,24.09897996000002,24.264644995000037,24.941394805908203,24.82,1.0591361665648436,0.2613948059082034,0.0
2020-08-04,24.709999,24.82,24.709999,24.82,24.82,2900,24.926777777777765,24.986142857142827,24.14837996000002,24.259544995000034,24.887535095214844,24.739999999999995,0.2720994972394982,0.0,-0.06753509521484347
2020-08-05,24.855,24.855,24.74,24.74,24.74,500,24.8891111111111,24.973285714285687,24.201179960000022,24.25303000000003,24.843339920043945,24.865,0.4177037996925904,0.10333992004394688,0.0
2020-08-06,24.799999,24.865,24.780001,24.865,24.865,1800,24.86299999999999,24.966857142857116,24.264679940000022,24.24685500000003,24.867822647094727,24.799999,0.011351888577229543,0.0,-0.0028226470947281257
2020-08-07,24.860001,24.860001,24.799999,24.799999,24.799999,700,24.836333111111102,24.95652376190473,24.329679940000023,24.241704995000028,24.887775421142578,24.84,0.35393719629818715,0.08777642114257844,0.0
2020-08-10,24.92,24.93,24.76,24.84,24.84,1600,24.81499977777777,24.948904714285682,24.387679920000025,24.236654995000027,24.918617248535156,24.915001,0.3164945593202753,0.07861724853515639,0.0
2020-08-11,24.68,25.08,24.68,24.915001,24.915001,4200,24.788888777777768,24.943666666666633,24.432499940000024,24.23128000000003,24.933284759521484,24.938999,0.07338454259537938,0.0182837595214842,0.0
2020-08-12,24.914,25.08,24.75,24.938999,24.938999,4200,24.81433322222221,24.938095190476155,24.471279920000025,24.225474995000027,24.95195770263672,25.066998999999996,0.05196159892672405,0.012958702636719721,0.0
2020-08-13,25.08,25.08,25.021999,25.066999,25.066999,5500,24.851777555555547,24.93699990476187,24.514819920000022,24.220309990000022,24.987964630126953,25.066998999999996,-0.31529250818195675,0.0,0.07903436987304602
2020-08-14,25.066999,25.066999,25.066999,25.066999,25.066999,0,24.894777444444436,24.939714142857106,24.558159900000017,24.216094985000023,25.026723861694336,25.096001000000005,-0.16066996414554133,-0.040275138305663205,0.0
2020-08-17,25.02,25.096001,25.02,25.096001,25.096001,1800,24.925444222222215,24.942856999999965,24.604079940000016,24.21157499000002,25.0594539642334,25.110001,-0.14562892218008228,-0.036547035766602676,0.0
2020-08-18,25.055999999999997,25.110001,25.055999999999997,25.110001,25.110001,1600,24.966555444444438,24.944285619047584,24.645279980000012,24.20742499000002,25.104381561279297,25.075999999999997,-0.02237928513305748,0.0,0.0056194387207035845
2020-08-19,25.075001,25.076,25.075001,25.076,25.076,1100,24.989999888888878,24.94790466666663,24.686799980000014,24.204154990000024,25.13257598876953,25.1,0.2256180761266978,0.05657598876953074,0.0
2020-08-20,25.049999,25.1,25.0,25.1,25.1,2700,25.023333333333326,24.950285666666634,24.717899980000013,24.201294985000025,25.136693954467773,25.063000000000006,0.1461910536564622,0.0,-0.036693954467772016
2020-08-21,25.049999,25.063000000000002,25.01,25.063000000000002,25.063000000000002,1500,25.0481111111111,24.949523761904732,24.744159980000013,24.198809990000026,25.132104873657227,25.030001,0.2757246684643665,0.0,-0.06910487365722418
2020-08-24,25.09,25.200001,25.01,25.030001,25.030001,2500,25.06088888888888,24.946190476190445,24.769560000000016,24.19621000000003,25.136493682861328,25.15,0.42546016223223293,0.10649268286132951,0.0
2020-08-25,25.200001,25.200001,25.15,25.15,25.15,1800,25.084333444444436,24.951428523809493,24.796660000000017,24.193260000000027,25.150848388671875,25.174998999999996,0.003373314798713404,0.0008483886718764211,0.0
2020-08-26,25.15,25.18,25.1,25.174999,25.174999,5100,25.096333444444433,24.958237999999966,24.82065998000002,24.19043499500003,25.162071228027344,25.118999,-0.05135162854487475,0.0,0.012927771972655933
2020-08-27,25.1,25.200001,25.049999,25.118999,25.118999,3200,25.10211122222221,24.95676176190473,24.84503996000002,24.188529990000028,25.172195434570312,25.16,0.2117776849718962,0.053196434570313755,0.0
2020-08-28,25.200001,25.25,25.1,25.16,25.16,2700,25.10922222222221,24.978190380952345,24.865239960000018,24.185929990000027,25.193552017211914,25.250000000000004,0.13335459941142258,0.03355201721191392,0.0
2020-08-31,25.16,25.370001,25.049999,25.25,25.25,1800,25.124777666666652,25.002952285714247,24.892239960000015,24.182429985000027,25.21610450744629,25.167999,-0.13423957447014231,0.0,0.03389549255371094
2020-09-01,25.1,25.167999,25.1,25.167999,25.167999,900,25.134999777777765,25.0261903333333,24.913699960000017,24.178519975000025,25.208892822265625,25.15,0.16248340706635744,0.0,-0.04089382226562677
2020-09-02,25.01,25.15,24.940001,25.15,25.15,4500,25.140555333333324,25.041904619047582,24.93099996000002,24.17626997500002,25.197126388549805,25.049999,0.1873812665996267,0.0,-0.04712638854980611
2020-09-03,25.059999,25.302999,25.049999,25.049999,25.049999,3200,25.139110777777766,25.056666476190436,24.947399940000018,24.172769970000022,25.1962890625,25.1,0.5839922887821286,0.14629006250000032,0.0
2020-09-04,25.145,25.17,25.049999,25.1,25.1,2300,25.146888444444432,25.067856952380914,24.964799940000017,24.168819975000023,25.184778213500977,25.09,0.3377618067767934,0.0,-0.08477821350097514
2020-09-08,25.110001,25.110001,24.950001,25.09,25.09,2900,25.140221777777768,25.08166652380949,24.979799940000017,24.164769975000027,25.160053253173828,25.15,0.27920786438353234,0.07005325317382827,0.0
2020-09-09,25.15,25.15,25.1,25.15,25.15,800,25.1374441111111,25.09642842857139,24.99279994000002,24.161019975000027,25.15863800048828,25.15,0.03434592639476212,0.0,0.0
2020-09-10,25.15,25.15,25.15,25.15,25.15,0,25.14088866666666,25.107618857142818,25.00779994000002,24.157269975000027,25.175474166870117,25.059999,0.10128893387721118,0.0,-0.02547416687011861
2020-09-11,25.1,25.200001,25.059999,25.059999,25.059999,1100,25.129777444444436,25.113380761904722,25.01807992000002,24.152869965000026,25.176992416381836,25.27,0.4668532364340265,0.11699341638183469,0.0
2020-09-14,25.08,25.27,25.08,25.27,25.27,900,25.13199966666666,25.123047476190436,25.02967990000002,24.14951996000003,25.187686920166016,25.276999999999997,-0.32573438794611775,-0.08231307983398395,0.0
2020-09-15,25.280001,25.280001,25.276999999999997,25.276999999999997,25.276999999999997,600,25.14411088888888,25.133047523809484,25.034719900000017,24.14630496000003,25.223499298095703,25.07,-0.21165764095539166,0.0,0.053500701904294345
2020-09-16,25.18,25.219999,25.0,25.07,25.07,3300,25.135221999999988,25.131809380952344,25.035919900000017,24.142054960000028,25.22234344482422,25.200001,0.60767229686565,0.15234344482421847,0.0
2020-09-17,25.190001,25.200001,25.1,25.200001,25.200001,2100,25.151888888888877,25.136095095238062,25.039919920000017,24.13975496500003,25.225046157836914,25.290001,0.09938554302800919,0.025045157836913745,0.0
2020-09-18,25.237,25.290001,25.237,25.290001,25.290001,700,25.1730001111111,25.146285619047582,25.045379940000018,24.13696497000003,25.250944137573242,24.959999,-0.15443598609093762,0.0,0.03905686242675799
2020-09-21,25.1,25.198999,24.940001,24.959999,24.959999,1800,25.158555555555544,25.139618904761868,25.044579920000015,24.13252496500003,25.232271194458008,24.999999999999996,1.0908341561151824,0.272272194458008,0.0
2020-09-22,25.0,25.0,25.0,25.0,25.0,200,25.14188888888888,25.136618904761868,25.044079920000012,24.12828496500003,25.18409538269043,25.009999999999998,0.7363815307617188,0.1840953826904297,0.0
2020-09-23,25.030001,25.200001,25.01,25.01,25.01,2500,25.12633333333332,25.13566647619044,25.04315992000001,24.12368496500003,25.17438316345215,25.009999999999998,0.6572697459102234,0.0,-0.16438316345214687
2020-09-24,25.0,25.166999999999998,25.0,25.01,25.01,1700,25.120777888888874,25.128999809523776,25.04155992000001,24.12013497000003,25.15082359313965,25.299999,0.5630691449006272,0.14082359313964687,0.0
2020-09-25,25.289,25.299999,25.195999,25.299999,25.299999,2900,25.124111111111098,25.134952190476156,25.047359900000014,24.11843497000003,25.14740562438965,25.200001,-0.6031358958170364,0.0,0.15259337561035125
2020-09-28,25.215999999999998,25.215999999999998,25.200001,25.200001,25.200001,1100,25.115555666666655,25.138809428571395,25.050759900000013,24.11548497000003,25.17479133605957,25.1,-0.10003834500018476,0.0,0.025209663940430005
2020-09-29,25.16,25.16,25.1,25.1,25.1,700,25.11888899999999,25.135952285714254,25.051159900000012,24.112834975000034,25.198150634765625,25.250000000000004,0.3910383855204126,0.09815063476562358,0.0
2020-09-30,25.129999,25.25,25.129999,25.25,25.25,1800,25.124444444444432,25.135952285714254,25.05615990000001,24.11018497000003,25.221874237060547,25.235001,-0.11138916015625,0.0,0.028125762939453125
2020-10-01,25.235001,25.235001,25.235001,25.235001,25.235001,100,25.118333333333325,25.139142857142826,25.05985994000001,24.107459970000033,25.254634857177734,25.240000000000002,0.07780406736553691,0.019633857177733915,0.0
2020-10-02,25.370001,25.370001,25.24,25.24,25.24,300,25.149444555555547,25.14342857142854,25.063079940000012,24.10475996500003,25.261734008789062,25.200001,0.0861093850596833,0.0,-0.021734008789064063
2020-10-05,25.24,25.363001,25.200001,25.200001,25.200001,2600,25.17166688888888,25.150571523809496,25.065079960000013,24.10130997500003,25.27002716064453,25.4,0.277881578832203,0.07002616064453093,0.0
2020-10-06,25.299999,25.4,25.299999,25.4,25.4,900,25.215000222222212,25.16485723809521,25.072279940000012,24.099214975000027,25.306474685668945,25.389999,-0.36820989894115463,0.0,0.09352531433105327
2020-10-07,25.309999,25.389999,25.26,25.389999,25.389999,1700,25.257222333333324,25.179142904761875,25.079439920000013,24.098064965000027,25.33310317993164,25.48,-0.22408752386464814,-0.056895820068358915,0.0
2020-10-08,25.48,25.48,25.48,25.48,25.48,200,25.277222444444433,25.194857190476164,25.08603992000001,24.096014970000024,25.372249603271484,25.48,-0.42288224775712735,0.0,0.0
2020-10-09,25.48,25.48,25.48,25.48,25.48,0,25.30833344444443,25.21057147619045,25.101439940000013,24.09466497000002,25.40117645263672,25.33,-0.3093545814885466,0.0,0.07882354736328168
2020-10-12,25.33,25.33,25.33,25.33,25.33,400,25.333888999999985,25.223428666666646,25.113439940000013,24.09236496500002,25.41927146911621,25.309999,0.35243375095228047,0.0,-0.08927146911621264
2020-10-13,25.299999,25.309999,25.299999,25.309999,25.309999,900,25.34055555555554,25.225333380952357,25.12603992000001,24.09071496500002,25.412809371948242,25.299999,0.4062045674053205,0.0,-0.10281037194824094
2020-10-14,25.309999,25.4,25.219999,25.299999,25.299999,2400,25.34777755555554,25.226428571428546,25.135639900000015,24.08881496000002,25.40852928161621,25.299999,0.42897346207883746,0.0,0.0
2020-10-15,25.299999,25.299999,25.299999,25.299999,25.299999,400,25.354444111111093,25.237380904761874,25.146839880000016,24.086914955000015,25.375932693481445,25.299999,0.30013318767896247,0.0,0.0
2020-10-16,25.299999,25.299999,25.299999,25.299999,25.299999,100,25.365554999999986,25.242142714285677,25.15553986000002,24.084664950000015,25.343891143798828,25.459999,0.17348674123990457,0.04389214379882844,0.0
2020-10-19,25.299999,25.459999,25.299999,25.459999,25.459999,1500,25.37222155555554,25.250237857142825,25.168739860000013,24.082814945000013,25.351295471191406,25.459999,-0.4269581032135688,0.0,0.0
2020-10-20,25.459999,25.459999,25.459999,25.459999,25.459999,100,25.37999933333332,25.27404738095235,25.181139840000014,24.080114940000012,25.3764705657959,25.237,-0.3280771307339855,0.0,0.08352843420410139
2020-10-21,25.35,25.356001000000006,25.237,25.237,25.237,6100,25.352999333333322,25.285333095238062,25.187579820000014,24.077399935000013,25.376279830932617,25.237,0.5518874308856793,0.0,0.0
2020-10-22,25.237,25.237,25.237,25.237,25.237,100,25.32599933333332,25.296142619047583,25.193539840000017,24.07393493500001,25.366071701049805,25.237,0.5114383684661663,0.0,0.0
2020-10-23,25.237,25.237,25.237,25.237,25.237,0,25.31566599999999,25.306952142857106,25.196939860000022,24.069769935000014,25.35435676574707,25.23,0.4650186858464635,0.0,-0.11735676574707199
2020-10-26,25.5,25.5,25.23,25.23,25.23,2400,25.30677722222221,25.303618857142823,25.200199880000024,24.06618994000001,25.351398468017578,25.372999,0.4811671344335223,0.1213984680175777,0.0
2020-10-27,25.35,25.372999,25.35,25.372999,25.372999,1000,25.31488833333332,25.311856857142825,25.205739840000025,24.063649930000015,25.331756591796875,25.4,-0.16254447573629385,-0.04124240820312508,0.0
2020-10-28,25.4,25.4,25.325001,25.4,25.4,1600,25.325999555555548,25.326142571428537,25.211539820000027,24.060649930000015,25.351285934448242,25.08,-0.19178765965258424,0.0,0.04871406555175639
2020-10-29,25.030001,25.129999,25.0,25.08,25.08,10000,25.30155522222221,25.3180473333333,25.211619820000024,24.05621493500001,25.32073402404785,25.07,0.9598645296963847,0.0,-0.24073402404785327
2020-10-30,25.07,25.07,25.07,25.07,25.07,500,25.258221999999986,25.310190142857113,25.211019820000026,24.051114935000008,25.289264678955078,25.040001,0.8746098083569119,0.0,-0.21926467895507784
2020-11-02,25.040001,25.040001,25.02,25.040001,25.040001,5200,25.211555555555538,25.300666380952347,25.210559840000023,24.04581494000001,25.22874641418457,25.040001,0.7537755856502169,0.0,0.0
2020-11-03,25.110001,25.110001,25.040001,25.040001,25.040001,1800,25.18966677777776,25.293047333333295,25.210759840000023,24.04031495000001,25.175600051879883,25.4,0.5415297382770977,0.13559905187988264,0.0
2020-11-04,25.110001,25.445,25.110001,25.4,25.4,3500,25.207777888888874,25.293047333333295,25.215759840000022,24.03731495000001,25.150789260864258,25.4,-0.9811446422666961,0.0,0.0
2020-11-05,25.120001,25.4,25.120001,25.4,25.4,2200,25.225888999999984,25.293523571428533,25.220259860000024,24.034314950000006,25.193065643310547,25.500000000000004,-0.8147021916907548,-0.2069343566894517,0.0
2020-11-06,25.49,25.5,25.49,25.5,25.5,900,25.255888999999986,25.294475952380914,25.227879880000025,24.032414955000007,25.26173973083496,25.190001,-0.9343539967256435,0.0,0.23826026916503906
2020-11-09,25.174999,25.190001,25.174999,25.190001,25.190001,1100,25.235555888888875,25.28066647619044,25.22847990000002,24.02891496500001,25.295320510864258,25.131999999999994,0.4181004632126019,0.0,-0.10531951086425906
2020-11-10,25.1,25.313999,25.08,25.131999999999998,25.131999999999998,2300,25.205778111111098,25.271237904761865,25.226119900000022,24.025224960000006,25.31097412109375,25.15,0.7121364041610382,0.1789741210937521,0.0
2020-11-11,25.1,25.200001,25.1,25.15,25.15,4800,25.213555888888877,25.263618904761863,25.225759920000023,24.021624955000004,25.289186477661133,25.17,0.5534253584935755,0.13918647766113423,0.0
2020-11-12,25.18,25.18,25.17,25.17,25.17,600,25.224666999999993,25.257428476190437,25.226159920000022,24.01897495,25.27259635925293,25.17,0.4076136640958601,0.0,0.0
2020-11-13,25.17,25.17,25.17,25.17,25.17,0,25.239111333333327,25.251238047619008,25.22855994000002,24.016324945,25.21537208557129,25.290001,0.18026255689824136,0.04537208557128736,0.0
2020-11-16,25.295,25.34,25.233999,25.290001,25.290001,2900,25.266889111111105,25.250761952380913,25.232359960000025,24.014924950000005,25.23164939880371,25.4,-0.2307299283866744,-0.05835160119628924,0.0
2020-11-17,25.219,25.4,25.200001,25.4,25.4,4000,25.266889111111105,25.247904857142814,25.23855996000003,24.013424945,25.25718879699707,25.401999999999997,-0.56224883072019,-0.14281120300292827,0.0
2020-11-18,25.389999,25.450001,25.299999,25.401999999999997,25.401999999999997,2800,25.267111333333325,25.245142999999956,25.24359996000003,24.012184945000005,25.302410125732422,25.43,-0.3920552486716621,-0.0995898742675756,0.0
2020-11-19,25.299999,25.43,25.299999,25.43,25.43,600,25.25933355555555,25.254333476190432,25.249199960000027,24.011089945000002,25.33534049987793,25.43,-0.3722355490447111,0.0,0.0
2020-11-20,25.43,25.43,25.43,25.43,25.43,100,25.286000111111107,25.263523952380908,25.25659998000003,24.010489950000007,25.378087997436523,25.200001,-0.20413685632511314,0.0,0.05191200256347628
2020-11-23,25.360001,25.378,25.200001,25.200001,25.200001,3400,25.29355577777777,25.261762095238055,25.255200000000027,24.008514960000007,25.38075828552246,25.41,0.7172907871013998,0.18075728552246062,0.0
2020-11-24,25.35,25.41,25.295,25.41,25.41,4400,25.32244466666666,25.27033352380948,25.25786000000003,24.00826496500001,25.391603469848633,25.4,-0.07239878060357076,0.0,0.01839653015136733
2020-11-25,25.4,25.41,25.4,25.4,25.4,5500,25.348000222222215,25.27161928571424,25.26446000000003,24.008514965000003,25.39154624938965,25.4,-0.033282482717913946,0.0,0.0
2020-11-27,25.4,25.406999999999996,25.360001,25.4,25.4,800,25.373555777777774,25.27161928571424,25.268459980000035,24.008514965000003,25.394412994384766,25.500000000000004,-0.02199608509934234,-0.005587005615232954,0.0
2020-11-30,25.43,25.5,25.43,25.5,25.5,1100,25.396888999999998,25.291619285714237,25.272659960000034,24.009914970000004,25.397783279418945,25.500000000000004,-0.400849884631587,-0.10221672058105469,0.0
2020-12-01,25.4,25.5,25.4,25.5,25.5,900,25.408000111111107,25.312095476190425,25.283459980000035,24.011014965000005,25.42754554748535,25.41,-0.2841351079005821,0.0,0.07245445251464844
2020-12-02,25.370001,25.414,25.370001,25.41,25.41,2300,25.408889,25.329714476190425,25.291659980000034,24.011814965000003,25.43433952331543,25.41,0.09578718345308755,0.0,0.0
2020-12-03,25.41,25.41,25.41,25.41,25.41,0,25.406666777777772,25.347333476190425,25.299659980000037,24.011864965000004,25.440248489379883,25.43,0.11904167406486686,0.03024848937988267,0.0
2020-12-04,25.370001,25.43,25.370001,25.43,25.43,800,25.406666777777772,25.348762047618997,25.30805998000004,24.012514970000005,25.441396713256836,25.32,0.04481601752589942,0.0,-0.011396713256836222
2020-12-07,25.360001,25.360001,25.32,25.32,25.32,300,25.419999999999998,25.344952523809475,25.308460000000036,24.011614970000004,25.42104148864746,25.405001,0.39905801203578456,0.10104148864746065,0.0
2020-12-08,25.32,25.405001,25.32,25.405001,25.405001,1100,25.419444555555554,25.34042876190471,25.31256000000004,24.013089970000006,25.405839920043945,25.32,0.0033021846523316432,0.0,-0.0008389200439467004
2020-12-09,25.32,25.32,25.32,25.32,25.32,1300,25.410555666666664,25.34661919047614,25.31696000000004,24.013439970000004,25.395017623901367,25.455,0.2962781354714333,0.0750176239013669,0.0
2020-12-10,25.455,25.455,25.455,25.455,25.455,200,25.416666777777774,25.3620001428571,25.32106000000004,24.016714975000003,25.40001678466797,25.483,-0.21600163163240835,-0.054983215332029545,0.0
2020-12-11,25.483,25.483,25.483,25.483,25.483,500,25.414777888888885,25.37785728571424,25.326019980000037,24.018879980000005,25.413732528686523,25.4,-0.2718183546422207,0.0,0.0692674713134771
2020-12-14,25.58,25.58,25.4,25.4,25.4,2100,25.403666777777776,25.38880966666662,25.32921998000004,24.02037998,25.440082550048828,25.4,0.15780531515287224,0.0,0.0
