date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-28,8.76,8.89,8.66,8.8,8.8,95200,8.814444444444469,8.836190476190493,8.165600000000037,13.773499964999978,8.50398063659668,8.85,-3.363856402310466,-0.296019363403321,0.0
2020-07-29,8.85,8.98,8.7,8.85,8.85,150700,8.82666666666669,8.839047619047637,8.209200000000036,13.733499964999979,8.492512702941895,8.86,-4.039404486532262,-0.3574872970581051,0.0
2020-07-30,8.84,8.93,8.57,8.86,8.86,108100,8.850000000000023,8.830000000000016,8.250400000000036,13.692299964999979,8.48315715789795,8.86,-4.253305215598761,0.0,0.0
2020-07-31,8.78,8.92,8.7,8.86,8.86,114800,8.854444444444466,8.828095238095255,8.294600000000038,13.650949969999978,8.484768867492676,8.64,-4.235114362385143,0.0,0.37523113250732365
2020-08-03,8.8,8.9,8.57,8.64,8.64,171500,8.815555555555578,8.814761904761923,8.339600000000038,13.607049969999977,8.473800659179688,8.82,-1.9236034817165861,-0.16619934082031307,0.0
2020-08-04,8.61,8.84,8.59,8.82,8.82,179800,8.811111111111133,8.790000000000017,8.383600000000037,13.561949969999977,8.456297874450684,9.0,-4.123606865638512,-0.3637021255493167,0.0
2020-08-05,8.89,9.05,8.811,9.0,9.0,158000,8.824444444444467,8.810000000000016,8.427000000000039,13.520349969999977,8.469192504882812,8.96,-5.897861056857638,0.0,0.5308074951171875
2020-08-06,9.01,9.08,8.86,8.96,8.96,67600,8.846666666666687,8.821428571428589,8.462200000000038,13.472699969999978,8.505870819091797,9.04,-5.068406036921918,-0.454129180908204,0.0
2020-08-07,8.89,9.09,8.85,9.04,9.04,154300,8.870000000000022,8.846666666666684,8.496600000000038,13.427649974999978,8.530332565307617,9.1,-5.637914100579447,-0.509667434692382,0.0
2020-08-10,9.07,9.5,8.95,9.1,9.1,267500,8.903333333333356,8.852857142857161,8.535400000000038,13.380649974999978,8.58315658569336,9.53,-5.679597959413629,-0.5168434143066403,0.0
2020-08-11,9.16,9.75,9.003,9.53,9.53,307100,8.97888888888891,8.89142857142859,8.586000000000038,13.33584997499998,8.659809112548828,9.205,-9.13106912330715,0.0,0.8701908874511712
2020-08-12,9.66,9.7,9.16,9.205,9.205,147400,9.017222222222244,8.914523809523828,8.632100000000039,13.28637497499998,8.737561225891113,8.9,-5.078096405311101,0.0,0.4674387741088868
2020-08-13,9.12,9.28,8.8,8.9,8.9,91200,9.02166666666669,8.909285714285733,8.672500000000037,13.23807497999998,8.753315925598145,8.9,-1.6481356674365824,0.0,0.0
2020-08-14,8.79,9.216000000000001,8.62,8.9,8.9,170800,9.05055555555558,8.91690476190478,8.708300000000037,13.186374979999982,8.734490394592285,8.74,-1.859658487727137,0.0,0.1655096054077152
2020-08-17,8.92,8.92,8.64,8.74,8.74,116200,9.04166666666669,8.921190476190494,8.733100000000038,13.134524974999982,8.686245918273926,8.66,-0.6150352600237349,0.0,0.05375408172607443
2020-08-18,8.82,8.82,8.58,8.66,8.66,121800,9.00388888888891,8.913571428571448,8.701700000000038,13.080674974999981,8.595210075378418,8.95,-0.7481515545217341,-0.06478992462158217,0.0
2020-08-19,8.69,9.05,8.636000000000001,8.95,8.95,212900,9.002777777777801,8.911666666666685,8.706900000000036,13.031024979999978,8.502808570861816,8.75,-4.996552280873552,0.0,0.4471914291381829
2020-08-20,8.84,8.935,8.7,8.75,8.75,91700,8.97055555555558,8.906428571428588,8.701100000000036,12.98077498499998,8.478778839111328,8.29,-3.09967041015625,0.0,0.2712211608886719
2020-08-21,8.86,8.86,8.18,8.29,8.29,339100,8.88055555555558,8.87833333333335,8.716700000000037,12.92317498999998,8.408541679382324,8.32,1.4299358188458997,0.11854167938232507,0.0
2020-08-24,8.42,8.452,7.915,8.32,8.32,201500,8.746111111111134,8.85738095238097,8.728300000000036,12.869124994999979,8.320934295654297,8.28,0.011229515075680176,0.0,-0.0009342956542965908
2020-08-25,8.35,8.35,8.06,8.28,8.28,52100,8.643333333333356,8.831190476190493,8.732700000000037,12.81477499499998,8.257844924926758,8.11,-0.2675733704497772,0.0,0.022155075073241548
2020-08-26,8.24,8.31,8.0,8.11,8.11,127100,8.555555555555578,8.79833333333335,8.729900000000036,12.75867499499998,8.1602783203125,8.25,0.6199546277743597,0.05027832031250057,0.0
2020-08-27,8.15,8.34,8.0,8.25,8.25,128100,8.483333333333356,8.769761904761921,8.737700000000036,12.70742499499998,8.071249008178711,8.35,-2.166678688742898,-0.17875099182128906,0.0
2020-08-28,8.3,8.35,8.13,8.35,8.35,87900,8.44000000000002,8.745476190476206,8.744100000000037,12.65172499499998,8.051965713500977,7.940000000000001,-3.5692728922038697,0.0,0.2980342864990231
2020-08-31,8.29,8.29,7.85,7.94,7.94,189500,8.36000000000002,8.70166666666668,8.738700000000037,12.594274994999983,8.020578384399414,7.74,1.0148411133427415,0.0,-0.08057838439941367
2020-09-01,7.86,7.974,7.62,7.74,7.74,198500,8.225555555555577,8.65880952380954,8.727300000000037,12.53607499999998,7.940887928009033,7.369999999999999,2.595451266266576,0.0,-0.200887928009033
2020-09-02,7.69,7.75,7.19,7.37,7.37,259800,8.072222222222244,8.58976190476192,8.701500000000037,12.47642500499998,7.821854114532471,7.27,6.130992056071514,0.0,-0.4518541145324706
2020-09-03,7.37,7.86,7.21,7.27,7.27,183500,7.958888888888911,8.507380952380968,8.674900000000036,12.416525004999981,7.695141315460205,7.16,5.847886044844643,0.0,-0.4251413154602055
2020-09-04,7.42,7.73,6.92,7.16,7.16,238500,7.830000000000022,8.421666666666683,8.648300000000036,12.35557500499998,7.534384727478027,7.0,5.2288369759501006,0.0,-0.3743847274780272
2020-09-08,7.14,7.19,6.92,7.0,7.0,198400,7.6877777777778,8.324523809523825,8.628100000000037,12.29432500499998,7.383335590362549,6.92,5.4762227194649835,0.0,-0.38333559036254883
2020-09-09,7.07,7.14,6.84,6.92,6.92,196000,7.555555555555578,8.220714285714301,8.590700000000037,12.233324999999981,7.264605522155762,6.97,4.9798485860659225,0.3446055221557618,0.0
2020-09-10,6.92,7.185,6.91,6.97,6.97,253800,7.413333333333355,8.098809523809539,8.549100000000037,12.172925004999982,7.1866455078125,6.75,3.108256927008612,0.0,-0.21664550781250025
2020-09-11,7.01,7.01,6.63,6.75,6.75,210300,7.235555555555578,7.981904761904777,8.506100000000037,12.101074999999982,7.1017303466796875,6.98,5.210819950810185,0.3517303466796875,0.0
2020-09-14,6.79,7.09,6.76,6.98,6.98,159200,7.128888888888913,7.890476190476205,8.467300000000037,12.018474999999983,7.053159236907959,6.93,1.0481266032658818,0.0,-0.07315923690795856
2020-09-15,7.0,7.18,6.86,6.93,6.93,115500,7.038888888888911,7.796666666666681,8.419100000000038,11.923924999999981,7.052310943603516,7.06,1.7649486811474158,0.12231094360351591,0.0
2020-09-16,6.93,7.17,6.85,7.06,7.06,114600,7.0044444444444665,7.716666666666681,8.38870000000004,11.82422499999998,7.063412666320801,7.19,0.04833804986970499,0.003412666320801172,0.0
2020-09-17,7.02,7.27,6.9,7.19,7.19,98800,6.995555555555579,7.646666666666681,8.358100000000038,11.745174999999982,7.090161323547363,7.07,-1.3885768630408497,0.0,0.09983867645263711
2020-09-18,7.3,7.3,6.81,7.07,7.07,313300,6.985555555555578,7.557142857142871,8.329300000000039,11.661324999999982,7.114916801452637,6.58,0.6353154378024954,0.0,-0.044916801452636435
2020-09-21,6.94,6.94,6.52,6.58,6.58,290600,6.938888888888911,7.4538095238095385,8.281500000000037,11.581724999999981,7.074247360229492,6.38,7.511358058198968,0.0,-0.4942473602294921
2020-09-22,6.63,6.686,6.19,6.38,6.38,232700,6.878888888888911,7.362857142857158,8.234700000000037,11.50262499499998,6.983676910400391,6.06,9.462020539191078,0.0,-0.6036769104003907
2020-09-23,6.35,6.55,6.02,6.06,6.06,208800,6.7777777777778,7.255238095238111,8.181500000000035,11.41502499499998,6.857653617858887,6.11,13.162600954767115,0.7976536178588871,0.0
2020-09-24,6.15,6.29,6.0,6.11,6.11,179900,6.706666666666688,7.151904761904778,8.123500000000037,11.331224989999983,6.709648132324219,6.33,9.814208385011758,0.5996481323242184,0.0
2020-09-25,6.06,6.37,6.06,6.33,6.33,94600,6.6344444444444655,7.0671428571428745,8.075300000000036,11.254024989999982,6.592587947845459,6.43,4.148308812724469,0.2625879478454589,0.0
2020-09-28,6.38,6.5,6.34,6.43,6.43,171300,6.578888888888909,6.9804761904762085,8.030900000000036,11.173724989999982,6.554359436035156,6.54,1.934050327140848,0.12435943603515653,0.0
2020-09-29,6.43,6.61,6.34,6.54,6.54,93200,6.521111111111131,6.894285714285732,7.985300000000037,11.091424989999982,6.574038505554199,6.61,0.520466445782862,0.03403850555419918,0.0
2020-09-30,6.55,6.78,6.5489999999999995,6.61,6.61,125500,6.456666666666687,6.830952380952399,7.937700000000038,11.009524989999983,6.642563819885254,6.8,0.4926447788994491,0.032563819885253587,0.0
2020-10-01,6.63,6.83,6.603,6.8,6.8,107000,6.426666666666687,6.7861904761904945,7.896500000000037,10.928524989999985,6.735986709594727,6.96,-0.9413719177246068,-0.06401329040527326,0.0
2020-10-02,6.56,7.03,6.51,6.96,6.96,144000,6.468888888888909,6.766666666666685,7.858100000000037,10.850324989999985,6.81456995010376,6.93,-2.0895122111528766,0.0,0.1454300498962402
2020-10-05,7.0,7.189,6.91,6.93,6.93,82800,6.530000000000019,6.750476190476209,7.821500000000038,10.774424984999985,6.910274028778076,6.97,-0.28464604937840615,-0.019725971221923544,0.0
2020-10-06,7.01,7.2,6.885,6.97,6.97,120800,6.631111111111131,6.74142857142859,7.784300000000038,10.699274984999983,6.990373611450195,7.19,0.29230432496693776,0.02037361145019556,0.0
2020-10-07,7.08,7.2,6.91,7.19,7.19,107200,6.751111111111131,6.750476190476209,7.752100000000038,10.628874984999984,7.063394069671631,7.29,-1.7608613397547916,-0.12660593032836953,0.0
2020-10-08,7.26,7.57,7.181,7.29,7.29,103000,6.857777777777798,6.768095238095257,7.720900000000038,10.560574979999982,7.155726909637451,7.23,-1.8418805262352382,0.0,0.13427309036254886
2020-10-09,7.35,7.41,7.08,7.23,7.23,73300,6.946666666666688,6.780476190476209,7.688300000000038,10.493274974999984,7.235126495361328,7.500000000000001,0.07090588328254077,0.005126495361327699,0.0
2020-10-12,7.3,7.6,7.245,7.5,7.5,111300,7.053333333333353,6.816190476190495,7.6611000000000375,10.428974969999983,7.295629501342773,7.389999999999999,-2.724939982096354,0.0,0.20437049865722656
2020-10-13,7.42,7.46,7.22,7.39,7.39,65300,7.140000000000019,6.835714285714304,7.636100000000038,10.366774969999984,7.354468822479248,7.46,-0.4808007783592914,-0.03553117752075163,0.0
2020-10-14,7.36,7.69,7.325,7.46,7.46,107000,7.2133333333333525,6.8609523809524,7.6089000000000375,10.307074969999983,7.405304431915283,7.500000000000001,-0.7331845587763641,-0.05469556808471676,0.0
2020-10-15,7.52,7.64,7.27,7.5,7.5,72400,7.273333333333353,6.88190476190478,7.578900000000037,10.247074969999982,7.432782173156738,7.4750000000000005,-0.8962376912434896,0.0,0.06721782684326172
2020-10-16,7.47,7.65,7.45,7.475,7.475,48700,7.333888888888907,6.8954761904762085,7.549200000000038,10.186949969999983,7.473860740661621,7.53,-0.015240927603726436,-0.001139259338378551,0.0
2020-10-19,7.54,7.64,7.49,7.53,7.53,46500,7.3961111111111295,6.917380952380971,7.519000000000037,10.130399969999983,7.501099586486816,7.54,-0.3838036323131984,-0.028900413513183842,0.0
2020-10-20,7.6,7.75,7.499,7.54,7.54,57000,7.43500000000002,6.9630952380952555,7.487800000000037,10.073349964999982,7.536223411560059,7.56,-0.05008737984007217,-0.0037765884399414418,0.0
2020-10-21,7.57,7.74,7.42,7.56,7.56,43700,7.465000000000019,7.019285714285732,7.448400000000038,10.015349964999983,7.556995391845703,7.709999999999999,-0.03974349410445085,-0.003004608154296484,0.0
2020-10-22,7.6,7.77,7.561,7.71,7.71,80500,7.518333333333351,7.097857142857161,7.418500000000038,9.960349969999983,7.582221984863281,7.589999999999999,-1.6573024012544582,0.0,0.12777801513671871
2020-10-23,7.59,7.75,7.51,7.59,7.59,63200,7.528333333333352,7.168333333333351,7.392300000000038,9.905199964999982,7.595731735229492,7.28,0.07551693319489235,0.0,-0.00573173522949233
2020-10-26,7.51,7.58,7.23,7.28,7.28,123500,7.51611111111113,7.213571428571446,7.359900000000038,9.850549969999982,7.5642619132995605,6.88,3.9046966112576964,0.0,-0.2842619132995603
2020-10-27,7.24,7.335,6.86,6.88,6.88,82300,7.451666666666686,7.235000000000016,7.3227000000000375,9.797649974999983,7.481173992156982,6.38,8.737994072049164,0.0,-0.6011739921569825
2020-10-28,6.74,6.789,6.3,6.38,6.38,215900,7.3272222222222405,7.227380952380969,7.277100000000036,9.745799974999985,7.303967475891113,6.62,14.482248838418704,0.9239674758911134,0.0
2020-10-29,6.34,6.64,6.25,6.62,6.62,118200,7.232222222222242,7.227857142857159,7.2305000000000375,9.694449979999984,7.111595630645752,6.59,7.4259158707817505,0.0,-0.49159563064575185
2020-10-30,6.57,6.705,6.425,6.59,6.59,180000,7.127777777777798,7.2178571428571585,7.187300000000037,9.643749979999983,6.94356632232666,6.75,5.365194572483464,0.3535663223266603,0.0
2020-11-02,6.62,6.78,6.62,6.75,6.75,50900,7.04000000000002,7.207857142857158,7.156500000000036,9.595049979999983,6.851780414581299,6.96,1.5078579937970196,0.10178041458129883,0.0
2020-11-03,6.86,7.1,6.712999999999999,6.96,6.96,125500,6.973333333333353,7.20928571428573,7.129300000000036,9.547799979999983,6.837418556213379,6.75,-1.7612276406123715,0.0,0.12258144378662106
2020-11-04,6.93,6.94,6.71,6.75,6.75,60000,6.866666666666686,7.1988095238095395,7.098700000000036,9.498399984999983,6.897644519805908,6.94,2.187326219346788,0.1476445198059082,0.0
2020-11-05,6.73,6.99,6.73,6.94,6.94,53200,6.794444444444464,7.186904761904778,7.075300000000036,9.449699984999983,6.961703777313232,6.8,0.31273454341832896,0.0,-0.02170377731323203
2020-11-06,6.93,7.0,6.78,6.8,6.8,48400,6.74111111111113,7.163571428571445,7.046300000000036,9.400349984999982,7.013260841369629,7.950000000000001,3.136188843671016,0.21326084136962908,0.0
2020-11-09,7.31,8.25,7.231,7.95,7.95,299200,6.860000000000019,7.197857142857159,7.038300000000036,9.356749984999983,7.130119323730469,7.185,-10.312964481377755,0.0,0.8198806762695314
2020-11-10,8.1,8.1,7.04,7.185,7.185,334300,6.949444444444463,7.182857142857159,7.023200000000036,9.306674979999983,7.215048789978027,7.1,0.41821558772481193,0.0,-0.030048789978027735
2020-11-11,7.17,7.3,6.91,7.1,7.1,110200,7.002777777777797,7.169047619047636,7.010400000000036,9.25637497999998,7.2645769119262695,6.99,2.3179846750178856,0.0,-0.1645769119262699
2020-11-12,7.02,7.11,6.92,6.99,6.99,129400,7.047222222222241,7.146666666666683,7.002800000000036,9.205374974999982,7.28578519821167,7.03,4.2315479000238865,0.2957851982116697,0.0
2020-11-13,7.03,7.14,6.84,7.03,7.03,58100,7.078333333333352,7.124285714285731,6.998000000000036,9.15352497499998,7.301080226898193,7.35,3.8560487467737286,0.2710802268981931,0.0
2020-11-16,7.19,7.56,7.19,7.35,7.35,181600,7.121666666666686,7.11833333333335,7.001800000000036,9.10397497499998,7.251482963562012,7.17,-1.3403678426937133,0.0,0.09851703643798793
2020-11-17,7.24,7.5,7.14,7.17,7.17,55300,7.1683333333333525,7.101190476190492,7.005200000000036,9.05367497499998,7.231996536254883,7.389999999999999,0.8646657776134294,0.061996536254882884,0.0
2020-11-18,7.28,7.6,7.223,7.39,7.39,193000,7.218333333333352,7.094047619047635,7.014600000000035,9.002624974999982,7.265536308288574,7.719999999999999,-1.6842177498163122,-0.12446369171142546,0.0
2020-11-19,7.41,7.79,7.315,7.72,7.72,151000,7.3205555555555755,7.101666666666683,7.029600000000036,8.953874979999982,7.344631671905518,7.805000000000001,-4.86228404267464,-0.3753683280944822,0.0
2020-11-20,7.59,7.85,7.5,7.805,7.805,134600,7.304444444444463,7.106190476190492,7.0507000000000355,8.905199974999983,7.442512035369873,7.7700000000000005,-4.644304479566005,0.0,0.36248796463012667
2020-11-23,7.83,7.99,7.75,7.77,7.77,186600,7.369444444444462,7.114761904761921,7.066500000000035,8.856749979999982,7.520428657531738,8.15,-3.211986389552913,-0.2495713424682613,0.0
2020-11-24,7.98,8.25,7.93,8.15,8.15,230200,7.48611111111113,7.156190476190493,7.090900000000034,8.809599979999984,7.634788513183594,8.14,-6.321613335170633,0.0,0.5152114868164066
2020-11-25,8.12,8.25,7.98,8.14,8.14,63800,7.6138888888889085,7.216190476190493,7.1125000000000345,8.760299979999983,7.7618536949157715,8.06,-4.645532003491757,0.0,0.3781463050842291
2020-11-27,8.18,8.18,7.99,8.06,8.06,23400,7.728333333333353,7.296190476190493,7.129900000000034,8.709699979999984,7.859602451324463,7.7700000000000005,-2.4863219438652306,0.0,0.2003975486755376
2020-11-30,7.99,7.99,7.715,7.77,7.77,216000,7.77500000000002,7.350952380952399,7.143900000000034,8.656499979999984,7.876436233520508,7.630000000000001,1.3698356952446362,0.0,-0.10643623352050824
2020-12-01,7.8,7.8,7.55,7.63,7.63,98800,7.82611111111113,7.4004761904762075,7.164900000000034,8.599299979999984,7.855256080627441,7.54,2.9522422100582113,0.0,-0.2252560806274415
2020-12-02,7.65,7.72,7.45,7.54,7.54,79200,7.842777777777798,7.438095238095255,7.188100000000035,8.541499979999983,7.7835373878479,7.579999999999999,3.2299388308740102,0.24353738784790036,0.0
2020-12-03,7.54,7.85,7.43,7.58,7.58,58700,7.827222222222242,7.467619047619065,7.218500000000034,8.484949984999984,7.703968048095703,8.42,1.6354623759327578,0.12396804809570305,0.0
2020-12-04,7.66,8.49,7.66,8.42,8.42,212700,7.895555555555575,7.547142857142874,7.264700000000034,8.432649989999984,7.681896209716797,8.45,-8.766078269396711,-0.738103790283203,0.0
2020-12-07,8.45,8.7,8.25,8.45,8.45,130800,7.9711111111111315,7.6190476190476355,7.307100000000035,8.383799994999984,7.779714107513428,8.61,-7.932377425876587,-0.6702858924865716,0.0
2020-12-08,8.34,8.7,8.11,8.61,8.61,132300,8.022222222222242,7.705238095238111,7.350700000000034,8.337049999999984,7.897189140319824,8.55,-8.27887177328891,0.0,0.7128108596801752
2020-12-09,8.66,8.76,8.34,8.55,8.55,104100,8.067777777777797,7.7338095238095415,7.390900000000034,8.281949999999984,8.051189422607422,8.4,-5.834041840848875,0.0,0.49881057739257884
2020-12-10,8.54,8.59,8.27,8.4,8.4,48400,8.105555555555576,7.791666666666684,7.426700000000034,8.226399999999986,8.183281898498535,8.14,-2.5799773988269665,0.0,0.2167181015014652
2020-12-11,8.33,8.44,8.12,8.14,8.14,44900,8.146666666666686,7.841190476190495,7.453500000000033,8.177549999999986,8.219085693359375,7.830000000000001,0.9715687144886292,0.0,-0.07908569335937443
2020-12-14,8.25,8.28,7.79,7.83,7.83,117900,8.168888888888908,7.881190476190495,7.470900000000033,8.120799999999985,8.151022911071777,8.3,4.099909464518229,0.3210229110717773,0.0
2020-12-15,7.87,8.59,7.8,8.3,8.3,130200,8.253333333333352,7.941666666666686,7.498300000000033,8.071699994999983,8.093649864196777,8.11,-2.486146214496667,0.0,0.20635013580322337
2020-12-16,8.3,8.36,7.99,8.11,8.11,90800,8.31222222222224,7.977857142857162,7.521100000000033,8.022249994999983,8.03573226928711,8.06,-0.9157550026250316,0.0,0.07426773071289006
2020-12-17,8.08,8.18,7.99,8.06,8.06,79600,8.272222222222242,8.020238095238115,7.538500000000033,7.968749994999984,7.983983516693115,8.04,-0.943132547231827,0.0,0.07601648330688526
2020-12-18,8.14,8.2,7.95,8.04,8.04,233100,8.226666666666686,8.051190476190495,7.553500000000033,7.915199994999983,7.946051120758057,8.21,-1.1685183985316234,-0.0939488792419425,0.0
2020-12-21,7.82,8.24,7.7,8.21,8.21,122400,8.182222222222242,8.07452380952383,7.573100000000032,7.862649999999984,7.938789367675781,8.35,-3.3034181769088864,-0.2712106323242196,0.0
2020-12-22,8.2,8.5,7.985,8.35,8.35,89000,8.160000000000018,8.10047619047621,7.5901000000000325,7.821899999999983,7.9592390060424805,8.12,-4.679772382724781,0.0,0.3907609939575192
2020-12-23,8.4,8.54,8.1,8.12,8.12,59200,8.128888888888907,8.117142857142877,7.604700000000033,7.782549999999983,7.983994007110596,7.88,-1.674950651347334,0.0,0.13600599288940352
2020-12-24,8.21,8.29,7.8,7.88,7.88,65100,8.100000000000017,8.104285714285734,7.613100000000034,7.769749999999983,7.9846415519714355,7.98,1.3279384767948688,0.10464155197143565,0.0
2020-12-28,7.99,8.31,7.91,7.98,7.98,62400,8.116666666666685,8.096666666666684,7.622700000000034,7.755149999999983,7.986937522888184,7.825,0.08693637704490184,0.0,-0.006937522888183167
2020-12-29,8.02,8.02,7.65,7.825,7.825,95200,8.063888888888908,8.085476190476207,7.6297000000000335,7.7551749999999835,7.962635040283203,7.66,1.758914252820485,0.0,-0.13763504028320295
2020-12-30,7.81,7.94,7.66,7.66,7.66,118300,8.013888888888907,8.080238095238112,7.6323000000000345,7.746974999999984,7.882225513458252,7.519999999999999,2.9011163636847495,0.0,-0.2222255134582518
2020-12-31,7.67,7.72,7.46,7.52,7.52,103800,7.953888888888907,8.075000000000017,7.631900000000034,7.741174999999983,7.776605606079102,7.4,3.4123085914774207,0.0,-0.256605606079102
2021-01-04,7.55,7.652,7.25,7.4,7.4,123500,7.882777777777796,8.068333333333351,7.628700000000033,7.721674999999984,7.6830549240112305,7.42,3.8250665406922986,0.2830549240112301,0.0
2021-01-05,7.45,7.62,7.36,7.42,7.42,113300,7.7950000000000195,8.060714285714303,7.622900000000033,7.697174999999985,7.592488765716553,7.699999999999999,2.3246464382284744,0.1724887657165528,0.0
2021-01-06,7.55,7.89,7.5,7.7,7.7,165100,7.7227777777777975,8.026428571428587,7.625100000000034,7.686674999999985,7.55396032333374,7.8,-1.8966191774838954,-0.14603967666625994,0.0
2021-01-07,7.72,7.98,7.51,7.8,7.8,61000,7.687222222222242,7.995476190476208,7.635500000000035,7.6773749999999845,7.561005592346191,7.76,-3.064030867356518,0.0,0.23899440765380842
2021-01-08,7.92,8.0,7.62,7.76,7.76,45800,7.673888888888909,7.955000000000017,7.653100000000035,7.670974999999985,7.607161045074463,7.55,-1.969574161411558,0.0,0.1528389549255369
2021-01-11,7.59,7.73,7.5,7.55,7.55,43800,7.626111111111131,7.907380952380969,7.676500000000035,7.662924999999984,7.636910915374756,7.519999999999999,1.1511379519835239,0.0,-0.08691091537475604
2021-01-12,7.6,7.77,7.45,7.52,7.52,129300,7.592222222222241,7.865476190476207,7.694500000000034,7.660524999999984,7.6477508544921875,7.500000000000001,1.6988145544173927,0.0,-0.12775085449218793
2021-01-13,7.49,7.59,7.36,7.5,7.5,96100,7.574444444444463,7.835000000000018,7.712700000000035,7.656524999999984,7.619201183319092,7.6899999999999995,1.5893491109212239,0.1192011833190918,0.0
