date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-30,435.0,441.0,411.0,417.0,417.0,682,383.6666666666667,393.85714285714283,365.1,523.83,418.4592590332031,420.0,0.3499422141973921,1.459259033203125,0.0
2015-02-02,420.0,420.0,396.0,420.0,420.0,350,388.6666666666667,399.57142857142856,365.7,522.345,427.09088134765625,417.00000000000006,1.6883050827752977,0.0,-7.09088134765625
2015-02-03,426.0,435.0,405.0,417.0,417.0,317,394.6666666666667,402.2857142857143,366.06,520.86,435.5915222167969,450.0,4.458398613140738,18.591522216796875,0.0
2015-02-04,429.0,456.0,405.0,450.0,450.0,1299,403.3333333333333,404.57142857142856,366.84,519.51,438.4622802734375,477.0,-2.563937717013889,-11.5377197265625,0.0
2015-02-05,450.0,492.0,450.0,477.0,477.0,1527,415.6666666666667,408.57142857142856,368.16,518.295,449.1171569824219,492.0,-5.845459752112815,-27.882843017578125,0.0
2015-02-06,492.0,498.0,471.0,492.0,492.0,1036,429.6666666666667,409.57142857142856,369.96,517.185,463.2129821777344,540.0,-5.851019882574314,-28.787017822265625,0.0
2015-02-09,495.0,561.0,492.0,540.0,540.0,1969,449.0,412.85714285714283,372.9,516.345,486.8876647949219,546.0,-9.835617630570024,-53.112335205078125,0.0
2015-02-10,555.0,573.0,528.0,546.0,546.0,1430,465.3333333333333,416.42857142857144,376.02,515.655,512.5972900390625,567.0,-6.1177124470581505,-33.4027099609375,0.0
2015-02-11,594.0,594.0,555.0,567.0,567.0,1678,480.6666666666667,421.7142857142857,380.28,515.04,539.3864135742188,576.0,-4.870121062748016,-27.61358642578125,0.0
2015-02-12,582.0,582.0,546.0,576.0,576.0,1132,498.3333333333333,430.57142857142856,385.02,514.5,558.3123779296875,552.0,-3.0707677205403643,0.0,17.6876220703125
2015-02-13,567.0,576.0,552.0,552.0,552.0,732,513.0,439.2857142857143,388.92,513.93,570.1790161132812,561.0,3.293300020521966,18.17901611328125,0.0
2015-02-17,540.0,570.0,540.0,561.0,561.0,493,529.0,448.7142857142857,393.06,513.42,574.49658203125,594.0,2.405807848707665,13.49658203125,0.0
2015-02-18,555.0,612.0,555.0,594.0,594.0,1569,545.0,459.2857142857143,397.98,513.18,581.3958129882812,579.0,-2.121917005339857,0.0,12.60418701171875
2015-02-19,594.0,615.0,573.0,579.0,579.0,1512,556.3333333333334,469.0,402.3,512.76,585.0488891601562,582.0,1.044713153740285,6.04888916015625,0.0
2015-02-20,585.0,600.0,576.0,582.0,582.0,700,566.3333333333334,479.42857142857144,406.86,512.37,588.4103393554688,621.0,1.1014328789465204,6.41033935546875,0.0
2015-02-23,573.0,648.0,573.0,621.0,621.0,2126,575.3333333333334,491.2857142857143,412.5,512.055,598.5708618164062,729.0,-3.611777485280797,-22.42913818359375,0.0
2015-02-24,690.0,813.0,666.0,729.0,729.0,11841,595.6666666666666,508.57142857142856,420.3,512.37,636.434814453125,771.0,-12.697556316443759,-92.565185546875,0.0
2015-02-25,750.0,825.0,741.0,771.0,771.0,6359,618.3333333333334,527.8571428571429,428.88,512.91,678.027587890625,702.0,-12.058678613407912,0.0,92.972412109375
2015-02-26,792.0,792.0,678.0,702.0,702.0,3351,632.3333333333334,543.8571428571429,435.96,513.03,704.7186889648438,660.0,0.38727763031962253,0.0,-2.71868896484375
2015-02-27,720.0,720.0,645.0,660.0,660.0,2094,644.3333333333334,556.2857142857143,442.44,512.955,717.4856567382812,759.0,8.709947990648674,57.48565673828125,0.0
2015-03-02,669.0,762.0,645.0,759.0,759.0,2413,666.3333333333334,572.0,451.14,513.495,734.7183837890625,717.0,-3.1991589210721343,0.0,24.2816162109375
2015-03-03,765.0,765.0,708.0,717.0,717.0,1630,680.0,586.2857142857143,459.12,513.84,735.9215087890625,750.0,2.6389830947088564,18.9215087890625,0.0
2015-03-04,702.0,756.0,690.0,750.0,750.0,1477,699.0,602.0,468.12,514.29,730.3363647460938,738.0,-2.621818033854167,0.0,19.66363525390625
2015-03-05,759.0,780.0,735.0,738.0,738.0,976,716.3333333333334,617.2857142857143,477.18,514.755,735.8508911132812,738.0,-0.29120716622205284,0.0,0.0
2015-03-06,735.0,750.0,711.0,738.0,738.0,927,729.3333333333334,631.0,486.0,515.295,744.2722778320312,702.0,0.8499021452616871,0.0,-6.27227783203125
2015-03-09,729.0,750.0,690.0,702.0,702.0,1384,726.3333333333334,641.7142857142857,494.16,515.49,742.4444580078125,675.0,5.761318804531696,0.0,-40.4444580078125
2015-03-10,693.0,696.0,654.0,675.0,675.0,1420,715.6666666666666,650.4285714285714,501.6,515.52,729.2144165039062,657.0,8.03176540798611,0.0,-54.21441650390625
2015-03-11,675.0,675.0,636.0,657.0,657.0,1131,710.6666666666666,656.0,508.56,515.43,713.529296875,654.0,8.604154775494672,0.0,-56.529296875
2015-03-12,651.0,687.0,648.0,654.0,654.0,700,710.0,661.1428571428571,515.7,515.235,696.3707275390625,621.0,6.478704516676223,0.0,-42.3707275390625
2015-03-13,648.0,660.0,615.0,621.0,621.0,1160,694.6666666666666,663.7142857142857,522.36,514.815,676.8489990234375,582.0,8.993397588315217,0.0,-55.8489990234375
2015-03-16,606.0,636.0,558.0,582.0,582.0,2754,679.6666666666666,664.0,528.0,514.17,652.501708984375,555.0,12.113695701782646,0.0,-70.501708984375
2015-03-17,591.0,591.0,549.0,555.0,555.0,634,658.0,664.1428571428571,531.9,513.45,629.6854858398438,570.0,13.456844295467343,74.68548583984375,0.0
2015-03-18,570.0,582.0,552.0,570.0,570.0,634,639.3333333333334,664.5714285714286,535.26,512.925,611.8071899414062,612.0,7.3345947265625,41.80718994140625,0.0
2015-03-19,555.0,630.0,555.0,612.0,612.0,1093,625.3333333333334,665.4285714285714,539.64,512.64,601.6646728515625,624.0,-1.688778945823121,-10.3353271484375,0.0
2015-03-20,609.0,624.0,573.0,624.0,624.0,1138,616.6666666666666,667.5714285714286,542.7,512.43,599.75634765625,612.0,-3.8852006961137824,0.0,24.24365234375
2015-03-23,621.0,627.0,585.0,612.0,612.0,580,609.6666666666666,669.0,545.52,512.19,604.4132690429688,600.0,-1.2396619210835376,0.0,7.58673095703125
2015-03-24,606.0,606.0,585.0,600.0,600.0,473,603.3333333333334,668.0,548.1,511.86,609.4910278320312,579.0,1.5818379720052085,0.0,-9.49102783203125
2015-03-25,606.0,618.0,567.0,579.0,579.0,682,595.0,660.8571428571429,550.56,511.425,611.61572265625,579.0,5.633112721286701,0.0,0.0
2015-03-26,573.0,582.0,555.0,579.0,579.0,658,590.3333333333334,651.7142857142857,554.34,510.87,606.3274536132812,573.0,4.719767463433722,0.0,-27.32745361328125
2015-03-27,573.0,582.0,561.0,573.0,573.0,238,589.3333333333334,645.5714285714286,558.42,510.225,598.9967651367188,576.0,4.536957266443062,25.99676513671875,0.0
2015-03-30,570.0,585.0,543.0,576.0,576.0,658,591.6666666666666,641.5714285714286,562.68,509.58,591.3699340820312,561.0,2.668391333685981,0.0,-15.36993408203125
2015-03-31,576.0,582.0,561.0,561.0,561.0,237,590.6666666666666,632.1428571428571,566.46,508.875,585.9066162109375,549.0,4.439682034035205,0.0,-24.9066162109375
2015-04-01,552.0,570.0,534.0,549.0,549.0,581,583.6666666666666,624.1428571428571,569.94,508.08,578.2299194335938,543.0,5.324211190089937,0.0,-29.22991943359375
2015-04-02,552.0,561.0,540.0,543.0,543.0,290,574.6666666666666,614.2857142857143,573.54,507.405,572.964599609375,540.0,5.518342469498158,0.0,-29.964599609375
2015-04-06,543.0,552.0,519.0,540.0,540.0,488,566.6666666666666,604.8571428571429,576.9,506.715,565.9080200195312,540.0,4.79778148509838,0.0,0.0
2015-04-07,531.0,549.0,522.0,540.0,540.0,213,560.0,595.4285714285714,580.38,506.025,559.6805419921875,543.0,3.644544813368056,19.6805419921875,0.0
2015-04-08,537.0,555.0,528.0,543.0,543.0,290,556.0,587.8571428571429,583.92,505.395,555.1555786132812,543.0,2.2385964297018877,0.0,0.0
2015-04-09,546.0,549.0,528.0,543.0,543.0,100,552.0,581.5714285714286,587.46,504.795,553.5664672851562,537.0,1.9459424097893647,0.0,-10.56646728515625
2015-04-10,549.0,552.0,528.0,537.0,537.0,310,548.0,575.8571428571429,590.22,504.18,552.27099609375,537.0,2.8437609113128492,0.0,0.0
2015-04-13,528.0,540.0,528.0,537.0,537.0,310,543.6666666666666,570.2857142857143,592.38,503.595,551.2992553710938,525.0,2.662803607280028,0.0,-14.29925537109375
2015-04-14,528.0,537.0,525.0,525.0,525.0,310,539.6666666666666,565.7142857142857,594.54,502.86,549.2434692382812,537.0,4.617803664434524,24.24346923828125,0.0
2015-04-15,525.0,555.0,525.0,537.0,537.0,640,538.3333333333334,563.5714285714286,596.88,502.14,548.6533203125,534.0,2.1700782704841712,0.0,-11.6533203125
2015-04-16,537.0,537.0,525.0,534.0,534.0,264,537.3333333333334,562.5714285714286,599.22,501.435,547.135009765625,531.0,2.4597396564840825,0.0,-13.135009765625
2015-04-17,537.0,537.0,525.0,531.0,531.0,187,536.3333333333334,560.7142857142857,600.84,500.76,545.618896484375,543.0,2.7530878501647833,14.618896484375,0.0
2015-04-20,525.0,543.0,525.0,543.0,543.0,209,536.6666666666666,557.4285714285714,602.16,500.19,546.2478637695312,537.0,0.598133290889733,0.0,-3.24786376953125
2015-04-21,543.0,543.0,531.0,537.0,537.0,293,536.0,553.2857142857143,603.06,499.545,547.8971557617188,531.0,2.029265504975559,0.0,-10.89715576171875
2015-04-22,540.0,540.0,528.0,531.0,531.0,243,534.6666666666666,549.4285714285714,602.88,498.99,547.3880004882812,522.0,3.0862524460040017,0.0,-16.38800048828125
2015-04-23,528.0,531.0,516.0,522.0,522.0,285,533.0,545.7142857142857,602.4,498.465,545.0625,483.0,4.418103448275862,0.0,-23.0625
2015-04-24,516.0,525.0,459.0,483.0,483.0,1514,527.0,541.1428571428571,600.72,497.685,535.5436401367188,486.0,10.878600442384833,52.54364013671875,0.0
2015-04-27,480.0,525.0,480.0,486.0,486.0,493,522.6666666666666,536.7142857142857,598.92,496.995,526.8345947265625,483.0,8.402179984889404,0.0,-40.8345947265625
2015-04-28,483.0,495.0,480.0,483.0,483.0,171,516.6666666666666,532.4285714285714,597.54,496.275,516.501708984375,483.0,6.9361716323757765,0.0,0.0
2015-04-29,483.0,504.0,474.0,483.0,483.0,517,511.0,528.0,595.98,495.57,507.8309020996094,480.0,5.140973519587862,0.0,-24.830902099609375
2015-04-30,480.0,519.0,468.0,480.0,480.0,619,505.3333333333333,524.1428571428571,593.7,494.91,501.74755859375,480.0,4.530741373697917,0.0,0.0
2015-05-01,471.0,489.0,468.0,480.0,480.0,174,498.3333333333333,520.8571428571429,591.72,494.295,498.7173156738281,501.0,3.8994407653808594,18.717315673828125,0.0
2015-05-04,495.0,513.0,489.0,501.0,501.0,319,494.3333333333333,518.8571428571429,590.1,493.92,500.9747009277344,468.0,-0.005049715023078842,0.0,0.025299072265625
2015-05-05,504.0,504.0,459.0,468.0,468.0,479,487.3333333333333,515.4285714285714,587.04,493.365,499.33929443359375,483.0,6.696430434528579,31.33929443359375,0.0
2015-05-06,471.0,489.0,459.0,483.0,483.0,333,483.0,512.7142857142857,582.12,492.945,497.2295227050781,480.0,2.946070953432324,0.0,-14.229522705078125
2015-05-07,483.0,492.0,462.0,480.0,480.0,145,482.6666666666667,509.7142857142857,576.3,492.435,495.62921142578125,470.99999999999994,3.2560857137044272,0.0,-15.62921142578125
2015-05-08,516.0,516.0,462.0,471.0,471.0,388,481.0,506.2857142857143,571.68,491.865,496.9410705566406,446.99999999999994,5.507658292280388,0.0,-25.941070556640625
2015-05-11,471.0,477.0,444.0,447.0,447.0,620,477.0,502.0,567.42,491.22,488.44549560546875,444.0,9.271922954243568,0.0,-41.44549560546875
2015-05-12,441.0,450.0,420.0,444.0,444.0,703,472.6666666666667,497.57142857142856,561.12,490.485,479.2598876953125,426.0,7.941416147592905,0.0,-35.2598876953125
2015-05-13,450.0,456.0,423.0,426.0,426.0,221,466.6666666666667,492.85714285714283,555.3,489.69,470.60821533203125,432.0,10.471412049772594,44.60821533203125,0.0
2015-05-14,432.0,441.0,402.0,432.0,432.0,614,461.3333333333333,487.85714285714283,548.94,488.97,460.2458190917969,414.0,6.538384049027054,0.0,-28.245819091796875
2015-05-15,435.0,447.0,414.0,414.0,414.0,328,451.6666666666667,482.14285714285717,542.46,488.19,449.2537536621094,402.0,8.51539943529212,0.0,-35.253753662109375
2015-05-18,411.0,423.0,390.0,402.0,402.0,479,444.3333333333333,476.0,535.74,487.35,439.0075378417969,474.0,9.205855184526586,37.007537841796875,0.0
2015-05-19,393.0,495.0,387.0,474.0,474.0,1442,443.3333333333333,472.7142857142857,531.18,486.885,442.1083679199219,468.0,-6.72819242195741,0.0,31.891632080078125
2015-05-20,468.0,492.0,447.0,468.0,468.0,658,442.0,469.42857142857144,527.04,486.465,450.30169677734375,450.0,-3.7816887227897973,0.0,17.69830322265625
2015-05-21,468.0,480.0,447.0,450.0,450.0,277,439.6666666666667,465.57142857142856,522.9,485.94,457.20001220703125,468.0,1.6000027126736112,7.20001220703125,0.0
2015-05-22,441.0,480.0,435.0,468.0,468.0,125,442.0,463.0,519.18,485.445,463.6576843261719,477.0,-0.927845229450454,-4.342315673828125,0.0
2015-05-26,465.0,480.0,465.0,477.0,477.0,236,445.6666666666667,462.7142857142857,516.3,484.95,475.3076171875,486.0,-0.3547972353249476,-1.6923828125,0.0
2015-05-27,468.0,495.0,468.0,486.0,486.0,391,452.3333333333333,462.7142857142857,514.38,484.455,482.5399169921875,492.0,-0.7119512361754116,-3.4600830078125,0.0
2015-05-28,474.0,516.0,474.0,492.0,492.0,466,459.0,463.14285714285717,513.12,483.96,487.8689880371094,501.0,-0.8396365778232977,-4.131011962890625,0.0
2015-05-29,492.0,525.0,492.0,501.0,501.0,372,468.6666666666667,464.0,511.74,483.465,496.86016845703125,489.0,-0.8263136812312875,0.0,4.13983154296875
2015-06-01,507.0,513.0,483.0,489.0,489.0,259,478.3333333333333,464.42857142857144,509.28,483.015,503.4429016113281,492.0,2.953558611723543,14.442901611328125,0.0
2015-06-02,486.0,498.0,471.0,492.0,492.0,153,480.3333333333333,465.0,506.64,482.55,505.32763671875,495.0,2.7088692517784554,13.32763671875,0.0
2015-06-03,498.0,501.0,492.0,495.0,495.0,133,483.3333333333333,464.7142857142857,504.3,482.085,507.8252868652344,501.0,2.5909670434816916,12.825286865234375,0.0
2015-06-04,498.0,504.0,498.0,501.0,501.0,38,489.0,466.2857142857143,502.32,481.65,509.7872009277344,516.0,1.7539323209050648,8.787200927734375,0.0
2015-06-05,516.0,531.0,489.0,516.0,516.0,434,494.3333333333333,467.85714285714283,501.06,481.38,512.6312866210938,519.0,-0.6528514300205911,-3.36871337890625,0.0
2015-06-08,516.0,525.0,510.0,519.0,519.0,132,499.0,469.7142857142857,499.86,481.155,517.4923095703125,513.0,-0.290499119400289,0.0,1.5076904296875
2015-06-09,519.0,525.0,510.0,513.0,513.0,259,502.0,471.7142857142857,498.66,480.975,522.8458251953125,501.0,1.9192641706262183,0.0,-9.8458251953125
2015-06-10,525.0,525.0,492.0,501.0,501.0,159,503.0,474.2857142857143,497.16,480.69,524.3917846679688,489.0,4.669018895802146,0.0,-23.39178466796875
2015-06-11,519.0,519.0,486.0,489.0,489.0,235,501.6666666666667,476.42857142857144,495.72,480.24,523.1847534179688,492.0,6.990747120239008,34.18475341796875,0.0
2015-06-12,501.0,507.0,486.0,492.0,492.0,198,502.0,479.57142857142856,494.58,479.775,519.355712890625,507.0,5.560104246061992,27.355712890625,0.0
2015-06-15,495.0,510.0,474.0,507.0,507.0,529,503.6666666666667,483.14285714285717,493.86,479.49,515.6924438476562,486.0,1.7144859660071499,0.0,-8.69244384765625
2015-06-16,495.0,498.0,477.0,486.0,486.0,130,502.6666666666667,486.57142857142856,492.78,479.085,510.3138427734375,492.0,5.002848307291666,24.3138427734375,0.0
2015-06-17,486.0,510.0,486.0,492.0,492.0,340,501.6666666666667,490.85714285714283,491.82,478.695,508.06597900390625,519.0,3.265442886972815,16.06597900390625,0.0
2015-06-18,495.0,525.0,495.0,519.0,519.0,369,502.0,493.0,491.34,478.455,511.1023254394531,477.0,-1.5217099345947736,0.0,7.897674560546875
2015-06-19,510.0,522.0,477.0,477.0,477.0,436,497.3333333333333,493.42857142857144,490.02,478.02,510.1329650878906,501.0,6.946114274190906,33.132965087890625,0.0
2015-06-22,486.0,513.0,486.0,501.0,501.0,654,496.0,495.85714285714283,489.3,477.765,510.4881896972656,501.0,1.8938502389751748,0.0,0.0
2015-06-23,498.0,507.0,498.0,501.0,501.0,92,496.0,497.42857142857144,488.58,477.51,512.7322998046875,510.0,2.3417764081212575,11.7322998046875,0.0
2015-06-24,504.0,516.0,495.0,510.0,510.0,169,498.3333333333333,499.0,488.28,477.315,515.152099609375,516.0,1.0102156096813726,5.152099609375,0.0
2015-06-25,510.0,516.0,498.0,516.0,516.0,312,501.0,500.42857142857144,487.86,477.135,516.0027465820312,525.0,0.0005322833393895349,0.00274658203125,0.0
2015-06-26,495.0,525.0,495.0,525.0,525.0,329,503.0,502.0,487.68,476.955,519.9501342773438,501.0,-0.9618791852678572,0.0,5.04986572265625
2015-06-29,507.0,510.0,477.0,501.0,501.0,407,504.6666666666667,502.0,487.08,476.715,519.1968994140625,513.0,3.632115651509481,18.1968994140625,0.0
2015-06-30,501.0,516.0,492.0,513.0,513.0,290,507.0,503.14285714285717,486.48,476.52,520.0244140625,504.0,1.3692814936647175,0.0,-7.0244140625
2015-07-01,516.0,516.0,504.0,504.0,504.0,269,505.3333333333333,503.7142857142857,485.82,476.385,520.3135986328125,555.0,3.2368251255580356,16.3135986328125,0.0
2015-07-02,507.0,570.0,507.0,555.0,555.0,1525,514.0,506.57142857142856,486.3,476.52,527.5267333984375,561.0,-4.950138126407658,-27.4732666015625,0.0
2015-07-06,540.0,585.0,534.0,561.0,561.0,921,520.6666666666666,509.42857142857144,487.08,476.67,537.9652709960938,546.0,-4.106012300161542,0.0,23.03472900390625
2015-07-07,561.0,570.0,531.0,546.0,546.0,637,525.6666666666666,510.85714285714283,488.34,476.835,547.8859252929688,528.0,0.3454075628147894,0.0,-1.88592529296875
2015-07-08,534.0,546.0,522.0,528.0,528.0,599,527.6666666666666,511.2857142857143,489.18,477.015,551.4647216796875,525.0,4.444076075698391,0.0,-23.4647216796875
2015-07-09,528.0,531.0,513.0,525.0,525.0,462,528.6666666666666,511.85714285714283,490.02,477.27,552.1192016601562,528.0,5.165562220982143,27.11920166015625,0.0
2015-07-10,540.0,546.0,516.0,528.0,528.0,482,529.0,513.1428571428571,490.92,477.48,550.0308837890625,522.0,4.172515869140625,0.0,-22.0308837890625
2015-07-13,525.0,537.0,513.0,522.0,522.0,203,531.3333333333334,514.7142857142857,491.76,477.66,544.04052734375,513.0,4.222323245929119,0.0,-22.04052734375
2015-07-14,522.0,525.0,510.0,513.0,513.0,572,531.3333333333334,515.7142857142857,492.42,477.87,537.7726440429688,507.0,4.828975446972466,0.0,-24.77264404296875
2015-07-15,513.0,528.0,507.0,507.0,507.0,259,531.6666666666666,515.7142857142857,492.54,478.14,534.0050048828125,522.0,5.326430943355523,27.0050048828125,0.0
2015-07-16,504.0,522.0,504.0,522.0,522.0,389,528.0,517.4285714285714,493.62,478.47,532.176025390625,525.0,1.949430151460728,10.176025390625,0.0
2015-07-17,516.0,528.0,516.0,525.0,525.0,412,524.0,519.0,494.46,478.83,531.1011962890625,516.0,1.1621326264880951,0.0,-6.1011962890625
2015-07-20,525.0,534.0,510.0,516.0,516.0,553,520.6666666666666,518.8571428571429,495.18,479.265,530.748779296875,495.0,2.8582905614098837,0.0,-14.748779296875
2015-07-21,510.0,516.0,483.0,495.0,495.0,574,517.0,519.7142857142857,495.66,479.625,526.5813598632812,492.0,6.380072699652778,0.0,-31.58135986328125
2015-07-22,489.0,504.0,477.0,492.0,492.0,396,513.3333333333334,519.2857142857143,496.56,479.925,521.2637939453125,489.0,5.947925598640752,0.0,-29.2637939453125
2015-07-23,489.0,504.0,480.0,489.0,489.0,233,509.0,518.7142857142857,497.46,480.135,516.070556640625,477.0,5.535901153502045,0.0,-27.070556640625
2015-07-24,486.0,489.0,474.0,477.0,477.0,364,504.0,517.1428571428571,498.48,480.42,507.8993225097656,456.0,6.477845389887972,0.0,-30.899322509765625
2015-07-27,471.0,471.0,450.0,456.0,456.0,569,497.6666666666667,514.2857142857143,498.96,480.585,496.02825927734375,440.99999999999994,8.778127034505207,0.0,-40.02825927734375
2015-07-28,456.0,474.0,432.0,441.0,441.0,416,490.3333333333333,510.2857142857143,499.5,480.72,485.58770751953125,446.99999999999994,10.110591274270126,44.58770751953125,0.0
2015-07-29,447.0,465.0,444.0,447.0,447.0,249,482.0,507.7142857142857,500.4,481.095,477.7669982910156,429.00000000000006,6.882997380540408,0.0,-30.766998291015625
2015-07-30,450.0,456.0,429.0,429.0,429.0,394,471.3333333333333,503.7142857142857,499.5,481.305,467.8182373046875,432.0,9.048540164262821,38.8182373046875,0.0
2015-07-31,435.0,441.0,381.0,432.0,432.0,358,462.0,500.2857142857143,498.78,481.485,456.2919006347656,414.0,5.623125146936487,0.0,-24.291900634765625
2015-08-03,435.0,435.0,405.0,414.0,414.0,233,453.0,493.57142857142856,498.06,481.68,448.24359130859375,420.0,8.271398866810085,34.24359130859375,0.0
2015-08-04,420.0,423.0,393.0,420.0,420.0,220,445.0,486.85714285714283,497.1,481.845,441.2123718261719,390.0,5.050564720517113,0.0,-21.212371826171875
2015-08-05,420.0,420.0,381.0,390.0,390.0,668,434.0,479.42857142857144,495.36,481.335,431.1277770996094,342.0,10.545583871694712,0.0,-41.127777099609375
2015-08-06,444.0,444.0,342.0,342.0,342.0,923,419.0,470.57142857142856,492.48,480.585,419.23419189453125,363.0,22.583097045184573,77.23419189453125,0.0
2015-08-07,348.0,366.0,330.0,363.0,363.0,395,408.6666666666667,462.85714285714283,489.9,480.06,404.88726806640625,384.0,11.539192304795112,41.88726806640625,0.0
2015-08-10,366.0,399.0,360.0,384.0,384.0,564,402.3333333333333,456.0,487.56,479.67,397.7847595214844,357.0,3.589781125386556,0.0,-13.784759521484375
2015-08-11,378.0,378.0,354.0,357.0,357.0,397,392.3333333333333,448.14285714285717,484.92,479.1,388.8822937011719,372.0,8.930614482120973,31.882293701171875,0.0
