date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-27,47.049999,47.09,46.759998,47.029999,44.109383,59300,43.94264511111109,43.66342504761906,43.40215434000005,41.603731210000035,46.403316497802734,44.137516,-1.3325165118486655,2.2939334978027333,0.0
2017-07-28,46.900002,47.060001,46.849998,47.060001,44.137516,42300,43.973907777777754,43.69185871428573,43.446030380000046,41.63465122000003,46.45290756225586,44.1469,-1.290041276761002,2.3153915622558614,0.0
2017-07-31,47.099998,47.18,47.029999,47.07,44.1469,62500,44.01976044444442,43.73185509523811,43.48542552000006,41.66524793500003,46.524330139160156,44.250061,-1.1592731269170258,2.377430139160154,0.0
2017-08-01,47.220001,47.220001,47.049999,47.18,44.250061,34200,44.0551922222222,43.771872523809535,43.52053440000006,41.697054690000044,46.500083923339844,44.156277,-1.4411108025861719,0.0,-2.2500229233398414
2017-08-02,47.07,47.130001,46.950001,47.080002,44.156277,32500,44.08332822222221,43.79764247619049,43.54891186000006,41.72802227000004,46.46908950805664,44.015591,-1.2976050679508462,0.0,-2.3128125080566377
2017-08-03,47.09,47.099998,46.869999,46.93,44.015591,78600,44.098959222222206,43.81908000000002,43.57279516000006,41.75948982500004,46.47749710083008,44.024975,-0.9642081806305596,2.4619061008300775,0.0
2017-08-04,47.029999,47.07,46.93,46.939999,44.024975,77100,44.116675999999984,43.86016900000002,43.59686614000006,41.789476915000044,46.489078521728516,44.1469,-0.9606316316101426,2.464103521728518,0.0
2017-08-07,46.959999,47.080002,46.959999,47.07,44.1469,90200,44.118760555555546,43.89902457142859,43.61870688000006,41.81956448000003,46.47738265991211,44.043728,-1.2590128321391352,0.0,-2.330482659912107
2017-08-08,47.029999,47.25,46.950001,46.959999,44.043728,35700,44.11459233333332,43.93475414285716,43.638297340000065,41.84932129500004,46.455101013183594,43.996834,-1.0751660936287704,0.0,-2.411373013183592
2017-08-09,46.869999,46.939999,46.779999,46.91,43.996834,54300,44.10208688888888,43.970483714285734,43.657136760000064,41.879028825000034,46.429229736328125,43.43409000000001,-1.0248779869364135,0.0,-2.4323957363281252
2017-08-10,46.75,46.75,46.299999,46.310001,43.43409000000001,74000,44.02392844444444,43.967356952380975,43.66453446000007,41.904950610000036,46.342918395996094,43.471607,0.07108053397816598,2.908828395996082,0.0
2017-08-11,46.360001,46.450001,46.27,46.349998,43.471607,40000,43.94889588888888,43.958871238095256,43.66409202000007,41.932217075000025,46.21330642700195,43.828011,-0.2949117128290841,2.7416994270019543,0.0
2017-08-14,46.650002,46.810001,46.619999,46.73,43.828011,60900,43.90200144444444,43.958871238095256,43.66891022000007,41.96103419500002,46.13962936401367,43.687332,-1.263365366972662,0.0,-2.3116183640136754
2017-08-15,46.759998,46.759998,46.580002,46.580002,43.687332,56500,43.84989644444443,43.950832190476206,43.67166192000007,41.98974961500002,46.072357177734375,43.809254,-1.0898342646392014,2.385025177734377,0.0
2017-08-16,46.740002,46.84,46.639999,46.709999,43.809254,27300,43.826970111111095,43.95440495238097,43.681334100000065,42.020694575000014,46.04148864746094,43.18085900000001,-1.4311932495204416,0.0,-2.2322346474609347
2017-08-17,46.639999,46.639999,46.040001,46.040001,43.18085900000001,39600,43.73317944444443,43.91867561904763,43.67675738000007,42.04803472000001,46.00362777709961,42.983902,-0.07900352326314514,0.0,-2.822768777099597
2017-08-18,45.939999,46.139999,45.810001,45.830002,42.983902,42600,43.60395744444443,43.874906523809535,43.66824152000007,42.07596378000001,45.926536560058594,43.08707,0.21063616811230643,2.9426345600585933,0.0
2017-08-21,45.91,46.009998,45.759998,45.939999,43.08707,32300,43.4976621111111,43.83739023809525,43.65749390000007,42.10473266000001,45.76521301269531,43.499752,-0.3804658056363644,2.6781430126953154,0.0
2017-08-22,46.049999,46.419998,46.049999,46.380001,43.499752,32400,43.442430777777766,43.81997252380953,43.65499992000007,42.136722045000006,45.667510986328125,43.387203,-1.5362009450406762,0.0,-2.167758986328124
2017-08-23,46.34,46.349998,46.139999,46.259998,43.387203,75000,43.43722111111109,43.784689857142865,43.64652022000006,42.16819503000001,45.590431213378906,43.199623,-1.447399082509897,0.0,-2.2032282133789067
2017-08-24,46.349998,46.349998,46.040001,46.060001,43.199623,45500,43.40700066666665,43.74270800000001,43.63503570000006,42.19461074000001,45.56672668457031,43.330933,-1.0709385686502422,2.36710368457031,0.0
2017-08-25,46.169998,46.349998,46.169998,46.200001,43.330933,40300,43.35176977777776,43.70563895238096,43.629165340000064,42.221683000000006,45.6224365234375,43.321548,-1.2501395325997944,0.0,-2.2915035234374983
2017-08-28,46.330002,46.330002,46.110001,46.189999,43.321548,37200,43.31112711111109,43.66678333333334,43.62908340000006,42.245468415000005,45.686824798583984,43.321548,-1.0893574633245087,0.0,0.0
2017-08-29,45.939999,46.240002,45.939999,46.189999,43.321548,46800,43.25693755555554,43.62748085714287,43.62227842000006,42.267078465000004,45.66548538208008,43.499752,-1.135556677366289,2.343937382080078,0.0
2017-08-30,46.259998,46.41,46.209999,46.380001,43.499752,44600,43.29237011111109,43.591751857142874,43.62594732000006,42.290134935000005,45.662925720214844,43.706085,-1.5460872452011294,2.163173720214843,0.0
2017-08-31,46.470001,46.639999,46.470001,46.599998,43.706085,32400,43.37261266666665,43.57031414285716,43.635049880000054,42.312556830000005,45.72195816040039,43.931175,-1.8842057452440422,2.015873160400389,0.0
2017-09-01,46.77,46.880001,46.73,46.84,43.931175,27800,43.466402111111094,43.56629433333335,43.64865424000005,42.335224735000004,45.828609466552734,43.593533,-2.159245374567184,0.0,-1.8974344665527312
2017-09-05,46.669998,46.720001,46.32,46.48,43.593533,56100,43.476822222222204,43.545749476190494,43.655505760000054,42.3565747,45.89842987060547,43.799873,-1.2512266122945959,2.304896870605468,0.0
2017-09-06,46.619999,46.779999,46.580002,46.700001,43.799873,37000,43.52267444444443,43.5292243809524,43.662935940000054,42.378169545,46.00851821899414,43.706085,-1.4806911481776193,0.0,-2.2086452189941426
2017-09-07,46.75,46.75,46.549999,46.599998,43.706085,30500,43.57894799999998,43.51314614285717,43.67259886000005,42.399665745,46.07006072998047,43.668571,-1.1372044909090568,0.0,-2.363975729980467
2017-09-08,46.540001,46.630001,46.450001,46.560001,43.668571,67100,43.616463333333314,43.497514571428596,43.67516210000005,42.419863495,46.07834243774414,44.100014,-1.0344900169908913,2.4097714377441406,0.0
2017-09-11,46.939999,47.09,46.869999,47.02,44.100014,33900,43.70295955555553,43.529225238095265,43.69102286000006,42.441292784999995,46.11081314086914,44.268829,-1.933617309933778,2.010799140869139,0.0
2017-09-12,47.09,47.310001,47.09,47.200001,44.268829,92900,43.808212999999974,43.567188190476216,43.708205540000066,42.463103295,46.234981536865234,44.44703300000001,-2.04453271756237,1.9661525368652377,0.0
2017-09-13,47.209999,47.400002,47.209999,47.389999,44.44703300000001,37100,43.913466444444424,43.596665428571455,43.724844040000065,42.485156860000004,46.3558349609375,44.33448,-2.1822411075858072,0.0,-1.9088019609374882
2017-09-14,47.419998,47.419998,47.240002,47.27,44.33448,68300,43.98328811111109,43.62748200000003,43.74022558000006,42.507480810000004,46.49614334106445,44.44703300000001,-1.6370989188397502,2.161663341064454,0.0
2017-09-15,47.240002,47.389999,47.23,47.389999,44.44703300000001,17100,44.04060566666665,43.65785242857146,43.76592412000005,42.53018234000001,46.63060760498047,44.484543,-1.6024296498076191,2.183574604980457,0.0
2017-09-18,47.43,47.560001,47.360001,47.43,44.484543,62200,44.13960677777776,43.71993261904765,43.78899632000005,42.55311773000001,46.72634506225586,44.465786,-1.4835651228002116,0.0,-2.241802062255857
2017-09-19,47.490002,47.5,47.349998,47.41,44.465786,47400,44.21359711111109,43.79049852380955,43.812443900000055,42.57545017000001,46.76491165161133,44.493916,-1.3606588238529183,2.2991256516113268,0.0
2017-09-20,47.349998,47.549999,47.290001,47.439999,44.493916,63700,44.30113388888887,43.85749119047622,43.83739196000005,42.59801582500001,46.79252243041992,44.437649,-1.3648325953381204,0.0,-2.298606430419923
2017-09-21,47.439999,47.459999,47.290001,47.380001,44.437649,42000,44.38658699999999,43.90215295238098,43.85614990000005,42.61965218000001,46.79573059082031,44.531445,-1.2331582879867131,2.358081590820312,0.0
2017-09-22,47.32,47.48,47.32,47.48,44.531445,26600,44.43452377777777,43.956640666666694,43.87378266000005,42.64097067500002,46.8154182434082,44.587708,-1.3997088386516299,2.283973243408205,0.0
2017-09-25,47.400002,47.599998,47.400002,47.540001,44.587708,38000,44.46995477777777,44.02273995238098,43.88897660000005,42.65960824000002,46.8169059753418,44.643986,-1.521024420378535,2.2291979753417976,0.0
2017-09-26,47.610001,47.709999,47.580002,47.599998,44.643986,39300,44.49183844444443,44.08526628571432,43.90473328000005,42.67829581500001,46.84988784790039,44.822182,-1.575861730287486,2.2059018479003925,0.0
2017-09-27,47.799999,47.860001,47.610001,47.790001,44.822182,41500,44.54602755555555,44.15672504761908,43.92649240000005,42.69667096500001,46.91148376464844,44.812805,-1.8382867063584267,0.0,-2.0893017646484395
2017-09-28,47.759998,47.810001,47.66,47.779999,44.812805,103100,44.58666888888888,44.22773728571432,43.94412500000005,42.71541575500001,46.99429702758789,44.962875,-1.6444160503479834,2.1814920275878933,0.0
2017-09-29,47.84,47.950001,47.810001,47.939999,44.962875,46200,44.63981688888888,44.29740980952384,43.965321440000054,42.733938930000015,47.08991241455078,45.169209,-1.7732302944962912,2.1270374145507844,0.0
2017-10-02,47.91,48.18,47.91,48.16,45.169209,46600,44.717974999999996,44.36708238095241,43.99120738000005,42.75553031000001,47.19657897949219,45.318069,-2.0004589296258497,2.0273699794921853,0.0
2017-10-03,48.060001,48.16,48.009998,48.099998,45.318069,98900,44.809547555555554,44.43312495238098,44.02025828000005,42.77703286000002,47.307491302490234,45.402863,-1.647623140254112,1.989422302490233,0.0
2017-10-04,48.169998,48.290001,48.099998,48.189999,45.402863,46500,44.91679355555555,44.519283523809555,44.04575276000005,42.79942223500001,47.40000534057617,45.591293,-1.6393311388610494,1.9971423405761684,0.0
2017-10-05,48.279999,48.439999,48.209999,48.389999,45.591293,42700,45.03455444444444,44.604589238095265,44.07595378000005,42.82224461500001,47.50432586669922,45.384018,-1.8302813630989831,0.0,-1.9130328666992185
2017-10-06,48.32,48.330002,48.150002,48.169998,45.384018,46800,45.123033333333325,44.68449080952384,44.10144648000005,42.84329007000001,47.58518981933594,45.214432,-1.214050664199866,0.0,-2.20117181933594
2017-10-09,48.259998,48.259998,47.900002,47.990002,45.214432,47800,45.18641622222221,44.75810323809526,44.12298480000006,42.86399670500002,47.61164093017578,45.365173,-0.7884164493767175,2.397208930175779,0.0
2017-10-10,48.07,48.259998,48.07,48.150002,45.365173,46000,45.24674855555554,44.818348904761926,44.14735026000006,42.88642905000002,47.6082649230957,45.478241,-1.1251029167232383,2.2430919230957045,0.0
2017-10-11,48.18,48.279999,48.18,48.27,45.478241,40300,45.320685888888875,44.875939952380975,44.171913860000046,42.90919531500001,47.61174011230469,45.355762,-1.363703931417683,0.0,-2.1334991123046905
2017-10-12,48.139999,48.240002,48.07,48.139999,45.355762,52800,45.36433999999999,44.91921276190479,44.195903560000055,42.93093264000001,47.58040237426758,45.365173,-1.1624358898146736,2.2246403742675795,0.0
2017-10-13,48.16,48.220001,48.080002,48.150002,45.365173,42600,45.38611377777776,44.96829338095241,44.22289520000006,42.95432583000001,47.562679290771484,45.374603,-1.2197771232252832,2.1975062907714857,0.0
2017-10-16,48.32,48.32,48.040001,48.16,45.374603,44000,45.39239533333332,45.012463380952404,44.249887760000064,42.97785917500001,47.58097457885742,45.402863,-1.202295309681426,2.2063715788574214,0.0
2017-10-17,48.200001,48.220001,48.09,48.189999,45.402863,69300,45.39239533333332,45.05619290476193,44.27500702000006,43.00283581000001,47.593265533447266,45.487659,-1.2382931706488198,2.190402533447262,0.0
2017-10-18,48.27,48.380001,48.27,48.279999,45.487659,46100,45.38088044444443,45.10485352380955,44.303885640000054,43.025957965,47.60784149169922,45.534771,-1.392206964007555,2.120182491699218,0.0
2017-10-19,48.110001,48.380001,48.110001,48.330002,45.534771,67100,45.39763077777776,45.154418047619075,44.33464438000006,43.04768821500001,47.62842559814453,45.939892,-1.4516374360081117,2.093654598144532,0.0
2017-10-20,48.540001,48.759998,48.52,48.759998,45.939892,27400,45.47823744444443,45.22595342857145,44.38476042000005,43.07218803500001,47.71491241455078,45.826839,-2.143325734855899,0.0,-1.7750204145507809
2017-10-23,48.82,48.82,48.599998,48.639999,45.826839,57600,45.52953366666665,45.28763885714288,44.43186506000004,43.09589012000001,47.81541061401367,45.883369,-1.695288657358589,1.9885716140136722,0.0
2017-10-24,48.73,48.790001,48.650002,48.700001,45.883369,80900,45.57454788888887,45.34933700000003,44.472972220000045,43.120665335000005,47.921966552734375,45.694931,-1.5976066350914968,0.0,-2.038597552734373
2017-10-25,48.639999,48.689999,48.259998,48.5,45.694931,103800,45.612233333333315,45.399382000000024,44.51312420000005,43.14417285500001,47.98173904418945,45.694931,-1.0685792903310245,0.0,0.0
2017-10-26,48.709999,48.779999,48.400002,48.5,45.694931,53100,45.648873111111094,45.440941476190496,44.55083774000005,43.167401365,48.04415512084961,45.647827,-0.939886348763692,0.0,-2.3492241208496125
2017-10-27,48.5,48.5,48.25,48.450001,45.647827,152300,45.67923133333332,45.48070442857145,44.600177100000046,43.19062686000001,48.03173828125,45.431126,-0.8632873273831311,0.0,-2.3839112812500005
2017-10-30,48.34,48.400002,48.200001,48.220001,45.431126,36700,45.68237166666665,45.50300209523812,44.64912158000005,43.21253634500001,47.945491790771484,45.440544,-0.5692849513390078,2.5143657907714854,0.0
2017-10-31,48.150002,48.32,48.150002,48.23,45.440544,265100,45.67713666666665,45.51592280952383,44.69619106000005,43.234632465000004,47.8896369934082,45.553608,-0.7057080791868003,2.4490929934082004,0.0
2017-11-01,48.380001,48.560001,48.349998,48.349998,45.553608,50500,45.67922966666665,45.52713895238097,44.737268180000044,43.25706141500001,47.84886932373047,45.600719,-1.0364605935858169,2.2952613237304718,0.0
2017-11-02,48.43,48.439999,48.23,48.400002,45.600719,68100,45.641543777777756,45.53656066666669,44.78153850000004,43.280609385000005,47.8118896484375,45.666672,-1.2151081141742528,2.211170648437502,0.0
2017-11-03,48.34,48.509998,48.34,48.470001,45.666672,46800,45.623747444444426,45.540150142857165,44.83087948000004,43.30411513,47.78876876831055,45.666672,-1.405471874633253,0.0,0.0
2017-11-06,48.459999,48.509998,48.41,48.470001,45.666672,37900,45.599669999999975,45.55360985714288,44.87759426000003,43.328271834999995,47.82872009277344,45.647827,-1.3230470270189718,0.0,-2.162048092773439
2017-11-07,48.549999,48.610001,48.34,48.450001,45.647827,53400,45.5944362222222,45.57424771428574,44.92411984000003,43.350799855,47.82984161376953,45.742046,-1.2799987067708607,2.1820146137695318,0.0
2017-11-08,48.400002,48.549999,48.34,48.549999,45.742046,29700,45.599671222222206,45.59219404761907,44.97252980000003,43.37221798499999,47.836090087890625,45.638409,-1.4704612292770072,0.0,-2.094044087890623
2017-11-09,48.369999,48.470001,48.18,48.439999,45.638409,32500,45.59862477777776,45.59982109523811,45.015302940000026,43.39395491499999,47.826881408691406,45.685516,-1.2657258545950714,2.1884724086914034,0.0
2017-11-10,48.389999,48.5,48.330002,48.490002,45.685516,137100,45.626890333333314,45.61552366666668,45.05489156000003,43.41676435999998,47.8482780456543,45.685516,-1.3234149884046202,0.0,0.0
2017-11-13,48.310001,48.580002,48.299999,48.490002,45.685516,34400,45.65410944444443,45.630778095238114,45.08997838000003,43.440131819999976,47.8377571105957,45.544193,-1.3451121107487145,0.0,-2.1522411105957033
2017-11-14,48.419998,48.419998,48.18,48.34,45.544193,40100,45.65306333333332,45.63885380952382,45.128991580000026,43.46279266499998,47.80601501464844,45.374603,-1.104644156705763,0.0,-2.2618220146484376
2017-11-15,48.110001,48.25,47.900002,48.16,45.374603,51600,45.627939333333316,45.63750809523811,45.160486180000035,43.48483806499998,47.748870849609375,45.968166,-0.8536734850303604,2.3742678496093745,0.0
2017-11-16,48.400002,48.860001,48.400002,48.790001,45.968166,73700,45.66143866666665,45.660389380952395,45.20572780000004,43.509990744999975,47.80281066894531,45.949318,-2.0233455847944835,0.0,-1.834644668945316
2017-11-17,48.700001,48.82,48.700001,48.77,45.949318,33100,45.69284377777776,45.68012971428573,45.251342740000034,43.533933179999984,47.834598541259766,45.939892,-1.9179853572692998,0.0,-1.8852805412597675
2017-11-20,48.740002,48.84,48.68,48.759998,45.939892,28800,45.72529544444442,45.68012971428573,45.28814030000003,43.55810752999999,47.89899444580078,46.213123,-1.7657989940836787,1.9591024458007809,0.0
2017-11-21,48.959999,49.080002,48.939999,49.049999,46.213123,53800,45.77763733333331,45.698524190476206,45.32702618000003,43.58341556499999,48.03062438964844,46.23196400000001,-2.0782357413535566,1.8175013896484344,0.0
2017-11-22,49.060001,49.099998,49.02,49.07,46.23196400000001,38600,45.84358788888886,45.71512395238097,45.36272480000003,43.608352794999995,48.20772171020508,46.23196400000001,-1.7572412671590019,0.0,0.0
2017-11-24,49.18,49.18,49.040001,49.07,46.23196400000001,43700,45.90430433333331,45.74069695238097,45.400674480000035,43.63180204499999,48.29561233520508,46.23196400000001,-1.5781285200630164,0.0,0.0
2017-11-27,49.099998,49.18,49.02,49.07,46.23196400000001,33900,45.96502077777775,45.76626995238097,45.43637310000004,43.654693335000005,48.36329650878906,46.768997,-1.4401946020194372,2.1313325087890505,0.0
2017-11-28,49.060001,49.700001,49.060001,49.639999,46.768997,56000,46.10111011111108,45.81965900000002,45.48206218000004,43.679200285,48.48530197143555,47.202396,-2.3261423284163567,1.716304971435548,0.0
2017-11-29,49.709999,50.150002,49.709999,50.099998,47.202396,41700,46.3041982222222,45.90400519047622,45.53679438000004,43.704804759999995,48.6500358581543,47.645214,-2.8941361272024455,1.4476398581542966,0.0
2017-11-30,50.330002,50.740002,50.23,50.57,47.645214,121100,46.49053688888887,46.0089894761905,45.59982034000004,43.73150735499999,48.93153762817383,47.485046,-3.2399888705283217,0.0,-1.2863236281738253
2017-12-01,50.450001,50.529999,49.689999,50.400002,47.485046,49500,46.661173333333316,46.10096271428574,45.66076828000004,43.75768809499999,49.15654373168945,47.843067,-2.4671790058868397,1.6714977316894561,0.0
2017-12-04,50.869999,51.09,50.73,50.779999,47.843067,47900,46.87263722222221,46.20774119047622,45.727000720000035,43.78533347,49.49335861206055,47.503891,-2.5337542600964795,0.0,-1.650291612060549
2017-12-05,50.830002,50.830002,50.41,50.419998,47.503891,48300,47.01605588888887,46.29522780952384,45.78532438000003,43.80956248,49.733055114746094,47.437939,-1.3624413179348123,0.0,-2.2291641147460908
2017-12-06,50.360001,50.48,50.279999,50.349998,47.437939,32900,47.1500531111111,46.37957385714289,45.84120344000003,43.83364773499999,49.820613861083984,47.58868,-1.0514084606637224,2.3826748610839843,0.0
2017-12-07,50.220001,50.560001,50.220001,50.509998,47.58868,57000,47.30079933333332,46.47199542857146,45.896533400000024,43.858858684999994,49.78968048095703,47.909019,-1.4260889874574372,2.2010004809570347,0.0
2017-12-08,50.599998,50.849998,50.540001,50.849998,47.909019,50500,47.487138777777766,46.575184619047654,45.95845768000003,43.885066875,49.86405563354492,48.012657,-1.9389231174700883,1.9550366335449212,0.0
2017-12-11,50.82,50.959999,50.810001,50.959999,48.012657,36800,47.62532322222221,46.68824404761909,46.01945332000003,43.911467765,49.862850189208984,48.078606,-2.1529608169557046,1.8501931892089871,0.0
2017-12-12,50.990002,51.130001,50.959999,51.029999,48.078606,34700,47.72267988888887,46.802200714285746,46.07764126000003,43.93908186499999,49.936485290527344,48.031502,-2.1428840503654585,0.0,-1.8578792905273431
2017-12-13,51.040001,51.200001,50.970001,50.98,48.031502,117800,47.765600777777756,46.913914333333366,46.13190992000003,43.96394947499999,50.086944580078125,47.7677,-1.7517760296623615,0.0,-2.0554425800781218
2017-12-14,51.150002,51.18,50.700001,50.700001,47.7677,29900,47.79700677777775,47.01979561904766,46.17920666000003,43.98847456499999,50.1859016418457,48.304729,-1.0140026588052675,2.4182016418457053,0.0
2017-12-15,51.110001,51.369999,51.07,51.27,48.304729,50300,47.848302555555534,47.15932542857147,46.23347538000003,44.015824319999986,50.276634216308594,48.577957,-1.937518595068089,1.971905216308592,0.0
2017-12-18,51.470001,51.639999,51.470001,51.560001,48.577957,47000,47.96764322222219,47.28360119047623,46.297354160000026,44.045470164999976,50.39875411987305,48.493156,-2.252224316533572,0.0,-1.820797119873049
2017-12-19,51.779999,51.779999,51.470001,51.470001,48.493156,33200,48.08488955555553,47.40473633333338,46.36292864000002,44.075761509999985,50.51389694213867,48.625061,-1.857594791694936,2.020740942138673,0.0
2017-12-20,51.84,51.84,51.509998,51.610001,48.625061,48600,48.20004299999997,47.53260152380957,46.42812640000002,44.10680532499999,50.62272262573242,48.643906,-1.912959417047047,1.9976616257324196,0.0
2017-12-21,51.75,51.84,51.619999,51.630001,48.643906,37700,48.281697111111086,47.648353095238136,46.49143970000002,44.13789688499998,50.771366119384766,48.709854,-1.6630541622790873,2.1274601193847644,0.0
2017-12-22,51.669998,51.75,51.549999,51.700001,48.709854,37700,48.35916344444442,47.7663478571429,46.55852154000002,44.16889968999999,50.85554504394531,48.738125,-1.6333770594215031,2.1456910439453125,0.0
2017-12-26,51.52,51.810001,51.52,51.73,48.738125,30600,48.43244333333331,47.885688857142895,46.62598058000001,44.20013687499999,50.87325668334961,48.662754,-1.6561827114834475,0.0,-2.135131683349613
2017-12-27,51.970001,51.970001,51.560001,51.650002,48.662754,46000,48.50258244444442,48.001440761904796,46.69174360000001,44.23141573499999,50.90495681762695,48.801834,-1.4424881965600842,2.2422028176269535,0.0
2017-12-28,51.73,51.73,51.41,51.580002,48.801834,40100,48.6174862222222,48.09824252380956,46.75972302000001,44.261530005,50.8972282409668,48.622063,-1.323717977043125,0.0,-2.0953942409667974
2017-12-29,51.66,51.73,51.389999,51.389999,48.622063,74300,48.652745555555526,48.165845714285744,46.82241110000001,44.29111741,50.8852653503418,48.991062,-0.98216318248655,2.2632023503417997,0.0
2018-01-02,51.52,51.779999,51.509998,51.779999,48.991062,138400,48.69864611111109,48.22993371428574,46.89153692000001,44.322921779999994,50.912437438964844,49.085674,-1.6754762027615198,1.9213754389648443,0.0
2018-01-03,51.77,52.029999,51.77,51.880001,49.085674,131100,48.76448144444442,48.30615409523813,46.95445256000001,44.356082695,50.98029708862305,49.416817,-1.7342018003757427,1.8946230886230495,0.0
2018-01-04,52.189999,52.290001,52.060001,52.23,49.416817,88300,48.852454333333306,48.381094571428605,47.02625212000001,44.39354977499999,51.07068634033203,49.766895,-2.219631743572594,1.6538693403320295,0.0
2018-01-05,52.389999,52.599998,52.279999,52.599998,49.766895,37700,48.977230888888855,48.4888566666667,47.10392264000001,44.43244173499999,51.232181549072266,49.870968,-2.600411602539859,1.4652865490722675,0.0
2018-01-08,52.549999,52.709999,52.41,52.709999,49.870968,50500,49.10624355555552,48.60471519047623,47.18744338000001,44.47227257499999,51.42982482910156,49.946659,-2.428712189689931,1.5588568291015648,0.0
2018-01-09,52.740002,52.93,52.650002,52.790001,49.946659,47000,49.24052511111108,48.71699990476194,47.272477940000016,44.51262136999999,51.62442398071289,49.880436,-2.207950364098508,0.0,-1.6777649807128938
2018-01-10,52.580002,52.82,52.490002,52.720001,49.880436,64400,49.37582311111109,48.81087690476195,47.35713012000002,44.552918019999986,51.75986862182617,50.419727,-1.8211918815666022,1.8794326218261688,0.0
2018-01-11,52.830002,53.290001,52.830002,53.290001,50.419727,72400,49.555588999999976,48.92549928571433,47.45690214000002,44.59419069499999,51.91498947143555,50.883339,-2.5802430151285787,1.4952624714355451,0.0
2018-01-12,53.43,53.779999,53.43,53.779999,50.883339,48400,49.80684188888886,49.059058000000036,47.56575804000002,44.63745588499999,52.12569046020508,50.694115,-3.076066512747459,0.0,-1.2423514602050787
