date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-27,1.925,2.8,1.9,2.2,2.2,534400,1.8716666666667219,2.074761904761904,3.1004999999999927,7.01694999999992,2.140533685684204,2.25,-2.7030142870816394,-0.059466314315796076,0.0
2020-04-28,2.2,2.45,2.05,2.25,2.25,137020,1.9105555555556109,2.055714285714285,3.0424999999999924,6.97169999999992,2.2062737941741943,2.23,-1.943386925591363,0.0,0.043726205825805664
2020-04-29,2.35,2.35,2.15,2.23,2.23,73960,1.9622222222222776,2.025714285714285,2.9770999999999925,6.92534999999992,2.2958438396453857,2.275,2.952638549120438,0.06584383964538576,0.0
2020-04-30,2.255,2.6,2.15,2.275,2.275,153980,1.9983333333333886,2.002619047619047,2.9175999999999926,6.87697499999992,2.3930258750915527,2.11,5.18795055347485,0.0,-0.11802587509155282
2020-05-01,2.225,2.25,2.0,2.11,2.11,74260,2.027222222222277,1.9840476190476184,2.8537999999999926,6.83127499999992,2.4497737884521484,2.17,16.10302314939093,0.33977378845214856,0.0
2020-05-04,2.2,2.5,2.05,2.17,2.17,35820,2.0633333333333885,1.9897619047619042,2.7901999999999925,6.78912499999992,2.467496395111084,2.0,13.709511295441661,0.0,-0.29749639511108406
2020-05-05,2.215,2.215,1.95,2.0,2.0,76020,2.091111111111166,2.011190476190476,2.729199999999992,6.745124999999921,2.444763422012329,2.155,22.238171100616455,0.4447634220123291,0.0
2020-05-06,2.08,2.475,2.0,2.155,2.155,740360,2.137222222222278,2.0257142857142854,2.6801999999999926,6.700899999999921,2.415921926498413,2.16,12.107746009207114,0.2609219264984133,0.0
2020-05-07,2.16,2.35,2.05,2.16,2.16,238800,2.172222222222278,2.036190476190476,2.6301999999999923,6.659199999999921,2.3942854404449463,2.065,10.846548168747507,0.0,-0.23428544044494615
2020-05-08,2.2,2.2,2.0,2.065,2.065,138200,2.1572222222222783,2.0321428571428566,2.5851999999999924,6.616274999999921,2.3877034187316895,2.155,15.627284200081817,0.3227034187316895,0.0
2020-05-11,2.05,2.2,2.0,2.155,2.155,156400,2.146666666666723,2.027619047619047,2.5432999999999923,6.575549999999921,2.368711233139038,2.28,9.916994577217555,0.21371123313903828,0.0
2020-05-12,2.165,2.495,2.06,2.28,2.28,540580,2.1522222222222784,2.034761904761904,2.5038999999999927,6.534699999999921,2.3866078853607178,2.405,4.675784445645526,0.10660788536071797,0.0
2020-05-13,2.545,2.805,2.25,2.405,2.405,602600,2.166666666666723,2.052380952380952,2.4659999999999926,6.493224999999921,2.445645809173584,2.25,1.690054435492066,0.0,-0.04064580917358418
2020-05-14,2.25,2.55,2.155,2.25,2.25,157100,2.1822222222222787,2.069047619047619,2.423999999999993,6.45122499999992,2.468212842941284,2.34,9.698348575168186,0.21821284294128418,0.0
2020-05-15,2.3,2.6,2.25,2.34,2.34,244260,2.2011111111111674,2.096428571428571,2.3924999999999925,6.409424999999919,2.509568929672241,2.57,7.246535456078691,0.16956892967224135,0.0
2020-05-18,2.355,2.68,2.35,2.57,2.57,285100,2.264444444444501,2.1259523809523806,2.3732999999999924,6.369024999999919,2.573408365249634,2.855,0.13262121593906417,0.003408365249633949,0.0
2020-05-19,2.65,3.1,2.5,2.855,2.855,420400,2.3422222222222784,2.173809523809523,2.3613999999999926,6.332299999999918,2.6646230220794678,2.74,-6.668195373748939,0.0,0.1903769779205322
2020-05-20,2.905,2.905,2.605,2.74,2.74,155000,2.4066666666667227,2.2164285714285707,2.3441999999999923,6.296499999999918,2.7264254093170166,2.82,-0.49542301762713903,-0.013574590682983612,0.0
2020-05-21,3.05,3.05,2.705,2.82,2.82,164040,2.4905555555556114,2.2673809523809516,2.3285999999999927,6.261599999999918,2.8350441455841064,2.73,0.5334803398619364,0.0,-0.015044145584106605
2020-05-22,2.705,2.85,2.615,2.73,2.73,74760,2.5544444444445005,2.3145238095238088,2.331199999999993,6.225749999999917,2.901747941970825,2.79,6.291133405524733,0.1717479419708252,0.0
2020-05-26,2.75,2.895,2.615,2.79,2.79,169020,2.6111111111111667,2.3595238095238087,2.326999999999993,6.190199999999916,2.95090389251709,3.71,5.767164606347305,0.1609038925170898,0.0
2020-05-27,2.84,3.85,2.71,3.71,3.71,1317280,2.7561111111111667,2.4314285714285706,2.3480999999999925,6.1642499999999165,3.0266785621643066,3.24,-18.418367596649414,0.0,0.6833214378356933
2020-05-28,3.55,3.65,3.15,3.24,3.24,342520,2.8661111111111666,2.4785714285714278,2.3551999999999924,6.135449999999917,3.127964973449707,3.065,-3.457871189823863,0.0,0.11203502655029318
2020-05-29,3.2,3.3,3.0,3.065,3.065,103360,2.9466666666667223,2.5183333333333326,2.3644999999999925,6.105024999999916,3.172560453414917,2.76,3.5093133251196424,0.0,-0.10756045341491705
2020-06-01,3.0,3.025,2.62,2.76,2.76,151640,2.967777777777833,2.5414285714285705,2.3656999999999924,6.078074999999916,3.1923153400421143,2.835,15.663599276888206,0.43231534004211447,0.0
2020-06-02,3.05,3.05,2.75,2.835,2.835,68800,2.965555555555611,2.5759523809523803,2.359299999999992,6.052499999999916,3.2141683101654053,2.8,13.374543568444633,0.0,-0.3791683101654053
2020-06-03,2.975,2.99,2.75,2.8,2.8,134740,2.9722222222222774,2.60595238095238,2.3612999999999924,6.029499999999915,3.1671972274780273,2.885,13.11418669564384,0.3671972274780275,0.0
2020-06-04,2.765,2.95,2.55,2.885,2.885,154100,2.9794444444444994,2.648095238095237,2.3622999999999923,6.000424999999915,3.0654854774475098,3.35,6.25599575208007,0.18048547744750998,0.0
2020-06-05,2.895,3.4,2.845,3.35,3.35,369700,3.0483333333333884,2.704999999999999,2.3692999999999924,5.975424999999915,3.059319019317627,3.68,-8.677044199473825,-0.29068098068237314,0.0
2020-06-08,3.75,3.85,3.355,3.68,3.68,368380,3.147222222222277,2.777380952380951,2.3848999999999925,5.949574999999916,3.1982741355895996,4.295,-13.090376750282623,-0.48172586441040055,0.0
2020-06-09,4.15,4.595,3.405,4.295,4.295,1162940,3.212222222222277,2.8835714285714276,2.417799999999992,5.925049999999916,3.3899898529052734,4.445,-21.071249059248583,-0.9050101470947265,0.0
2020-06-10,4.67,5.15,3.65,4.445,4.445,407380,3.3461111111111657,2.9926190476190464,2.449499999999992,5.903524999999916,3.657480239868164,3.535,-17.716979980468757,0.0,0.7875197601318362
2020-06-11,3.695,3.75,3.25,3.535,3.535,207360,3.3983333333333876,3.052380952380951,2.464999999999992,5.869199999999916,3.7937815189361572,3.37,7.320552162267527,0.0,-0.2587815189361571
2020-06-12,3.85,3.85,3.255,3.37,3.37,175760,3.4661111111111658,3.098333333333332,2.482399999999992,5.844299999999915,3.873095989227295,3.405,14.928664368762457,0.5030959892272948,0.0
2020-06-15,3.25,3.5,2.95,3.405,3.405,276480,3.529444444444499,3.153333333333332,2.509499999999992,5.812324999999915,3.8019356727600098,4.285,11.657435323348311,0.39693567276000996,0.0
2020-06-16,5.45,5.55,3.905,4.285,4.285,1359360,3.6944444444444997,3.2459523809523794,2.564199999999992,5.784499999999916,3.9061837196350098,3.75,-8.840519961843416,0.0,0.3788162803649904
2020-06-17,3.95,4.1,3.7,3.75,3.75,254600,3.790555555555611,3.3021428571428557,2.6021999999999923,5.7564999999999165,3.8217387199401855,3.85,1.913032531738281,0.07173871994018555,0.0
2020-06-18,3.7,4.0,3.505,3.85,3.85,145620,3.8461111111111665,3.3495238095238076,2.640399999999992,5.727749999999917,3.8610105514526367,3.865,0.28598834941913326,0.01101055145263663,0.0
2020-06-19,3.96,4.1,3.82,3.865,3.865,119860,3.866666666666722,3.4030952380952364,2.6746999999999925,5.697324999999917,3.928704023361206,3.75,1.6482282887763477,0.0,-0.06370402336120584
2020-06-22,3.65,4.2,3.6,3.75,3.75,346120,3.8061111111111665,3.447380952380951,2.7046999999999923,5.663574999999916,4.006954669952393,3.8299999999999996,6.852124532063803,0.2569546699523926,0.0
2020-06-23,3.89,3.89,3.5,3.83,3.83,135720,3.737777777777833,3.499761904761903,2.7386999999999926,5.629724999999917,3.861569881439209,3.6450000000000005,0.8242788887521909,0.0,-0.03156988143920891
2020-06-24,3.8,3.8,3.55,3.645,3.645,130440,3.750000000000055,3.540476190476188,2.770899999999993,5.5914499999999165,3.835045337677002,3.555,5.213863859451356,0.0,-0.19004533767700194
2020-06-25,3.7,3.7,3.47,3.555,3.555,97100,3.770555555555611,3.5330952380952363,2.803999999999993,5.550224999999918,3.8089795112609863,3.265,7.144290049535476,0.0,-0.25397951126098617
2020-06-26,3.415,3.445,3.175,3.265,3.265,418420,3.7550000000000554,3.534285714285713,2.833999999999993,5.509299999999918,3.6989476680755615,3.445,13.2908933560662,0.4339476680755614,0.0
2020-06-29,3.25,3.5,3.125,3.445,3.445,166500,3.6616666666667217,3.552380952380951,2.863899999999993,5.467024999999917,3.6239047050476074,3.46,5.193169957840569,0.17890470504760758,0.0
2020-06-30,3.3,3.55,3.3,3.46,3.46,59620,3.6294444444444998,3.5857142857142836,2.8960999999999935,5.426324999999918,3.5576837062835693,3.5,2.8232285053054733,0.09768370628356937,0.0
2020-07-01,3.6,3.6,3.295,3.5,3.5,112000,3.5905555555556106,3.6173809523809504,2.929199999999993,5.388324999999918,3.5221469402313232,3.65,0.6327697208949498,0.022146940231323242,0.0
2020-07-02,3.395,3.75,3.395,3.65,3.65,119200,3.5666666666667215,3.6578571428571416,2.9671999999999934,5.356574999999919,3.511457681655884,3.7000000000000006,-3.795679954633319,-0.13854231834411612,0.0
2020-07-06,3.75,3.75,3.595,3.7,3.7,48020,3.561111111111166,3.696666666666665,3.006399999999993,5.326324999999919,3.583120346069336,3.585,-3.158909565693628,0.0,0.11687965393066424
2020-07-07,3.65,3.65,3.55,3.585,3.585,39820,3.533888888888944,3.7078571428571414,3.0411999999999932,5.295249999999919,3.6368248462677,3.605,1.445602406351471,0.05182484626770023,0.0
2020-07-08,3.5,3.74,3.5,3.605,3.605,71020,3.5294444444444992,3.7042857142857124,3.069299999999993,5.26527499999992,3.66947078704834,3.45,1.788371346694587,0.0,-0.06447078704833986
2020-07-09,3.675,3.7,3.35,3.45,3.45,59080,3.5177777777778325,3.664047619047617,3.093299999999993,5.23477499999992,3.6752192974090576,3.345,6.528095577074128,0.0,-0.22521929740905744
2020-07-10,3.495,3.55,3.275,3.345,3.345,81900,3.5266666666667215,3.6116666666666655,3.115599999999993,5.20324999999992,3.6531589031219482,3.1,9.212523262240598,0.0,-0.30815890312194805
2020-07-13,3.35,3.41,3.075,3.1,3.1,49460,3.4883333333333884,3.5909523809523796,3.132099999999993,5.170499999999919,3.567985773086548,3.01,15.09631526085638,0.0,-0.46798577308654776
2020-07-14,3.1,3.15,2.87,3.01,3.01,86200,3.4383333333333876,3.573809523809522,3.1500999999999926,5.138549999999919,3.463144302368164,3.15,15.0546279856533,0.4531443023681643,0.0
2020-07-15,3.135,3.25,3.04,3.15,3.15,44000,3.399444444444499,3.561666666666665,3.169699999999993,5.107049999999918,3.3859446048736572,4.35,7.4903049166240425,0.23594460487365732,0.0
2020-07-16,5.65,7.8,3.895,4.35,4.35,5469800,3.477222222222277,3.5647619047619035,3.216699999999993,5.081299999999918,3.606076717376709,3.6,-17.101684658006683,0.0,0.7439232826232907
2020-07-17,3.8,3.85,3.51,3.6,3.6,495080,3.466111111111166,3.557619047619046,3.2455999999999925,5.053799999999918,3.656339406967163,3.41,1.5649835268656387,0.0,-0.056339406967163
2020-07-20,3.475,3.75,3.375,3.41,3.41,298720,3.4466666666667214,3.5366666666666653,3.270599999999993,5.0258499999999176,3.7047176361083984,3.475,8.6427459269325,0.2947176361083983,0.0
2020-07-21,3.45,3.565,3.25,3.475,3.475,289840,3.4322222222222774,3.5180952380952366,3.2987999999999924,4.999224999999918,3.7691028118133545,3.275,8.4633902680102,0.0,-0.2941028118133544
2020-07-22,3.3,3.6,3.275,3.275,3.275,235720,3.412777777777833,3.495476190476189,3.3211999999999926,4.9728499999999185,3.7778146266937256,3.3,15.3531183723275,0.5028146266937257,0.0
2020-07-23,4.015,4.015,3.25,3.3,3.3,753560,3.407777777777833,3.470238095238094,3.341599999999993,4.944349999999918,3.578697681427002,3.435,8.445384285666732,0.27869768142700213,0.0
2020-07-24,3.1,4.15,3.05,3.435,3.435,1770200,3.4450000000000554,3.4602380952380942,3.362199999999993,4.917524999999918,3.511099338531494,3.35,2.215410146477266,0.0,-0.07609933853149409
2020-07-27,3.4,3.415,3.105,3.35,3.35,256060,3.4827777777778337,3.4504761904761887,3.3841999999999928,4.890774999999918,3.482470989227295,3.42,3.9543578873819354,0.13247098922729483,0.0
2020-07-28,3.6,3.95,3.35,3.42,3.42,730340,3.512777777777834,3.4578571428571414,3.4057999999999926,4.864874999999918,3.4972267150878906,3.15,2.2580910844412485,0.0,-0.0772267150878907
2020-07-29,3.2,3.3,3.08,3.15,3.15,238180,3.3794444444445,3.4438095238095228,3.4173999999999927,4.837124999999918,3.466109037399292,3.2,10.035207536485464,0.3161090373992921,0.0
2020-07-30,3.35,3.35,3.15,3.2,3.2,281360,3.335000000000056,3.431428571428571,3.4242999999999926,4.810124999999918,3.4084136486053467,2.86,6.512926518917078,0.0,-0.2084136486053465
2020-07-31,3.105,3.15,2.7,2.86,2.86,228180,3.273888888888945,3.4009523809523805,3.4266999999999928,4.781174999999918,3.355302572250366,2.76,17.318271757005814,0.0,-0.49530257225036634
2020-08-03,2.9,2.925,2.75,2.76,2.76,73780,3.1944444444445006,3.358571428571428,3.425499999999993,4.751224999999917,3.2681524753570557,2.83,18.411321570907823,0.5081524753570559,0.0
2020-08-04,2.65,2.935,2.515,2.83,2.83,194920,3.145000000000056,3.3171428571428563,3.427499999999993,4.720124999999918,3.1312129497528076,2.8,10.643567129074471,0.0,-0.30121294975280755
2020-08-05,2.85,2.97,2.78,2.8,2.8,65420,3.0894444444445006,3.279761904761904,3.4276999999999935,4.690124999999918,3.072726249694824,2.73,9.740223203386586,0.0,-0.2727262496948244
2020-08-06,2.8,2.945,2.725,2.73,2.73,139400,3.0111111111111675,3.2380952380952372,3.408099999999993,4.658774999999918,2.993473768234253,2.785,9.651053781474467,0.26347376823425295,0.0
2020-08-07,2.85,2.875,2.65,2.785,2.785,91600,2.948333333333389,3.2064285714285705,3.398999999999993,4.627199999999918,2.969205141067505,2.8,6.61418818913841,0.18420514106750474,0.0
2020-08-10,2.75,2.875,2.75,2.8,2.8,69320,2.8794444444445,3.1804761904761896,3.3936999999999933,4.595699999999917,2.962968349456787,2.76,5.820298194885261,0.0,-0.1629683494567873
2020-08-11,2.75,2.9,2.75,2.76,2.76,74360,2.836111111111167,3.1642857142857137,3.3936999999999933,4.565749999999918,2.9760541915893555,2.615,7.8280504199041925,0.0,-0.21605419158935568
2020-08-12,2.8,2.85,2.565,2.615,2.615,111200,2.7711111111111673,3.1454761904761894,3.3892999999999933,4.534574999999918,2.9497432708740234,2.57,12.800889899580238,0.0,-0.3347432708740232
2020-08-13,2.65,2.75,2.55,2.57,2.57,99560,2.7388888888889453,3.117857142857141,3.384699999999993,4.502424999999918,2.9210093021392822,2.515,13.657949499582973,0.0,-0.3510093021392824
2020-08-14,2.55,2.6,2.51,2.515,2.515,59860,2.711666666666723,3.0304761904761888,3.377299999999993,4.469499999999917,2.8779895305633545,2.425,14.432983322598583,0.0,-0.36298953056335437
2020-08-17,2.35,2.545,2.255,2.425,2.425,136940,2.666666666666723,2.974523809523808,3.3587999999999933,4.437374999999917,2.804738998413086,2.35,15.65934014074582,0.0,-0.3797389984130861
2020-08-18,2.42,2.5,2.315,2.35,2.35,67760,2.6166666666667227,2.924047619047618,3.3321999999999927,4.405874999999917,2.7351927757263184,2.17,16.391181945800774,0.0,-0.38519277572631827
2020-08-19,2.35,2.35,2.15,2.17,2.17,108920,2.5544444444445005,2.8619047619047606,3.2896999999999927,4.371224999999917,2.655975341796875,1.8900000000000001,22.395177041330648,0.0,-0.48597534179687507
2020-08-20,2.17,2.2,1.86,1.89,1.89,158640,2.455000000000056,2.7959523809523796,3.238599999999993,4.332424999999917,2.547668218612671,1.855,34.797260244056666,0.0,-0.657668218612671
2020-08-21,1.95,2.0,1.84,1.855,1.855,63940,2.350000000000056,2.727142857142856,3.2049999999999925,4.291699999999917,2.4348583221435547,1.955,31.259208740892436,0.5798583221435547,0.0
2020-08-24,1.87,1.995,1.815,1.955,1.955,63180,2.2605555555556114,2.6566666666666654,3.1766999999999928,4.251724999999917,2.3506405353546143,2.01,20.23736753732042,0.3956405353546142,0.0
2020-08-25,2.0,2.065,1.9,2.01,2.01,46500,2.193333333333389,2.592857142857141,3.1487999999999925,4.211274999999917,2.280526876449585,1.975,13.459048579581353,0.0,-0.2705268764495852
2020-08-26,2.175,2.175,1.915,1.975,1.975,84220,2.1272222222222776,2.5240476190476175,3.1025999999999927,4.173649999999917,2.2466580867767334,2.1,13.754839836796624,0.2716580867767333,0.0
2020-08-27,1.95,2.25,1.95,2.1,2.1,201620,2.081111111111167,2.4740476190476177,3.0695999999999923,4.137649999999917,2.2534475326538086,2.05,7.307025364467071,0.0,-0.1534475326538085
2020-08-28,2.09,2.09,2.0,2.05,2.05,32000,2.0394444444445003,2.4192857142857127,3.0335999999999927,4.101149999999917,2.2812397480010986,1.925,11.279987707370674,0.0,-0.2312397480010988
2020-08-31,1.925,2.06,1.875,1.925,1.925,48000,1.9922222222222778,2.374761904761903,2.9947999999999926,4.066274999999917,2.2875053882598877,2.7,18.831448740773386,0.36250538825988765,0.0
2020-09-01,4.23,5.65,2.61,2.7,2.7,19615700,2.0511111111111666,2.3719047619047604,2.9737999999999927,4.0357749999999175,2.37170147895813,3.17,-12.159204483032232,-0.3282985210418703,0.0
2020-09-02,2.6,3.9,2.595,3.17,3.17,4311980,2.193333333333389,2.3880952380952367,2.960599999999992,4.008124999999917,2.4854559898376465,3.275,-21.594448270105786,-0.6845440101623534,0.0
2020-09-03,3.095,3.295,2.87,3.275,3.275,601120,2.3511111111111664,2.4107142857142843,2.953199999999992,3.983249999999917,2.668743848800659,2.895,-18.511638204560025,0.0,0.6062561511993407
2020-09-04,3.0,3.1,2.75,2.895,2.895,235000,2.455555555555611,2.4185714285714277,2.939999999999992,3.956224999999917,2.8061511516571045,2.655,-3.069044847768412,0.0,0.08884884834289553
2020-09-08,2.5,2.785,2.405,2.655,2.655,179700,2.527222222222278,2.4123809523809516,2.9277999999999924,3.930249999999917,2.8747949600219727,2.76,8.278529567682593,0.21979496002197285,0.0
2020-09-09,2.5,2.85,2.5,2.76,2.76,102580,2.6144444444444996,2.4104761904761896,2.9140999999999924,3.9060499999999165,2.9538912773132324,2.765,7.025046279464951,0.19389127731323264,0.0
2020-09-10,2.76,2.845,2.65,2.765,2.765,135320,2.6883333333333885,2.410714285714285,2.900199999999992,3.8813749999999163,2.9659435749053955,2.495,7.26739873075571,0.0,-0.20094357490539538
2020-09-11,3.0,3.0,2.475,2.495,2.495,121460,2.737777777777833,2.404999999999999,2.880099999999992,3.8538499999999165,2.8995327949523926,3.435,16.213739276648997,0.40453279495239247,0.0
2020-09-14,4.1,4.225,3.05,3.435,3.435,3322400,2.9055555555556105,2.4461904761904756,2.875799999999992,3.829274999999916,2.9945359230041504,3.29,-12.822826113416294,0.0,0.44046407699584966
2020-09-15,3.345,3.4,3.13,3.29,3.29,427580,2.971111111111166,2.4830952380952374,2.867599999999992,3.8027249999999158,3.1193623542785645,2.935,-5.18655458119865,0.0,0.17063764572143558
2020-09-16,3.1,3.15,2.875,2.935,2.935,209180,2.945000000000055,2.507380952380952,2.854599999999992,3.773899999999915,3.1853201389312744,2.945,8.528795193569824,0.25032013893127436,0.0
2020-09-17,2.85,3.2,2.8,2.945,2.945,175720,2.9083333333333883,2.535714285714285,2.8413999999999917,3.746374999999915,3.2156269550323486,3.05,9.18937028972322,0.2706269550323488,0.0
2020-09-18,2.96,3.09,2.945,3.05,3.05,80360,2.9255555555556105,2.577619047619047,2.833399999999992,3.720124999999915,3.2580721378326416,2.89,6.822037305988256,0.0,-0.20807213783264178
2020-09-21,3.03,3.05,2.855,2.89,2.89,69220,2.9516666666667217,2.6252380952380943,2.824299999999992,3.691574999999915,3.1773808002471924,2.925,9.943972326892466,0.28738080024719226,0.0
2020-09-22,2.9,3.005,2.9,2.925,2.925,54740,2.970000000000055,2.676190476190475,2.8207999999999926,3.6751999999999145,3.1209442615509033,2.75,6.698949112851402,0.0,-0.1959442615509035
2020-09-23,3.0,3.0,2.705,2.75,2.75,96580,2.9683333333333883,2.7140476190476184,2.8155999999999928,3.6581999999999146,3.0947365760803223,2.8,12.5358754938299,0.34473657608032227,0.0
2020-09-24,2.75,2.95,2.605,2.8,2.8,165080,3.002222222222277,2.751666666666666,2.8085999999999927,3.6436999999999142,3.066014528274536,2.555,9.500518866947726,0.0,-0.2660145282745363
2020-09-25,2.79,2.8,2.5,2.555,2.555,252140,2.9044444444444992,2.7792857142857135,2.772699999999993,3.630224999999914,3.000757932662964,2.725,17.44649442907881,0.4457579326629637,0.0
2020-09-28,2.6,2.795,2.6,2.725,2.725,79900,2.841666666666722,2.809047619047618,2.755199999999993,3.6178499999999136,2.9511361122131348,2.74,8.298572925252648,0.22613611221313468,0.0
2020-09-29,2.725,2.855,2.605,2.74,2.74,70380,2.8200000000000554,2.841904761904761,2.7417999999999934,3.605799999999914,2.91438364982605,2.7,6.364366781972612,0.0,-0.1743836498260496
2020-09-30,2.655,2.75,2.655,2.7,2.7,416100,2.792777777777833,2.8788095238095233,2.726299999999993,3.5935499999999143,2.882873773574829,3.0,6.773102724993664,0.18287377357482892,0.0
2020-10-01,2.85,3.5,2.7,3.0,3.0,1007740,2.7872222222222773,2.8930952380952375,2.720799999999993,3.584474999999914,2.909797430038452,2.92,-3.0067523320515948,0.0,0.09020256996154785
