date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-28,17.08,17.08,16.52,16.540001,16.540001,1800,17.63444477777779,17.521904999999997,16.060620179999997,12.262705044999992,17.03061866760254,16.65,2.966249322491207,0.4906176676025389,0.0
2021-01-29,16.809998999999998,16.983,16.559998999999998,16.65,16.65,1500,17.42922255555557,17.460476380952375,16.168820179999997,12.293955044999992,16.85038185119629,18.15,1.2034946017795225,0.20038185119629048,0.0
2021-02-01,16.809998999999998,18.15,16.809998999999998,18.15,18.15,4500,17.445889222222235,17.491428761904757,16.307020179999995,12.33270504499999,16.96702003479004,18.0,-6.517795951570025,0.0,1.1829799652099595
2021-02-02,19.0,19.0,17.84,18.0,18.0,3200,17.445889222222235,17.532857380952375,16.448460179999994,12.37145504499999,17.239582061767578,18.0,-4.224544101291232,0.0,0.0
2021-02-03,18.0,18.0,18.0,18.0,18.0,0,17.4625558888889,17.59857161904761,16.588460179999995,12.41020504499999,17.380382537841797,18.42,-3.4423192342122397,-0.6196174621582031,0.0
2021-02-04,19.209999,19.209999,18.42,18.42,18.42,1300,17.517000333333346,17.64523823809523,16.736860179999994,12.451055044999991,17.72337532043457,18.49,-3.7818929400946324,-0.6966246795654314,0.0
2021-02-05,17.433001,18.49,17.433001,18.49,18.49,500,17.622555777777794,17.75142871428571,16.873020179999994,12.492305044999991,17.900707244873047,17.830999,-3.1870889947374343,0.0,0.5892927551269516
2021-02-08,18.49,18.49,17.200001,17.830999,17.830999,5500,17.680111222222237,17.82766676190476,16.971800159999994,12.530260039999991,17.94682502746582,17.08,0.6495767705770262,0.0,-0.11582602746582182
2021-02-09,17.299999,17.450001,17.07,17.08,17.08,1000,17.684555555555573,17.855285809523803,17.051400159999993,12.564660039999993,17.663387298583984,16.610001,3.415616502248162,0.0,-0.5833872985839861
2021-02-10,17.08,17.08,16.610001,16.610001,16.610001,700,17.69233333333335,17.849571571428566,17.067880179999996,12.59621004499999,17.389307022094727,16.530001000000002,4.6917879300231595,0.0,-0.7793060220947261
2021-02-11,16.700001,17.389999,16.530001000000002,16.530001000000002,16.530001000000002,5600,17.67900011111113,17.748619238095234,17.043480199999994,12.627360049999991,17.067628860473633,17.18,3.2524369506912345,0.5376278604736306,0.0
2021-02-12,16.77,17.219998999999998,16.77,17.18,17.18,3500,17.571222333333353,17.661952571428568,17.078680199999994,12.66181004999999,16.922121047973633,16.6,-1.5010416299555698,0.0,0.2578789520263669
2021-02-16,16.6,16.6,16.6,16.6,16.6,600,17.415666777777794,17.535762095238095,17.117480199999996,12.693960049999989,16.66883659362793,16.870001000000002,0.41467827486703773,0.06883659362792827,0.0
2021-02-17,17.32,17.32,16.528,16.870001000000002,16.870001000000002,2000,17.29011133333335,17.45828595238095,17.148880219999995,12.727010054999987,16.679325103759766,16.450001,-1.1302660636489374,0.0,0.1906758962402364
2021-02-18,16.4,16.450001,16.370001000000002,16.450001,16.450001,600,17.07122255555557,17.384476476190475,17.157880239999997,12.757060059999988,16.559011459350586,16.67,0.662677524156902,0.10901045935058562,0.0
2021-02-19,17.775999,17.775999,16.35,16.67,16.67,2100,16.869000333333346,17.321143142857142,17.167280219999995,12.788210059999988,16.67559814453125,15.85,0.0335821507573383,0.0,-0.005598144531248295
2021-02-22,16.139999,16.139999,15.07,15.85,15.85,4600,16.648889333333347,17.225905047619044,17.153620199999995,12.815260059999988,16.46845054626465,14.46,3.9018961909441567,0.0,-0.6184505462646488
2021-02-23,15.05,15.05,12.56,14.46,14.46,4200,16.357778222222237,17.06066695238095,17.122220179999996,12.835360059999987,16.066686630249023,15.159999999999998,11.111249171846628,1.6066866302490226,0.0
2021-02-24,14.98,15.5,14.98,15.16,15.16,3700,16.196667000000012,16.94733357142857,17.103220159999996,12.859260059999986,15.722126007080078,15.493,3.7079551918210947,0.562126007080078,0.0
2021-02-25,15.18,15.493,15.16,15.493,15.493,900,16.08144466666668,16.860666904761903,17.09348016,12.884825059999985,15.528153419494629,15.493,0.2268987251960794,0.0,0.0
2021-02-26,15.493,15.493,15.493,15.493,15.493,0,15.894000222222234,16.787000190476185,17.086740159999998,12.910390059999983,15.27202320098877,15.493,-1.4263009037063887,0.0,0.0
2021-03-01,15.493,15.493,15.493,15.493,15.493,0,15.771000222222234,16.737142999999996,17.092800159999996,12.935605059999984,15.215999603271484,15.04,-1.7879067755019424,0.0,0.27700039672851595
2021-03-02,15.04,15.04,15.04,15.04,15.04,400,15.567666777777788,16.66047633333333,17.078600159999997,12.958555059999986,15.2255277633667,15.04,1.2335622564275273,0.0,0.0
2021-03-03,15.04,15.04,15.04,15.04,15.04,700,15.411000000000008,16.512381095238094,17.063000159999994,12.981255059999985,15.164710998535156,12.22,0.8291954689837573,0.0,-0.1247109985351571
2021-03-04,13.14,13.23,12.2107,12.22,12.22,2353,14.916555555555565,16.237143,16.987000159999994,12.989855059999984,14.5889310836792,,19.385688082481163,,
