date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-11,23.49,23.780001,23.0,23.33,22.737617,136300,22.921711555555536,22.501391952381,20.88293836000006,14.100685789999986,23.131731033325195,23.390606,-0.84984554939907,0.3941140333251951,0.0
2017-07-12,23.68,24.57,23.379999,24.0,23.390606,245200,22.930374777777757,22.599316952381,20.93537230000006,14.179190509999986,23.184850692749023,23.858418,-3.396455446879069,-0.2057553072509748,0.0
2017-07-13,24.0,24.6,23.74,24.48,23.858418,217400,23.041913222222203,22.717198095238142,20.990535160000064,14.259157144999984,23.345186233520508,23.605019,-4.635677150651523,0.0,0.5132317664794925
2017-07-14,24.610001,24.799999,24.139999,24.219999,23.605019,215300,23.109052555555536,22.85457142857147,21.062266320000067,14.338587739999985,23.541629791259766,23.809687,-2.8008639006972533,-0.06338920874023302,0.0
2017-07-17,24.620001,25.129999,24.23,24.43,23.809687,446300,23.226005222222202,23.002154904761948,21.158362700000065,14.419187864999985,23.76490020751953,23.760956,-2.7224715205913568,0.0,0.04478679248046902
2017-07-18,24.440001,24.57,23.51,24.379999,23.760956,228000,23.27906699999998,23.159948571428615,21.22678014000007,14.500226559999986,23.883163452148438,23.848671000000003,-2.0378817400753957,0.12220745214843731,0.0
2017-07-19,24.360001,24.77,24.219999,24.469999,23.848671,193800,23.401434444444423,23.1752638571429,21.305918360000067,14.579169844999985,23.99062156677246,23.595271999999998,-1.9590414908784444,0.0,-0.14195056677246143
2017-07-20,24.5,24.549999,24.110001,24.209999,23.595272,182400,23.510806888888865,23.19846876190481,21.38252252000007,14.655579149999985,24.018604278564453,25.271603,-0.7905606333794012,0.42333227856445177,0.0
2017-07-21,24.4,26.120001,23.91,25.93,25.271603,342700,23.76420544444442,23.32609619047624,21.50006036000007,14.740954869999987,24.1046085357666,26.24621,-7.039689410849974,-1.1669944642333974,0.0
2017-07-24,25.75,27.49,25.549999,26.93,26.24621,427600,24.15404911111109,23.48435409523814,21.62948838000007,14.830034094999984,24.48263931274414,25.622459,-9.08785996010345,0.0,1.7635706872558607
2017-07-25,27.1,27.1,26.120001,26.290001,25.622459,303200,24.402032777777755,23.580886809523854,21.75833160000007,14.915994564999984,24.951807022094727,25.466520000000006,-5.090125245355729,0.0,0.6706519779052726
2017-07-26,26.389999,27.030001,25.48,26.129999,25.466520000000006,483800,24.580710777777753,23.679739857142902,21.877233760000067,15.000444389999984,25.239789962768555,26.314432,-3.40684680941414,-0.22673003723145158,0.0
2017-07-27,28.450001,29.110001,25.65,27.0,26.314432,1167200,24.881756666666647,23.86120271428576,22.020501240000065,15.088256624999985,25.683170318603516,26.343672,-4.877146968135127,-0.6312616813964844,0.0
2017-07-28,26.85,27.25,25.75,27.030001,26.343672,395300,25.163310555555533,24.005537714285758,22.192227320000065,15.177140934999986,25.957843780517578,25.563982,-3.9665452453457943,0.0,0.3858282194824234
2017-07-31,27.389999,27.57,25.200001,26.23,25.563982,518000,25.36364677777776,24.134557238095283,22.358105700000063,15.262419184999988,25.95751190185547,26.324179,-1.038841395899854,0.39352990185546943,0.0
2017-08-01,26.23,27.030001,26.040001,27.01,26.324179,294100,25.6387032222222,24.292815047619094,22.517356760000066,15.352278099999987,25.89643096923828,26.450876,-4.1228027795694935,-0.42774803076171963,0.0
2017-08-02,27.030001,27.469999,26.290001,27.139999,26.450876,330600,25.95599255555554,24.468708523809568,22.659064780000065,15.443501459999986,26.027706146240234,27.181832999999997,-4.098352596695988,-0.42316985375976657,0.0
2017-08-03,27.49,27.99,26.65,27.889999,27.181833,342900,26.168240333333316,24.654348190476234,22.798433820000067,15.539402944999985,26.223493576049805,27.386501000000006,-5.975279611699501,-0.9583394239501963,0.0
2017-08-04,27.940001,28.610001,27.709999,28.1,27.386501000000006,297100,26.294939333333318,24.875259476190518,22.952616900000066,15.635840459999987,26.52105712890625,27.864059,-5.619013776134346,-0.8654438710937562,0.0
2017-08-07,28.200001,29.0,27.66,28.59,27.864059,251400,26.544005999999985,25.125408952380997,23.128436280000063,15.734470844999985,26.918886184692383,27.591167,-5.8450990392011795,0.0,0.9451728153076182
2017-08-08,28.59,28.940001,28.120001,28.309999,27.591167,249600,26.780077888888872,25.344463761904812,23.291975540000067,15.832224074999985,27.28514289855957,27.298788,-3.620120585099388,0.0,0.30602410144042835
2017-08-09,28.120001,28.6,27.030001,28.01,27.298788,226900,26.88945077777776,25.561662380952427,23.461947280000068,15.929197634999987,27.45962142944336,25.836874,-1.9649359891347453,0.0,-0.1608334294433611
2017-08-10,27.639999,27.790001,26.5,26.51,25.836874,259200,26.833139888888876,25.678151333333375,23.60346046000007,16.019982424999988,27.383041381835938,26.538590999999997,3.293253043515413,1.5461673818359358,0.0
2017-08-11,25.610001,27.6,25.610001,27.23,26.538591,205700,26.941429777777767,25.80577861904766,23.737956460000067,16.114178339999988,27.055906295776367,27.552183000000007,-0.6393452230026927,0.5173152957763669,0.0
2017-08-14,27.450001,28.440001,27.450001,28.27,27.552183000000007,161900,27.077874666666656,25.993738809523855,23.87693560000007,16.212370149999984,26.991636276245117,27.903044,-4.521979921311929,-0.5605467237548893,0.0
2017-08-15,28.530001,29.309999,28.190001,28.629999,27.903044,235300,27.239226666666656,26.188660571428613,24.018058920000065,16.312218799999986,27.05718421936035,27.591167,-5.4935900648814195,0.0,0.8458597806396497
2017-08-16,28.629999,28.98,28.139999,28.309999,27.591167,196800,27.28470822222221,26.371051571428616,24.16054666000007,16.412749669999986,27.211143493652344,27.639899999999997,-3.8815102266434462,-0.3800235063476549,0.0
2017-08-17,28.290001,29.16,28.0,28.360001,27.6399,247800,27.31286366666665,26.551586285714333,24.303034480000065,16.513865314999986,27.47034454345703,26.908943,-3.137011372259716,0.0,0.16955545654296955
2017-08-18,28.17,28.51,27.559999,27.610001,26.908943,255700,27.206739666666653,26.709380142857192,24.414529720000065,16.612544434999986,27.727386474609375,26.762749,0.42515563331335826,0.0,-0.8184434746093743
2017-08-21,27.52,27.690001,27.01,27.459999,26.762749,183400,27.11469322222221,26.78038709523814,24.521151840000066,16.713172759999985,27.611778259277344,27.678883000000006,0.5527285681159126,0.8490292592773443,0.0
2017-08-22,27.700001,28.9,27.620001,28.4,27.678883000000006,302700,27.156925999999984,26.848609619047664,24.64804588000007,16.817309679999987,27.51083755493164,27.951773,-3.1308536798181623,-0.1680454450683655,0.0
2017-08-23,28.129999,28.83,28.01,28.68,27.951773,119700,27.391914777777764,26.95952933333338,24.779423060000067,16.921982639999985,27.50338363647461,28.331872999999998,-4.102567515778906,-0.44838936352538994,0.0
2017-08-24,28.66,29.24,28.49,29.07,28.331873,164300,27.59116833333332,27.095974714285756,24.93165694000007,17.027971329999986,27.617870330810547,28.03949,-4.995286099722922,0.0,0.7140026691894548
2017-08-25,29.42,29.58,28.370001,28.77,28.03949,143400,27.645313555555543,27.178120333333375,25.078238060000068,17.131426039999987,27.84450912475586,29.764547,-3.2168608802368444,-0.19498087524414132,0.0
2017-08-28,28.9,30.620001,28.799999,30.540001,29.764547,280800,27.852147222222207,27.341019142857185,25.264583220000066,17.24009489999999,28.24116325378418,29.949722,-7.527300821685698,-1.5233837462158206,0.0
2017-08-29,30.280001,30.860001,28.809999,30.73,29.949722,285900,28.114208888888875,27.549863904761942,25.39303666000007,17.345303894999986,28.627777099609375,30.203121000000003,-6.8409466332268964,-1.3219449003906263,0.0
2017-08-30,30.790001,31.0,30.209999,30.99,30.203121000000003,230500,28.399011222222207,27.734575428571468,25.534939700000074,17.449976859999985,29.0484676361084,30.203121000000003,-6.265028602425299,0.0,0.0
2017-08-31,31.190001,31.610001,30.6,30.99,30.203121000000003,240200,28.765030999999983,27.913253761904805,25.68717358000007,17.555526974999985,29.452978134155273,30.183626000000004,-4.959734965617054,0.0,0.7501428658447296
2017-09-01,31.129999,31.469999,30.540001,30.969999,30.183626,235000,29.14512844444443,28.05619628571433,25.83239022000007,17.662100414999987,29.79460334777832,29.520897,-3.7952718442828526,0.0,0.38902265222168
2017-09-05,30.719999,30.9,29.82,30.290001,29.520897,159500,29.349796666666652,28.157834190476233,25.950902720000073,17.765652594999985,29.94536781311035,29.014099,-1.13777872404048,0.0,-0.42447081311035006
2017-09-06,30.5,30.59,29.58,29.77,29.014099,184800,29.467832888888875,28.212598000000042,26.063372580000074,17.866329669999985,29.95157241821289,28.906890999999998,0.6099174276549918,0.0,-0.937473418212889
2017-09-07,29.77,29.92,28.73,29.66,28.906891,180600,29.53172377777777,28.275251523809565,26.191436160000077,17.966616899999988,29.708486557006836,28.390348,0.1634745684653938,0.0,-0.8015955570068343
2017-09-08,29.6,29.809999,29.0,29.129999,28.390348,126900,29.570707999999993,28.327230571428615,26.292990380000074,18.063541724999986,29.402820587158203,29.238258,0.9365657278539611,1.0124725871582037,0.0
2017-09-11,29.540001,30.51,29.540001,30.0,29.238258,215800,29.512231444444435,28.489201238095283,26.420664100000078,18.163877684999985,29.212953567504883,28.906890999999998,-2.623488108317057,0.0,0.025304432495115492
2017-09-12,30.0,30.200001,29.209999,29.66,28.906891,137900,29.39636133333332,28.601977428571473,26.538786620000078,18.26211823499999,29.10335350036621,28.692476,-1.876758259048514,0.0,-0.19646250036620927
2017-09-13,29.76,29.809999,29.139999,29.440001,28.692476,93500,29.228511888888875,28.656277095238142,26.65749388000008,18.359384169999988,29.0178279876709,26.723766,-1.4340115420821498,0.0,-0.32535198767089923
2017-09-14,29.23,29.23,27.299999,27.42,26.723766,230900,28.841916888888875,28.60012100000004,26.72630120000008,18.44909688499999,28.76788330078125,27.279293,4.915694021813451,2.0441173007812488,0.0
2017-09-15,27.219999,28.030001,26.549999,27.99,27.279293,422600,28.519213222222206,28.5852698571429,26.81693978000008,18.542171994999986,28.325197219848633,27.873808,1.197560628255214,1.0459042198486337,0.0
2017-09-18,28.26,29.280001,28.07,28.6,27.873808,226500,28.33620333333332,28.59640833333338,26.92219754000008,18.638512064999986,28.07210350036621,28.049236000000004,-1.845791956761505,0.19829550036621058,0.0
2017-09-19,28.77,28.99,28.459999,28.780001,28.049236,233900,28.22899633333332,28.65070800000004,27.023361940000083,18.734949589999985,27.88704490661621,28.58527,-3.1026965335539347,-0.16219109338378956,0.0
2017-09-20,28.780001,29.450001,28.57,29.33,28.58527,232700,28.193260666666653,28.73749471428576,27.140315000000083,18.834798239999987,27.79014015197754,28.809428999999998,-5.2501188135781085,-0.7951298480224622,0.0
2017-09-21,29.4,29.799999,29.110001,29.559999,28.809429,156200,28.23982522222221,28.79133023809528,27.24869146000008,18.934549419999986,28.040761947631836,28.565777,-5.139503057385642,0.0,0.7686670523681656
2017-09-22,29.5,29.6,28.860001,29.309999,28.565777,87200,28.165105111111096,28.820568523809566,27.342838640000082,19.033082339999986,28.443492889404297,27.688630999999997,-2.956349847011951,0.0,0.12228411059570377
2017-09-25,29.309999,29.66,28.299999,28.41,27.688631,243000,28.029742888888876,28.789937952380996,27.42451088000008,19.127278269999987,28.50737190246582,28.019997,0.3427381290595571,0.8187409024658194,0.0
2017-09-26,28.43,28.99,28.360001,28.75,28.019997,146400,27.95502299999999,28.789009714285758,27.508717080000082,19.222741184999986,28.481138229370117,28.361110999999998,-0.9351713761039403,0.46114122937011714,0.0
2017-09-27,29.01,29.49,28.68,29.1,28.361111,190700,28.13695022222221,28.722179428571476,27.60072018000008,19.316449804999987,28.496967315673828,30.154390000000006,-2.072277265725681,0.13585631567382705,0.0
2017-09-28,29.1,31.0,28.75,30.940001,30.154390000000006,213600,28.456405444444428,28.731925523809576,27.72683456000008,19.416931954999985,28.571741104125977,29.550133,-7.654362699839674,0.0,1.58264889587403
2017-09-29,30.620001,30.92,30.040001,30.32,29.550133,220800,28.642663777777766,28.700830857142904,27.84593178000008,19.51663441999999,28.788738250732422,29.949722,-5.050335584655601,-0.761394749267577,0.0
2017-10-02,30.370001,30.74,30.110001,30.73,29.949722,117700,28.853828888888877,28.688764238095285,27.93949416000008,19.619504354999986,29.11375617980957,29.978962,-5.259498275920697,-0.835965820190431,0.0
2017-10-03,30.860001,31.1,30.110001,30.76,29.978962,142700,29.00868355555555,28.67901833333338,28.01414920000008,19.72222810999999,29.484779357910156,29.238258,-4.145710800032007,0.0,0.49418264208984297
2017-10-04,30.790001,30.959999,29.540001,30.0,29.238258,136200,29.05633122222221,28.66555933333338,28.086465180000083,19.821004689999985,29.69667625427246,29.452671,-1.0110791524251301,0.45841825427246263,0.0
2017-10-05,30.1,30.4,29.870001,30.219999,29.452671,99300,29.154874999999986,28.686443714285762,28.166188200000082,19.920950799999986,29.770423889160156,29.871754,-1.4876741420138535,0.31775288916015754,0.0
2017-10-06,30.030001,30.67,29.65,30.65,29.871754,317600,29.39744422222221,28.73238957142862,28.237334640000086,20.022651209999985,29.718929290771484,30.144644,-3.0377510904682357,-0.15282470922851488,0.0
2017-10-09,30.889999,31.33,30.629999,30.93,30.144644,203100,29.633516111111096,28.815927476190524,28.313354080000085,20.125813529999984,29.798446655273438,30.134899,-3.6584330576351833,0.0,0.34619734472656205
2017-10-10,31.09,31.200001,30.790001,30.92,30.134899,111200,29.830603666666654,28.858624666666714,28.404772420000086,20.231168724999986,29.877004623413086,30.203121000000003,-3.3732062632177096,-0.25789437658691483,0.0
2017-10-11,31.0,31.139999,30.629999,30.99,30.203121000000003,93700,29.836018222222215,28.920349904761956,28.482351260000087,20.339155359999985,30.00536346435547,29.959469,-3.177271815568021,0.0,0.19775753564453424
2017-10-12,30.969999,31.219999,30.67,30.74,29.959469,102700,29.881499999999992,28.98068290476196,28.55252312000008,20.446264844999984,30.131898880004883,29.403942,-1.9782079375247743,0.0,-0.17242988000488424
2017-10-13,31.0,31.0,30.120001,30.17,29.403942,166100,29.820857777777764,29.10831033333339,28.59696530000008,20.55162003499998,30.217464447021484,29.793783000000005,0.1573233245657364,0.8135224470214837,0.0
2017-10-16,30.48,31.219999,30.27,30.57,29.793783,106700,29.80028233333332,29.228047952381004,28.64511094000008,20.659119349999983,30.170494079589844,29.667086,-1.3068561348058767,0.0,-0.3767110795898425
2017-10-17,30.42,31.040001,30.209999,30.440001,29.667086,116700,29.847929888888878,29.313442142857195,28.68117148000008,20.765205499999983,30.074329376220703,30.631948,-1.201286503831901,0.40724337622070195,0.0
2017-10-18,30.950001,32.0,30.52,31.43,30.631948,358200,29.978960666666655,29.43642842857148,28.741987100000078,20.871047994999984,30.094860076904297,30.583216,-4.2479793926048455,0.0,0.5370879230957044
2017-10-19,31.43,32.400002,30.280001,31.379999,30.583216,233100,30.058011999999987,29.531568714285765,28.807675660000076,20.974843799999984,30.15494155883789,36.313915,-3.9039435315536846,-0.42827444116210955,0.0
2017-10-20,33.169998,37.369999,33.0,37.259998,36.313915,1007600,30.743486555555542,29.888925190476236,29.017216480000073,21.106221034999987,30.91010856628418,37.775826,-17.04210889575416,-5.403806433715822,0.0
2017-10-23,39.799999,40.110001,38.279999,38.759998,37.775826,569600,31.592478444444428,30.327498952381,29.241961180000075,21.239206359999983,32.49481964111328,37.892784000000006,-16.164031687738273,-5.281006358886721,0.0
2017-10-24,38.650002,39.82,38.439999,38.880001,37.892784000000006,400000,32.446885444444426,30.81341100000005,29.448773200000073,21.375505384999983,33.99631118774414,36.674526,-12.560930264008633,0.0,3.8964728122558654
2017-10-25,38.880001,39.099998,36.02,37.630001,36.674526,561900,33.19300288888887,31.22553142857148,29.624202840000077,21.504641044999982,35.13630294799805,35.904583,-6.626888083266204,0.0,1.5382230520019533
2017-10-26,37.630001,38.0,36.77,36.84,35.904583,286900,33.915296333333316,31.58474438095243,29.790471160000074,21.629293499999974,36.083980560302734,36.382141,-2.0521700317515443,0.17939756030273202,0.0
2017-10-27,36.950001,37.580002,36.450001,37.330002,36.382141,270900,34.647336111111095,31.881303952381,29.965315980000078,21.757357079999974,36.534061431884766,35.826607,-2.1321739230424757,0.0,-0.15192043188476845
2017-10-30,38.599998,38.599998,36.299999,36.759998,35.826607,248400,35.33172733333332,32.180183666666714,30.143669260000078,21.873140559999975,36.28606033325195,36.080009,-1.2892755509618088,0.45945333325195037,0.0
2017-10-31,36.82,37.200001,36.299999,37.02,36.080009,236700,35.93706744444443,32.47210209523815,30.33001446000008,21.991409309999977,35.944942474365234,35.310066,-2.9039911551452424,0.0,0.1350665256347625
2017-11-01,37.419998,37.650002,35.299999,36.23,35.310066,314000,36.46227299999999,32.72596419047624,30.48263812000008,22.10217355999998,35.786956787109375,35.553722,-1.2228628564466517,0.47689078710937594,0.0
2017-11-02,36.150002,36.919998,35.919998,36.48,35.553722,268500,36.377807111111096,33.02670057142863,30.63467710000008,22.215715464999974,35.609764099121094,35.017689000000004,-2.3855150791636603,0.0,-0.05604209912109326
2017-11-03,36.5,36.66,35.900002,35.93,35.017689000000004,213600,36.071347444444434,33.29170142857148,30.76839342000008,22.324627984999978,35.46514129638672,35.47575399999999,-1.2937898792465377,0.44745229638671447,0.0
2017-11-06,35.799999,36.610001,35.619999,36.400002,35.47575399999999,311000,35.802788555555544,33.55855857142862,30.91711870000008,22.43544098999998,35.21251678466797,35.68042,-3.2623218408944923,-0.26323721533201905,0.0
2017-11-07,36.950001,36.98,35.529999,36.610001,35.68042,273500,35.692332333333326,33.822166952381004,31.03543616000008,22.540357604999976,35.15089797973633,35.173621999999995,-3.9855312220932992,0.0,0.5295220202636699
2017-11-08,36.43,36.43,35.009998,36.09,35.173621999999995,156700,35.61111444444444,34.062106142857196,31.13991416000008,22.63762353999998,35.06361389160156,35.553722,-2.8439626167870347,-0.11000810839843211,0.0
2017-11-09,35.99000200000001,36.66,35.24000200000001,36.48,35.553722,351900,35.519067888888884,34.31689666666672,31.24692618000008,22.734061069999974,34.999393463134766,35.173621999999995,-4.058680199740217,0.0,0.5543285368652349
2017-11-10,36.740002,36.779999,35.560001,36.09,35.173621999999995,234200,35.446513999999986,34.56518966666672,31.34633620000008,22.829036664999975,34.99314498901367,34.852001,-3.0392214214085103,0.0,0.18047701098632274
2017-11-13,35.74000200000001,35.91,35.029999,35.759998,34.852001,184900,35.31006866666665,34.8246210476191,31.43970370000008,22.922306689999978,34.91191482543945,34.968956,-2.371597376936514,0.059913825439451784,0.0
2017-11-14,35.439999,35.93,35.189999,35.880001,34.968956,123300,35.27216755555554,35.07105785714291,31.54866488000008,23.018500554999978,34.77462387084961,33.614253999999995,-3.080761143653231,0.0,0.19433212915038922
2017-11-15,35.450001,35.450001,34.18,34.490002000000004,33.614253999999995,310400,35.0566711111111,35.25901823809529,31.64066798000008,23.10665392499998,34.54610824584961,35.105404,0.16267394200094662,0.931854245849614,0.0
2017-11-16,34.77,36.330002,34.77,36.02,35.105404,254200,35.06641722222221,35.472039952381,31.764638240000078,23.203822414999976,34.453739166259766,34.335457,-4.348308811050075,0.0,0.6516648337402344
2017-11-17,36.02,36.290001,34.900002,35.23,34.335457,182000,34.939717555555546,35.65071809523815,31.883540420000077,23.299041659999975,34.35110092163086,34.998196,-2.4947461776018667,0.015643921630861257,0.0
2017-11-20,35.25,35.99000200000001,34.630001,35.91,34.998196,425900,34.863914888888885,35.588064809523864,31.998739180000076,23.401034459999973,34.28947830200195,34.16003,-4.51273098857712,0.0,0.708717697998047
2017-11-21,36.080002,36.360001,34.34,35.049999,34.16003,226100,34.75129355555555,35.4158840476191,32.10380196000008,23.500200879999976,34.23317337036133,33.604504,-2.3304583536184165,0.0,-0.07314337036132912
2017-11-22,35.029999,35.369999,34.299999,34.48,33.604504,187900,34.534713777777775,35.21168023809529,32.20204252000007,23.594786644999978,34.21004867553711,33.380344,-0.7829214746603466,0.0,-0.6055446755371108
2017-11-24,34.59,34.830002,34.009998,34.25,33.380344,71400,34.33546066666666,35.05481442857148,32.33517408000007,23.689323669999975,34.03788375854492,32.425228000000004,-0.6193174932994981,0.0,-0.657539758544921
2017-11-27,33.970001,34.259998,32.75,33.27,32.425228000000004,489000,34.06581922222222,34.88913085714291,32.43809278000007,23.779913534999977,33.612606048583984,33.585011,1.0297747177156031,1.1873780485839802,0.0
2017-11-28,33.349998,34.900002,33.349998,34.459999,33.585011,216500,33.91204755555555,34.75593419047624,32.55231684000007,23.876643434999977,33.386993408203125,32.912533,-3.113771395631434,0.0,0.1980175917968765
