date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-22,18.33,18.360001,18.0,18.299999,16.157438,10900,16.09955833333332,15.475068190476273,14.780145059999994,15.907430290000176,15.977057456970215,16.04266,-12.693670327685727,0.0,0.18038054302978423
2019-02-25,18.5,18.549999,18.16,18.17,16.04266,21700,16.10348244444443,15.544440523809607,14.815046579999992,15.889441770000179,15.9739990234375,16.236902,-12.085861180861318,-0.06866097656250147,0.0
2019-02-26,18.15,18.389999,17.809998999999994,18.389999,16.236902,16500,16.089748222222212,15.598676952381036,14.85132461999999,15.872549870000178,16.002824783325195,15.848418,-12.98082842024518,0.0,0.2340772166748053
2019-02-27,18.040001,18.389999,17.709999,17.950001,15.848418,10100,16.044621333333325,15.632312047619129,14.88401353999999,15.853381105000178,16.007064819335938,15.15091,-10.8241563923259,0.0,-0.15864681933593694
2019-02-28,17.559998999999998,17.620001000000006,17.139999,17.16,15.15091,13700,15.922974777777767,15.638618571428651,14.909106759999991,15.833358575000178,15.872126579284668,15.336325,-7.505089864308462,0.7212165792846683,0.0
2019-03-01,17.52,17.52,17.26,17.370001000000002,15.336325,8100,15.8425311111111,15.654174809523889,14.934563819999989,15.814430325000178,15.734575271606445,15.451103,-9.415231054929453,0.3982502716064449,0.0
2019-03-04,17.389999,18.08,17.25,17.5,15.451103,22000,15.8003471111111,15.689912047619126,14.958804739999989,15.798626140000179,15.612144470214844,15.786613,-10.787745884486608,0.16104147021484394,0.0
2019-03-05,17.629998999999994,18.07,17.530001000000002,17.879998999999994,15.786613,31500,15.771897444444429,15.743728142857222,14.993434799999989,15.78307808000018,15.52966022491455,15.663003,-13.145072184206747,0.0,0.25695277508544834
2019-03-06,17.9,17.9,17.74,17.74,15.663003,2000,15.741485777777761,15.777783571428651,15.026595999999989,15.766786570000182,15.50366497039795,15.539394,-12.60617265841065,0.0,0.15933802960205057
2019-03-07,17.68,17.73,17.26,17.6,15.539394,14400,15.672814222222208,15.811418571428652,15.05477665999999,15.748999095000181,15.53896427154541,15.468760000000001,-11.710430275310177,0.0,0.0004297284545895508
2019-03-08,17.5,17.889999,17.5,17.52,15.46876,6600,15.60904755555554,15.833281238095319,15.078869079999988,15.731025675000183,15.567914009094238,15.574712,-11.142043327087679,0.09915400909423866,0.0
2019-03-11,17.66,17.969998999999994,17.58,17.639999,15.574712,7500,15.535470888888874,15.84463300000008,15.105916639999986,15.714250910000182,15.611541748046875,15.406956999999998,-11.499191422590924,0.0,-0.03682974804687511
2019-03-12,17.639999,17.639999,17.42,17.450001,15.406957,10400,15.486419666666652,15.828656285714365,15.130779659999988,15.697640705000182,15.60193157196045,15.459933,-10.590655141163321,0.19497457196044898,0.0
2019-03-13,17.49,17.51,17.42,17.51,15.459933,7800,15.52075555555554,15.802589142857222,15.150380519999988,15.683887330000184,15.540287017822266,15.230372,-11.249074712608428,0.0,-0.08035401782226614
2019-03-14,17.5,17.5,17.25,17.25,15.230372,7000,15.508982999999985,15.748773047619128,15.165919879999988,15.670909220000185,15.516494750976562,15.239202,-10.049305791440217,0.28612275097656337,0.0
2019-03-15,17.52,17.549999,17.16,17.26,15.239202,17800,15.485438444444432,15.700422666666745,15.179340259999988,15.658894990000185,15.463064193725586,15.327495,-10.410983813872628,0.22386219372558536,0.0
2019-03-18,17.5,17.5,17.02,17.360001,15.327495,19100,15.434425333333321,15.656697238095315,15.204944979999986,15.647196810000185,15.389058113098145,15.318666,-11.35335698944865,0.0,-0.061563113098143774
2019-03-19,17.360001,17.440001000000002,17.25,17.35,15.318666,2600,15.396165666666654,15.621380476190556,15.220131219999987,15.636374205000186,15.366388320922852,15.345150999999998,-11.432920340502303,0.047722320922851225,0.0
2019-03-20,17.34,17.379998999999998,17.34,17.379998999999998,15.345151,1200,15.3745831111111,15.598256285714363,15.242733939999987,15.625684025000186,15.353510856628418,15.345150999999998,-11.659886421003709,0.0,-0.008359856628418427
2019-03-21,17.34,17.379998999999998,17.24,17.379998999999998,15.345151,16300,15.360848777777765,15.565041571428647,15.270634179999986,15.615746360000188,15.338892936706543,15.292178,-11.743994135405043,0.0,0.006258063293456573
2019-03-22,17.379998999999998,17.379998999999998,17.32,17.32,15.292178,500,15.329456111111098,15.534349666666742,15.295709139999987,15.603704375000188,15.357898712158203,15.177397999999998,-11.328529375530007,0.0,-0.0657207121582033
2019-03-25,17.25,17.25,17.110001,17.190001000000002,15.177398,5300,15.303949555555542,15.48768109523817,15.31654607999999,15.588203885000187,15.354905128479004,15.177397999999998,-10.675368032386956,0.0,-0.17750712847900374
2019-03-26,17.190001000000002,17.190001000000002,17.059998999999998,17.190001000000002,15.177398,7800,15.272556777777766,15.446478142857215,15.334734239999989,15.573832155000186,15.316325187683105,15.080276000000001,-10.89980048469396,0.0,-0.1389271876831053
2019-03-27,17.02,17.1,17.0,17.08,15.080276,6800,15.255879444444433,15.391400714285789,15.350273599999989,15.558974815000187,15.25661563873291,15.05379,-10.675552466434942,0.0,-0.1763396387329106
2019-03-28,17.0,17.049999,17.0,17.049999,15.05379,8600,15.235278111111098,15.35356128571436,15.361751599999991,15.544194070000188,15.21717357635498,14.912521,-10.749709860071073,0.0,-0.16338357635498113
2019-03-29,17.0,17.01,16.860001,16.889999,14.912521,8200,15.189169888888877,15.342209428571504,15.37146369999999,15.52762003000019,15.13841438293457,14.894864000000002,-10.370543047784842,0.0,-0.2258933829345704
2019-04-01,16.809998999999998,17.09,16.809998999999998,16.870001000000002,14.894864000000002,13700,15.142080777777766,15.321187476190552,15.37835047999999,15.511584790000189,15.078034400939941,14.788913,-10.62220801919372,0.0,-0.18317040093993953
2019-04-02,16.620001000000002,16.799999,16.620001000000002,16.75,14.788913,9100,15.080276555555546,15.289654619047694,15.37888025999999,15.495228825000188,15.000923156738281,14.400428,-10.442249810517724,0.0,-0.2120101567382804
2019-04-03,16.379998999999998,16.700001,16.26,16.309998999999998,14.400428,19100,14.975307333333326,15.223645809523884,15.38258851999999,15.477055850000188,14.878536224365234,14.356282999999998,-8.776596342125854,0.0,-0.4781082243652346
2019-04-04,16.25,16.33,16.25,16.26,14.356283,5800,14.87131899999999,15.161421047619124,15.377644159999988,15.458662150000189,14.754474639892578,14.294477,-9.259073555396208,0.0,-0.39819163989257866
2019-04-05,16.219998999999998,16.26,16.17,16.190001000000002,14.294477,13400,14.773216666666656,15.102139285714358,15.37181687999999,15.440920955000188,14.627857208251953,14.223845000000003,-9.648818377145554,0.0,-0.3333802082519526
2019-04-08,16.190001000000002,16.190001000000002,16.049999,16.110001,14.223845,10000,14.667266333333323,15.042857619047693,15.35433503999999,15.422701180000187,14.50808334350586,14.26799,-9.943622328106255,0.28423834350585864,0.0
2019-04-09,16.059998999999998,16.190001000000002,16.049999,16.16,14.26799,11100,14.577012333333322,14.980632761904836,15.336853219999991,15.406039925000186,14.410801887512207,14.488721,-10.82424574559278,0.14281188751220775,0.0
2019-04-10,16.110001,16.450001,16.110001,16.41,14.488721,9500,14.514226888888878,14.936907238095314,15.326258179999993,15.390440515000186,14.404987335205078,14.444575,-12.21823683604462,0.0,0.08373366479492184
2019-04-11,16.41,16.41,16.299999,16.360001,14.444575,4700,14.462232888888881,14.888556857142934,15.314956799999994,15.373951480000187,14.4212007522583,14.471062,-11.850856535654856,-0.023374247741699605,0.0
2019-04-12,16.389999,16.48,16.379998999999998,16.389999,14.471062,5000,14.415143777777766,14.852399238095316,15.310365619999994,15.357553070000188,14.467498779296875,14.515207999999998,-11.729715302015116,-0.0035632207031248697,0.0
2019-04-15,16.370001000000002,16.52,16.370001000000002,16.440001000000002,14.515208,27800,14.384732111111099,14.817923333333411,15.307540279999994,15.341835260000186,14.498425483703613,14.762424,-11.810069332090604,-0.016782516296386163,0.0
2019-04-16,16.440001000000002,16.719998999999998,16.440001000000002,16.719998999999998,14.762424,11400,14.424953888888878,14.791015190476267,15.303831979999993,15.324970595000186,14.57264518737793,14.868376000000001,-12.843025963231627,-0.18977881262206964,0.0
2019-04-17,16.799999,16.9,16.799999,16.84,14.868376,10300,14.481853111111102,14.769572809523888,15.304538319999992,15.309011945000186,14.65965747833252,14.744767000000001,-12.947402147669123,0.0,0.20871852166748006
2019-04-18,16.84,16.969998999999998,16.690001000000002,16.700001,14.744767,15400,14.531885333333324,14.740983095238175,15.299240779999993,15.293689425000187,14.715311050415039,14.877206,-11.884370243959633,-0.02945594958496045,0.0
2019-04-22,17.0,17.0,16.709999,16.85,14.877206,3100,14.60448099999999,14.71870000000008,15.290058399999994,15.279865215000186,14.79376220703125,14.753594999999999,-12.20319164966618,0.0,0.08344379296874926
2019-04-23,17.02,17.1,16.709999,16.709999,14.753595,98500,14.6584371111111,14.693053190476272,15.270280939999994,15.264795860000188,14.793720245361328,14.886034,-11.467856788253977,0.040125245361327444,0.0
2019-04-24,16.75,16.879998999999998,16.709999,16.860001,14.886034,5400,14.702582999999988,14.679178714285797,15.247854759999994,15.25084857500019,14.81503963470459,14.727107999999998,-12.129070249138245,0.0,0.07099436529541059
2019-04-25,16.82,16.82,16.68,16.68,14.727108,9200,14.73397555555554,14.657736333333416,15.215186719999995,15.235019700000189,14.792506217956543,14.735939000000002,-11.31590996428931,0.06539821795654355,0.0
2019-04-26,16.6,16.75,16.6,16.690001000000002,14.735939000000002,6200,14.76340633333332,14.641339333333415,15.184814299999996,15.221367080000189,14.77910041809082,14.568182999999998,-11.449373681338795,0.0,-0.043161418090818415
2019-04-29,16.639999,16.690001000000002,16.4,16.5,14.568183,16700,14.769292444444432,14.61821519047627,15.151263379999996,15.207001095000187,14.705312728881836,14.347453,-10.876892552231297,0.0,-0.1371297288818365
2019-04-30,16.139999,16.450001,16.139999,16.25,14.347453,20600,14.723184555555541,14.591307190476268,15.117006079999994,15.191155210000186,14.724967002868652,14.312136,-9.384818443885216,0.0,-0.37751400286865255
2019-05-01,16.17,16.25,16.15,16.209999,14.312136,10200,14.661380111111097,14.563558238095316,15.086633619999994,15.175508990000186,14.613537788391113,14.153212,-9.848620049938846,0.0,-0.30140178839111265
2019-05-02,16.16,16.23,16.0,16.030001000000002,14.153212,22000,14.595651777777764,14.533286761904842,15.048844659999995,15.159904265000186,14.490996360778809,14.126723,-9.600776938324541,0.0,-0.3377843607788087
2019-05-03,16.09,16.49,16.0,16.0,14.126723000000002,29400,14.512264777777764,14.520253190476271,15.012644959999996,15.144668760000187,14.373611450195312,14.241502,-10.164928436279297,0.24688845019531058,0.0
2019-05-06,15.99,16.219998999999998,15.86,16.129998999999998,14.241502,11400,14.455365555555542,14.51478742857151,14.974326239999996,15.131470360000185,14.298337936401367,14.064919,-11.35561796128215,0.0,-0.05683593640136664
2019-05-07,16.09,16.139999,15.93,15.93,14.064919,5700,14.364130555555542,14.503856095238174,14.934771419999997,15.114253615000184,14.2780122756958,14.117893,-10.370293310133077,0.21309327569580105,0.0
2019-05-08,16.18,16.18,15.98,15.99,14.117893,4200,14.29643999999999,14.49881076190484,14.892391239999997,15.101022440000186,14.26538372039795,14.162041,-10.78559274297718,0.14749072039794875,0.0
2019-05-09,16.110001,16.16,15.96,16.040001,14.162041,34400,14.232673555555543,14.49376557142865,14.858663699999997,15.088262850000184,14.252181053161621,14.223845000000003,-11.146008948742454,0.09014005316162077,0.0
2019-05-10,16.030001000000002,16.15,15.9,16.110001,14.223845,5400,14.194413777777767,14.481152428571507,14.840122399999998,15.075812280000184,14.268610000610352,14.038429999999998,-11.43011101855083,0.0,-0.044765000610350825
2019-05-13,15.95,16.1,15.72,15.9,14.038429999999998,5000,14.160077888888878,14.46181219047627,14.814164499999997,15.062476435000185,14.251261711120605,14.047259,-10.36942320049934,0.21283171112060728,0.0
2019-05-14,15.87,16.1,15.73,15.91,14.047259,5900,14.1306471111111,14.441631095238174,14.786087619999998,15.049519190000185,14.230759620666504,13.994285999999999,-10.554622120260818,0.0,-0.18350062066650352
2019-05-15,15.71,16.059998999999998,15.71,15.85,13.994286,11900,14.112988666666658,14.416825285714364,14.750241079999999,15.035460955000184,14.181694030761719,13.720579999999998,-10.52558971128253,0.0,-0.18740803076171808
2019-05-16,15.7,15.72,15.53,15.54,13.720579999999998,8700,14.067861666666655,14.367213666666744,14.71139262,15.019198085000188,14.14652156829834,13.720579999999998,-8.967042675042853,0.0,0.0
2019-05-17,15.57,15.61,15.54,15.54,13.720579999999998,18400,14.009981444444435,14.31255671428579,14.675016339999999,15.002600770000187,14.04973316192627,13.658775,-9.589876692881145,0.0,-0.3291531619262713
2019-05-20,15.51,15.57,15.45,15.47,13.658775,6200,13.964854333333323,14.260842809523885,14.63881664,14.986279700000187,13.974783897399902,14.020773,-9.665262460246272,0.316008897399902,0.0
2019-05-21,15.55,16.01,15.55,15.88,14.020773000000002,14400,13.95406322222221,14.22006028571436,14.60773786,14.972228490000186,13.94045352935791,13.641116,-12.213768706814172,0.0,0.08031947064209177
2019-05-22,15.63,15.65,15.45,15.45,13.641116,15300,13.896182666666654,14.16708509523817,14.57242104,14.956278995000185,13.888193130493164,13.499849000000001,-10.108782326905082,0.0,-0.24707713049316382
2019-05-23,15.51,15.54,15.25,15.29,13.499849,14400,13.815738666666654,14.10107628571436,14.53321936,14.938828850000185,13.842704772949219,13.464532,-9.465632616421063,0.0,-0.34285577294921943
2019-05-24,15.41,15.46,15.25,15.25,13.464532,1400,13.75197222222221,14.040953619047695,14.49790256,14.921912820000184,13.826231956481934,13.747067,-9.336183891921747,0.3616999564819334,0.0
2019-05-28,15.54,15.95,15.45,15.57,13.747067,26000,13.718617555555543,13.993864476190554,14.46805986,14.906702110000182,13.823478698730469,13.861848,-11.21722094585441,0.07641169873046927,0.0
2019-05-29,15.53,15.91,15.49,15.7,13.861848,6400,13.70390222222221,13.960229476190555,14.438746920000002,14.891898075000183,13.817169189453125,13.870676,-11.992552933419583,-0.04467881054687517,0.0
2019-05-30,15.67,15.8,15.6,15.71,13.870676,2500,13.720579555555542,13.93752580952389,14.40978712,14.878266940000183,13.861233711242676,13.711749000000001,-11.76808586096324,0.0,0.00944228875732378
2019-05-31,15.61,15.88,15.5,15.53,13.711749,14100,13.719598333333321,13.908935952381032,14.377119080000002,14.865680625000184,13.903914451599121,13.482191,-10.47060881133856,0.0,-0.1921654515991218
2019-06-03,15.82,15.82,15.25,15.27,13.482191,27800,13.699977888888874,13.876982571428652,14.339859880000004,14.852239155000184,13.898979187011719,13.747067,-8.97852529789313,0.4167881870117185,0.0
2019-06-04,15.64,15.64,15.57,15.57,13.747067,3300,13.669566111111097,13.858903714285795,14.308957660000003,14.840456510000184,13.923081398010254,13.773556,-10.577511894603381,0.17601439801025442,0.0
2019-06-05,15.79,15.79,15.51,15.6,13.773556,4000,13.684281666666653,13.83662057142865,14.280880820000002,14.828806310000184,13.923944473266602,13.676434,-10.74394568418845,0.0,-0.15038847326660232
2019-06-06,15.39,15.57,15.39,15.49,13.676434,2500,13.70390222222221,13.818121285714366,14.25086154,14.816712310000185,13.884187698364258,13.773556,-10.366767602554825,0.2077536983642574,0.0
2019-06-07,15.6,15.7,15.6,15.6,13.773556,1500,13.73823822222221,13.801724285714366,14.22472714,14.806023650000187,13.900971412658691,13.738238,-10.891208893213514,0.0,-0.12741541265869216
2019-06-10,15.43,15.7,15.43,15.56,13.738238,4800,13.73725722222221,13.781543190476274,14.1984161,14.795701880000186,13.938794136047363,13.340924000000001,-10.41906082231772,0.0,-0.20055613604736244
2019-06-11,15.4,15.43,15.01,15.11,13.340924,11700,13.679376777777765,13.739499333333416,14.16698416,14.783393540000185,13.866670608520508,13.499849000000001,-8.228520128917879,0.5257466085205085,0.0
2019-06-12,15.12,15.55,15.0,15.29,13.499849,11100,13.638173777777764,13.7138526190477,14.139083860000001,14.772297880000185,13.789299964904785,13.349751999999999,-9.814911936528542,0.0,-0.28945096490478583
2019-06-13,15.06,15.52,15.0,15.12,13.349752,14200,13.597951888888876,13.680638000000082,14.11030064,14.760033680000186,13.72362232208252,13.499849000000001,-9.235302102628834,0.373870322082519,0.0
2019-06-14,15.29,15.29,15.29,15.29,13.499849,200,13.599913888888876,13.657093380952464,14.09228906,14.747474820000184,13.666701316833496,13.508678,-10.616734356877064,0.16685231683349677,0.0
2019-06-17,15.29,15.49,15.27,15.3,13.508678,3100,13.57342622222221,13.647002809523892,14.075336960000001,14.734625650000185,13.637260437011719,13.614629,-10.867578843060667,0.128582437011719,0.0
2019-06-18,15.29,15.54,15.29,15.42,13.614629,5500,13.555767666666654,13.641957523809605,14.061740000000002,14.722013610000186,13.67501449584961,13.658775,-11.316378107330678,0.06038549584960862,0.0
2019-06-19,15.28,15.49,15.25,15.47,13.658775,1900,13.553805555555543,13.641957523809605,14.050438600000001,14.709496870000185,13.710448265075684,13.543995999999998,-11.373960794598041,0.0,-0.05167326507568326
2019-06-20,15.12,15.54,15.12,15.34,13.543996,2700,13.528298888888877,13.619253857142937,14.035958720000002,14.698371100000184,13.744682312011719,13.694092,-10.399724172022694,0.20068631201171883,0.0
2019-06-21,15.32,15.54,15.32,15.51,13.694092,2500,13.523393777777764,13.621776523809604,14.020066139999999,14.689208185000185,13.764256477355957,13.791213,-11.255599759149213,0.07016447735595754,0.0
2019-06-24,15.54,15.69,15.54,15.62,13.791213,19300,13.573425888888876,13.635651000000083,14.0069989,14.680739900000185,13.789644241333008,13.694092,-11.718026623988422,0.0,0.0015687586669930198
2019-06-25,15.5,15.6,15.5,15.51,13.694092,3400,13.595008444444433,13.646582428571511,13.991459499999998,14.672663945000187,13.812761306762695,13.720579999999998,-10.942867138860764,0.11866930676269583,0.0
2019-06-26,15.52,15.7,15.5,15.54,13.720579999999998,19800,13.636211555555544,13.645321142857224,13.975566939999998,14.665054880000186,13.821419715881348,13.794844999999999,-11.05907518737871,0.10083971588134943,0.0
2019-06-27,14.89,15.2,14.8,14.86,13.794845,18100,13.66898888888888,13.642130523809604,13.956215359999998,14.659405750000184,13.778383255004883,13.999075,-7.278712954206706,-0.016461744995117655,0.0
2019-06-28,14.86,15.25,14.83,15.08,13.999075,12700,13.723477444444434,13.648244761904843,13.938829339999998,14.655822915000185,13.728450775146484,13.850544,-8.962528016269998,0.0,0.2706242248535151
2019-07-01,14.88,15.03,14.88,14.92,13.850544,8300,13.749690222222211,13.654854047619128,13.920944879999997,14.654716470000185,13.668850898742676,13.507066,-8.385717836845336,0.0,0.18169310125732352
2019-07-02,14.71,15.0,14.55,14.55,13.507066,19200,13.732833666666657,13.656038571428653,13.893542079999998,14.652436110000185,13.54640007019043,13.469934,-6.897594019309766,0.0,-0.03933407019042967
2019-07-03,14.5,14.74,14.5,14.51,13.469934,8100,13.724604555555548,13.642841761904844,13.867868859999996,14.648172445000187,13.435741424560547,13.51635,-7.403573917570316,-0.03419257543945342,0.0
2019-07-05,14.5,14.84,14.5,14.56,13.51635,13700,13.704855444444435,13.630593857142939,13.840475179999997,14.644140860000187,13.386178016662598,13.414233,-8.06196417127337,0.0,0.13017198333740154
2019-07-08,14.56,15.2,14.45,14.45,13.414233,20500,13.66296877777777,13.618108095238178,13.814217679999995,14.638051875000185,13.316601753234863,13.154304000000002,-7.843586482803709,0.0,0.09763124676513613
2019-07-09,14.26,14.26,14.0,14.17,13.154304000000002,31800,13.602992333333326,13.58861990476199,13.782584979999994,14.630663245000186,13.162430763244629,13.14502,-7.110580358188928,0.0,-0.008126763244627355
2019-07-10,14.4,14.4,14.15,14.16,13.14502,22600,13.539041222222215,13.56037142857151,13.754121719999995,14.623228195000184,13.0843505859375,13.274984999999997,-7.596394167108052,-0.06066941406250059,0.0
2019-07-11,14.32,14.38,14.2,14.3,13.274985,19200,13.481278999999994,13.55723147619056,13.732672359999997,14.614519900000184,13.020987510681152,13.274984999999997,-8.944143281949989,0.0,0.2539974893188468
2019-07-12,14.2,14.51,14.0,14.3,13.274985,22300,13.400824555555548,13.546523666666753,13.711929339999998,14.607400230000184,12.950580596923828,12.885091,-9.436499322210997,0.0,0.324404403076171
2019-07-15,14.0,14.0,13.81,13.88,12.885091,19700,13.293551999999991,13.524396952381036,13.686566919999995,14.596366220000187,12.829463005065918,12.792257999999999,-7.568710338141807,0.0,0.055627994934081215
2019-07-16,14.15,14.15,13.72,13.78,12.792258,54500,13.21412888888888,13.490702142857227,13.659877619999996,14.584240955000187,12.766193389892578,12.550896,-7.357087156077077,0.0,0.026064610107422226
2019-07-17,13.82,13.82,13.5,13.52,12.550896,17700,13.112013555555547,13.445093476190564,13.626065499999996,14.571326935000188,12.661090850830078,12.634444,-6.3528783222627325,0.1101948508300783,0.0
2019-07-18,13.49,14.2,13.49,13.61,12.634444,8100,13.014023999999992,13.398418000000087,13.597455999999996,14.559039690000189,12.568794250488281,12.680861,-7.650299408609245,-0.06564974951171898,0.0
2019-07-19,13.6,13.8,13.5,13.66,12.680861,16000,12.932538222222215,13.351850666666754,13.568715359999997,14.546984530000188,12.476941108703613,12.866524,-8.660753230573842,-0.20391989129638688,0.0
2019-07-22,13.7,14.04,13.51,13.86,12.866524,36400,12.90056266666666,13.319590095238183,13.542805019999996,14.53581588000019,12.43774700164795,13.005773,-10.261565644675686,-0.42877699835205085,0.0
2019-07-23,14.1,14.25,13.9,14.01,13.005773,13100,12.885090777777771,13.286813000000087,13.518443579999996,14.525385280000188,12.519515991210938,12.894374,-10.63871526616033,0.0,0.4862570087890621
