date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-05,19.059999,19.059999,19.040001,19.059999,18.253704,45500,18.274988444444425,18.24914595238097,18.168280159999984,18.079608370000063,18.279502868652344,18.272861,-4.094943191485253,0.02579886865234471,0.0
2019-03-06,19.049999,19.08,19.049999,19.08,18.272861,114500,18.276052666666647,18.252794238095255,18.174026299999984,18.08136111500006,18.274906158447266,18.311167,-4.219569400171555,0.002045158447266715,0.0
2019-03-07,19.1,19.129999,19.1,19.120001,18.311167,6700,18.277116333333318,18.257354714285732,18.180347059999985,18.083164410000062,18.287092208862305,18.33032,-4.356217299035151,-0.024074791137696394,0.0
2019-03-08,19.110001,19.139999,19.110001,19.139999,18.33032,34600,18.281372666666652,18.263283095238112,18.187242379999983,18.08496947500006,18.30315399169922,18.33032,-4.372231201792544,0.0,0.0
2019-03-11,19.120001,19.139999,19.120001,19.139999,18.33032,94300,18.284564444444428,18.26875561904764,18.193946199999985,18.086915530000063,18.308361053466797,18.359058,-4.345026070968983,-0.021958946533203516,0.0
2019-03-12,19.129999,19.17,19.129999,19.17,18.359058,7800,18.292013888888874,18.274684476190494,18.201224779999983,18.088676335000063,18.329622268676758,18.368629,-4.383817064805654,-0.029435731323243175,0.0
2019-03-13,19.17,19.18,19.17,19.18,18.368629,15600,18.303718999999987,18.282437095238112,18.207928679999988,18.09048499500006,18.34636688232422,18.378204,-4.346366619790308,-0.02226211767577979,0.0
2019-03-14,19.17,19.190001,19.17,19.190001,18.378204,7400,18.31861622222221,18.290645666666684,18.214057819999987,18.09238852500006,18.36011505126953,18.39736,-4.324574807111619,-0.018088948730468957,0.0
2019-03-15,19.190001,19.23,19.190001,19.209999,18.39736,26800,18.333513666666654,18.299310571428588,18.22018703999999,18.09382393000006,18.37416648864746,18.406935,-4.35102839595431,-0.02319351135253811,0.0
2019-03-18,19.200001,19.24,19.200001,19.219999,18.406935,71900,18.35053933333332,18.306607285714303,18.224783899999988,18.09549519000006,18.388696670532227,18.39736,-4.325194447032878,0.0,0.01823832946777415
2019-03-19,19.219999,19.219999,19.200001,19.209999,18.39736,27900,18.36437255555554,18.31344804761906,18.229955479999987,18.09702460000006,18.39699935913086,18.49313,-4.232169095215156,-0.0003606408691396723,0.0
2019-03-20,19.219999,19.32,19.209999,19.309999,18.49313,12700,18.384590666666654,18.323937047619065,18.237233999999987,18.09920242000006,18.424741744995117,18.483551,-4.584450030291996,0.0,0.06838825500488355
2019-03-21,19.32,19.32,19.290001,19.299999,18.483551,13500,18.40161633333332,18.333513857142872,18.244320939999987,18.10147365000006,18.446523666381836,18.521858,-4.422152216785937,-0.03702733361816257,0.0
2019-03-22,19.309999,19.34,19.299999,19.34,18.521858,12000,18.422898333333322,18.345826952380968,18.251599419999987,18.103748020000058,18.471637725830078,18.521858,-4.489980735108179,0.0,0.0
2019-03-25,19.34,19.370001,19.32,19.34,18.521858,17000,18.44098722222221,18.356315714285728,18.259069399999987,18.106257850000063,18.494056701660156,18.50271,-4.374060487796503,0.0,0.02780129833984546
2019-03-26,19.34,19.34,19.32,19.32,18.50271,19300,18.4558851111111,18.366348904761917,18.265581759999986,18.10853065500006,18.51314926147461,18.521858,-4.176246058620036,0.01043926147460894,0.0
2019-03-27,19.32,19.35,19.32,19.34,18.521858,19400,18.471846666666654,18.37683766666668,18.273051739999985,18.11089920000006,18.51835060119629,18.50271,-4.248445702190852,0.0,0.003507398803712647
2019-03-28,19.299999,19.32,19.299999,19.32,18.50271,6100,18.48355222222221,18.38687085714287,18.280138759999986,18.11317200500006,18.520780563354492,18.521858,-4.136746566488137,0.018070563354491753,0.0
2019-03-29,19.34,19.35,19.32,19.34,18.521858,587600,18.496321444444433,18.399183952380966,18.287800299999983,18.115587650000062,18.525609970092773,18.485413,-4.210910185663011,0.0,-0.003751970092771728
2019-04-01,19.309999,19.309999,19.26,19.27,18.485413,95000,18.5061051111111,18.41067366666668,18.294924479999985,18.117821070000062,18.523447036743164,18.495003,-3.8741720978559187,0.03803403674316286,0.0
2019-04-02,19.280001,19.280001,19.26,19.280001,18.495003,4000,18.50631322222221,18.421707952380967,18.302814959999985,18.12010244000006,18.52260971069336,18.466225,-3.9283778528156676,0.0,-0.02760671069335885
2019-04-03,19.25,19.27,19.24,19.25,18.466225,23900,18.5043881111111,18.431828000000014,18.310321479999985,18.12205153500006,18.512401580810547,18.475819,-3.831680099685471,0.04617658081054543,0.0
2019-04-04,19.26,19.26,19.24,19.26,18.475819,256600,18.499272666666656,18.44149266666668,18.318019879999984,18.12409571000006,18.51102066040039,18.485413,-3.888781617858831,0.0352016604003893,0.0
2019-04-05,19.27,19.27,19.26,19.27,18.485413,8300,18.495223222222208,18.449790095238107,18.325335479999982,18.12599944500006,18.49333381652832,18.475819,-4.0304420522661095,0.0,-0.007920816528319108
2019-04-08,19.26,19.27,19.25,19.26,18.475819,18300,18.49223533333332,18.45671861904763,18.33303387999998,18.128043620000057,18.48977279663086,18.485413,-3.999102821231267,0.01395379663085805,0.0
2019-04-09,19.27,19.290001,19.27,19.27,18.485413,27900,18.488185888888875,18.46410400000001,18.341115699999982,18.130088655000055,18.488496780395508,18.552559,-4.055543433339345,0.003083780395506608,0.0
2019-04-10,19.32,19.34,19.309999,19.34,18.552559,6000,18.49372466666665,18.473318333333342,18.349965799999982,18.132281000000056,18.507280349731445,18.514183,-4.305685885566466,0.0,0.04527865026855338
2019-04-11,19.299999,19.32,19.299999,19.299999,18.514183,20000,18.49287188888887,18.480249476190483,18.35613297999998,18.134328585000056,18.509540557861328,18.485413,-4.095639808782744,0.0,0.0046424421386710435
2019-04-12,19.290001,19.299999,19.27,19.27,18.485413,23200,18.49287188888887,18.485354666666677,18.36019247999998,18.136091025000056,18.50979232788086,18.495003,-3.945032029678984,0.02437932788085817,0.0
2019-04-15,19.27,19.290001,19.27,19.280001,18.495003,10400,18.49287188888887,18.490004333333342,18.365401499999983,18.137760110000055,18.512744903564453,18.466225,-3.9795438622412185,0.0,-0.0177419035644526
2019-04-16,19.27,19.27,19.24,19.25,18.466225,4200,18.49287188888887,18.492827666666678,18.370801059999984,18.139285305000058,18.50862693786621,18.475819,-3.851288634461242,0.042401937866209494,0.0
2019-04-17,19.25,19.26,19.24,19.26,18.475819,7500,18.49287188888887,18.49656380952382,18.37600949999998,18.140905560000057,18.493206024169922,18.495003,-3.981277133074141,0.01738702416992055,0.0
2019-04-18,19.280001,19.290001,19.27,19.280001,18.495003,5800,18.493937444444427,18.49665300000001,18.38179307999998,18.14258863500006,18.489669799804688,18.485413,-4.0992280041650995,0.0,0.005333200195313026
2019-04-22,19.299999,19.299999,19.27,19.27,18.485413,8600,18.49500344444443,18.49674166666668,18.38719339999998,18.14412919500006,18.490114212036133,18.523777,-4.0471499115924585,0.004701212036131608,0.0
2019-04-23,19.290001,19.309999,19.290001,19.309999,18.523777,20000,18.499266111111094,18.49683304761906,18.39297789999998,18.145766995000056,18.496089935302734,18.562151,-4.214961713344816,-0.027687064697264674,0.0
2019-04-24,19.33,19.360001,19.33,19.35,18.562151,53300,18.500331888888873,18.49875176190477,18.40010443999998,18.147549385000058,18.51595687866211,18.571747,-4.310300368671276,-0.04619412133789069,0.0
2019-04-25,19.35,19.360001,19.35,19.360001,18.571747,8900,18.50672788888887,18.50203923809525,18.40742289999998,18.149521615000054,18.534997940063477,18.590927,-4.261379221708324,-0.03674905993652189,0.0
2019-04-26,19.370001,19.379999,19.35,19.379999,18.590927,19700,18.51845166666665,18.50532823809525,18.414933499999975,18.151637035000057,18.55489158630371,18.571747,-4.257520414197599,0.0,0.03603541369628971
2019-04-29,19.360001,19.360001,19.35,19.360001,18.571747,16900,18.526978777777757,18.508615714285728,18.421294359999976,18.153656555000055,18.571361541748047,18.590927,-4.073550710312224,-0.0003854582519515759,0.0
2019-04-30,19.379999,19.379999,19.360001,19.379999,18.590927,9000,18.540834555555534,18.511904714285727,18.428038819999976,18.155819250000057,18.584766387939453,18.562998,-4.103367663024897,0.0,0.006160612060547521
2019-05-01,19.280001,19.32,19.27,19.27,18.562998,149100,18.550521111111088,18.515599238095252,18.433841559999976,18.157747735000054,18.585346221923828,18.476297,-3.552951624681741,0.0,-0.022348221923827793
2019-05-02,19.219999,19.219999,19.17,19.18,18.476297,64600,18.548442666666645,18.51470847619049,18.437718739999976,18.159337280000056,18.567638397216797,18.52446,-3.192709086460912,0.09134139721679801,0.0
2019-05-03,19.219999,19.23,19.219999,19.23,18.52446,13900,18.5527812222222,18.517481571428583,18.442942279999976,18.161262215000058,18.553733825683594,18.562998,-3.516724775436332,0.02927382568359249,0.0
2019-05-06,19.27,19.27,19.25,19.27,18.562998,37700,18.557139111111088,18.521632952380962,18.448170359999978,18.163521720000055,18.55304527282715,18.562998,-3.7205746090962695,0.0,0.0
2019-05-07,19.26,19.280001,19.26,19.27,18.562998,15900,18.557233222222198,18.525327476190487,18.453590059999975,18.165639345000056,18.548770904541016,18.534096,-3.742756073995765,0.0,0.014227095458984707
2019-05-08,19.280001,19.280001,19.23,19.24,18.534096,42900,18.55304977777776,18.528102571428583,18.458240099999976,18.167754340000055,18.54258918762207,18.543728,-3.624796322130604,0.008493187622068632,0.0
2019-05-09,19.27,19.27,19.25,19.25,18.543728,9500,18.54780544444442,18.530879476190485,18.463274399999975,18.170201200000054,18.554162979125977,18.562998,-3.614737770774148,0.010434979125975019,0.0
2019-05-10,19.24,19.280001,19.24,19.27,18.562998,31600,18.54683333333331,18.53137657142858,18.469268699999976,18.172649845000052,18.562103271484375,18.620796,-3.673568907709521,-0.0008947285156253315,0.0
2019-05-13,19.32,19.34,19.309999,19.33,18.620796,95300,18.55015211111109,18.53645338095239,18.476802039999974,18.175482045000052,18.574373245239258,18.620796,-3.909088229491674,0.0,0.0
2019-05-14,19.32,19.33,19.309999,19.33,18.620796,20900,18.55657411111109,18.5429001904762,18.483952299999977,18.178266985000054,18.586761474609375,18.659327,-3.8450001313534576,-0.03403452539062357,0.0
2019-05-15,19.35,19.370001,19.34,19.370001,18.659327,102700,18.57691077777776,18.550725142857154,18.492064759999977,18.181197275000056,18.611827850341797,18.649694,-3.914161644380925,0.0,0.04749914965820423
2019-05-16,19.34,19.360001,19.34,19.360001,18.649694,47900,18.590825666666646,18.55946176190477,18.499601419999973,18.184032090000056,18.633302688598633,18.620796,-3.7536067864943172,0.0,0.016391311401367403
2019-05-17,19.35,19.35,19.33,19.33,18.620796,16200,18.597247666666647,18.566365428571437,18.505793999999977,18.186817030000057,18.644771575927734,18.601522,-3.5448961410877597,0.0,-0.023975575927735804
2019-05-20,19.309999,19.33,19.299999,19.309999,18.601522,18500,18.60152811111109,18.57143776190477,18.511218039999974,18.189591055000054,18.639284133911133,18.582262,-3.4734070472446343,0.0,-0.03776213391113359
2019-05-21,19.299999,19.309999,19.290001,19.290001,18.582262,18300,18.60687988888887,18.57604961904763,18.516256879999975,18.192173825000054,18.631135940551758,18.591888,-3.415578150816282,0.048873940551757755,0.0
2019-05-22,19.32,19.34,19.299999,19.299999,18.591888,32800,18.612230999999984,18.57929300000001,18.520913479999976,18.194709730000053,18.616985321044922,18.620796,-3.538931162406163,0.025097321044921017,0.0
2019-05-23,19.32,19.360001,19.32,19.33,18.620796,12400,18.61865299999998,18.58208561904763,18.52595681999998,18.197295190000055,18.611412048339844,18.620796,-3.717475176720924,0.0,0.0
2019-05-24,19.33,19.34,19.33,19.33,18.620796,46600,18.61865299999998,18.584421285714296,18.53080865999998,18.199880650000054,18.61102867126465,18.649694,-3.7194585035455243,-0.009767328735350134,0.0
2019-05-28,19.360001,19.370001,19.35,19.360001,18.649694,20600,18.621863888888875,18.587219714285723,18.535855339999976,18.202705585000057,18.620973587036133,18.668953,-3.817290159044246,-0.028720412963867403,0.0
2019-05-29,19.389999,19.41,19.379999,19.379999,18.668953,46100,18.622933444444428,18.591848571428578,18.54109569999998,18.205484345000055,18.638898849487305,18.717125,-3.824046381595256,-0.030054150512693667,0.0
2019-05-30,19.389999,19.43,19.389999,19.43,18.717125,12100,18.630425777777763,18.597858000000006,18.547490999999976,18.208313985000053,18.66388511657715,18.794189000000006,-3.9429484478788024,-0.05323988342285091,0.0
2019-05-31,19.49,19.52,19.469999,19.51,18.794189000000006,20200,18.64969166666665,18.608867095238104,18.553512179999977,18.211528945000055,18.700586318969727,18.856199,-4.1487118453627625,-0.09360268103027991,0.0
2019-06-03,19.42,19.469999,19.41,19.459999,18.856199,104900,18.6779891111111,18.626957666666677,18.560965139999976,18.215101445000055,18.7479248046875,18.856199,-3.6591687148211047,0.0,0.0
2019-06-04,19.42,19.459999,19.41,19.459999,18.856199,9900,18.70842655555554,18.642754761904772,18.567651959999974,18.218626455000052,18.78894805908203,18.865892,-3.448360613574382,-0.0672509409179689,0.0
2019-06-05,19.49,19.49,19.459999,19.469999,18.865892,37400,18.738871444444428,18.657178285714295,18.574532639999976,18.222152445000052,18.827674865722656,18.856199,-3.299045543234723,0.0,0.038217134277342524
2019-06-06,19.469999,19.49,19.440001,19.459999,18.856199,149400,18.76502733333332,18.671140238095248,18.581602419999978,18.22562997000005,18.856962203979492,18.894966,-3.0988531706528226,0.0007632039794920331,0.0
2019-06-07,19.5,19.51,19.48,19.5,18.894966,228200,18.795490666666655,18.688324523809534,18.589064579999977,18.22911137500005,18.879934310913086,18.827133,-3.1798240465995593,0.0,0.015031689086914213
2019-06-10,19.469999,19.48,19.43,19.43,18.827133,52400,18.8152061111111,18.701820000000012,18.595553039999977,18.23234861000005,18.87458038330078,18.817446000000004,-2.858567250124645,0.0,-0.047447383300781354
2019-06-11,19.41,19.43,19.4,19.42,18.817446,124000,18.83170533333332,18.713936571428583,18.601464799999977,18.23544241500005,18.86757469177246,18.817446000000004,-2.8446205367020636,0.0501286917724606,0.0
2019-06-12,19.43,19.450001,19.42,19.42,18.817446,15700,18.8428521111111,18.72330085714287,18.60810545999998,18.23848873000005,18.858354568481445,18.846514000000006,-2.8920979995806197,0.040908568481444973,0.0
2019-06-13,19.440001,19.459999,19.440001,19.450001,18.846514000000006,21800,18.848665999999987,18.73404933333335,18.615135679999977,18.24153788500005,18.85401153564453,18.807755,-3.0642130268037984,0.0,-0.007497535644525044
2019-06-14,19.41,19.440001,19.389999,19.41,18.807755,28000,18.843283333333318,18.741117333333346,18.621966279999977,18.244440760000046,18.83338737487793,18.778685,-2.970698738392944,0.0,-0.025632374877929465
2019-06-17,19.379999,19.4,19.379999,19.379999,18.778685,20500,18.83467066666665,18.747259761904775,18.628023599999977,18.247435755000048,18.82231330871582,18.846514000000006,-2.8776352944300005,0.04362830871582091,0.0
2019-06-18,19.459999,19.459999,19.43,19.450001,18.846514000000006,18400,18.83251755555554,18.758008238095254,18.635245619999978,18.250817390000048,18.826515197753906,18.924034,-3.205582366016815,-0.019998802246099956,0.0
2019-06-19,19.42,19.530001,19.41,19.530001,18.924034,6800,18.840054777777762,18.773365952380967,18.644209919999977,18.25444413500005,18.850582122802734,19.020926,-3.478847119348659,-0.07345187719726454,0.0
2019-06-20,19.6,19.639999,19.6,19.629999,19.020926,19800,18.85405033333332,18.794254714285728,18.65492017999998,18.25865033500005,18.886516571044922,18.953104,-3.7874807276102236,0.0,0.13440942895507746
2019-06-21,19.59,19.6,19.540001,19.559999,18.953104,45200,18.868047111111096,18.811455476190492,18.66293107999998,18.26248884500005,18.916400909423828,18.991858,-3.290378954396537,-0.036703090576171604,0.0
2019-06-24,19.58,19.6,19.58,19.6,18.991858,14900,18.887426222222206,18.82912509523811,18.67248457999998,18.26656870500005,18.956737518310547,18.96279,-3.2819514371910943,0.0,0.0351204816894537
2019-06-25,19.6,19.6,19.559999,19.57,18.96279,13700,18.90357555555554,18.845410523809537,18.68203211999998,18.270455645000048,18.97835350036621,18.943407,-3.023231985865045,0.0,-0.01556350036621268
2019-06-26,19.559999,19.58,19.540001,19.549999,18.943407,24200,18.914341444444428,18.85939685714287,18.69100019999998,18.274531155000048,18.98128318786621,18.96279,-2.909032435928967,0.03787618786621039,0.0
2019-06-27,19.549999,19.59,19.549999,19.57,18.96279,5200,18.93156755555554,18.873389095238107,18.70093149999998,18.278703580000048,18.97001838684082,18.982174,-3.0658232660152276,0.007228386840822054,0.0
2019-06-28,19.58,19.59,19.57,19.59,18.982174,122300,18.954177444444426,18.88601047619049,18.71105859999998,18.28306809000005,18.97502326965332,18.965611,-3.1392380313766184,0.0,0.007150730346680234
2019-07-01,19.49,19.5,19.450001,19.469999,18.965611,54000,18.967410444444425,18.89417342857144,18.72047075999998,18.28730221500005,18.971181869506836,18.975351,-2.5619782029427194,0.005570869506836829,0.0
2019-07-02,19.459999,19.49,19.459999,19.48,18.975351,30300,18.97311233333331,18.899847333333344,18.730269519999982,18.29168021000005,18.97311782836914,19.004574,-2.6020645360927093,-0.002233171630859232,0.0
2019-07-03,19.51,19.52,19.5,19.51,19.004574,6800,18.971295444444422,18.90691280952382,18.739885459999982,18.29629945500005,18.985157012939453,18.946127,-2.6901229475169064,0.0,0.019416987060548507
2019-07-05,19.42,19.450001,19.4,19.450001,18.946127,31800,18.9705202222222,18.910733523809533,18.747564979999982,18.30053133000005,18.983367919921875,18.936386,-2.3991416765383473,0.0,-0.037240919921874394
2019-07-08,19.459999,19.469999,19.440001,19.440001,18.936386,15900,18.964356666666642,18.91455195238096,18.754857759999982,18.304857215000048,18.973159790039062,18.936386,-2.4014464297658025,0.0,0.0
2019-07-09,19.459999,19.469999,19.43,19.440001,18.936386,13300,18.961422888888862,18.916524333333342,18.761766939999983,18.30918310000005,18.96672821044922,19.004574,-2.4345306852133395,0.03034221044921992,0.0
2019-07-10,19.5,19.51,19.49,19.51,19.004574,23400,18.968219222222196,18.924973904761913,18.770423479999987,18.313897505000046,18.97249412536621,18.975351,-2.755027548097338,0.0,0.032079874633790695
2019-07-11,19.52,19.52,19.48,19.48,18.975351,10600,18.96961488888886,18.932493190476197,18.778111959999986,18.318465795000048,18.96839141845703,18.985092,-2.6263274206517924,-0.006959581542968607,0.0
2019-07-12,19.450001,19.5,19.450001,19.49,18.985092,14200,18.969939111111085,18.94047633333334,18.78655383999999,18.323082790000047,18.97524642944336,19.014317,-2.6411163189155418,-0.009845570556642258,0.0
2019-07-15,19.5,19.52,19.49,19.52,19.014317,26100,18.975350888888862,18.94846695238096,18.797314239999988,18.327845910000047,18.99036407470703,18.994837,-2.7132987976074197,0.0,0.02395292529296711
2019-07-16,19.49,19.5,19.49,19.5,18.994837,34300,18.977515999999973,18.957375619047628,18.806721779999986,18.332416470000048,19.000808715820312,19.014317,-2.5599553034855766,0.005971715820312085,0.0
2019-07-17,19.52,19.530001,19.51,19.52,19.014317,21100,18.978598555555532,18.968596190476198,18.815748159999988,18.337132010000047,19.002689361572266,19.063019,-2.650156959158473,-0.011627638427732734,0.0
2019-07-18,19.52,19.57,19.5,19.57,19.063019,27900,18.991586555555532,18.978905952380963,18.82574857999999,18.342091060000048,19.02144432067871,19.024057,-2.8030438391481316,0.0,0.041574679321289665
2019-07-19,19.549999,19.559999,19.530001,19.530001,19.024057,14100,19.001327777777753,18.98366895238096,18.835547799999986,18.34687434500005,19.029491424560547,19.033794,-2.56277291250242,0.005434424560547768,0.0
2019-07-22,19.540001,19.549999,19.530001,19.540001,19.033794,16500,19.012150888888865,18.98428171428572,18.84534911999999,18.35165871500005,19.032852172851562,19.033794,-2.595439105394302,0.0,0.0
2019-07-23,19.530001,19.540001,19.52,19.540001,19.033794,6900,19.015397555555534,18.988124095238103,18.85476503999999,18.35672868500005,19.039459228515625,19.033794,-2.561626130338351,0.0,0.0
2019-07-24,19.549999,19.559999,19.530001,19.540001,19.033794,22200,19.0218912222222,18.990121047619056,18.86302499999999,18.361941430000048,19.04313850402832,19.014317,-2.542796676272841,0.0,-0.009344504028319989
2019-07-25,19.52,19.52,19.5,19.52,19.014317,24900,19.025138444444423,18.992574714285723,18.87089541999999,18.367294760000046,19.03290367126465,18.994837,-2.495370536554053,0.0,-0.01858667126465008
2019-07-26,19.52,19.52,19.49,19.5,18.994837,10300,19.022973999999977,18.995023761904775,18.87760561999999,18.37245552000005,19.02745819091797,18.994837,-2.423291328625801,0.0,0.0
2019-07-29,19.51,19.51,19.49,19.5,18.994837,20000,19.022973999999977,18.996549809523824,18.88450847999999,18.37756868500005,19.01974105834961,18.994837,-2.4628663674379005,0.0,0.0
2019-07-30,19.5,19.51,19.49,19.5,18.994837,27000,19.02080955555553,18.997152809523826,18.891989299999988,18.38263425000005,19.01218605041504,19.014317,-2.5016099978715944,0.017349050415038647,0.0
2019-07-31,19.51,19.559999,19.48,19.52,19.014317,19500,19.0153982222222,18.999472142857158,18.900245199999986,18.387844815000047,19.010570526123047,19.068995,-2.6097821407630772,-0.003746473876951484,0.0
2019-08-01,19.450001,19.540001,19.43,19.530001,19.068995,143500,19.020391333333308,19.003931380952398,18.909979859999986,18.393376365000048,19.02395248413086,19.088518,-2.5911341011664017,-0.04504251586914165,0.0
2019-08-02,19.540001,19.549999,19.5,19.549999,19.088518,15100,19.026471777777754,19.007928714285732,18.91991245999999,18.39891033500005,19.043792724609375,19.127575,-2.58929054364977,-0.04472527539062554,0.0
2019-08-05,19.57,19.6,19.559999,19.59,19.127575,44500,19.036891888888864,19.01656909523811,18.930048039999985,18.404687190000047,19.070411682128906,19.156868,-2.652314026907063,-0.057163317871093966,0.0
2019-08-06,19.59,19.629999,19.58,19.620001,19.156868,32600,19.050566777777753,19.027068238095257,18.940769479999986,18.410800880000046,19.102495193481445,19.156868,-2.637644139358368,0.0,0.0
2019-08-07,19.68,19.690001,19.620001,19.620001,19.156868,12900,19.066405777777753,19.037567380952396,18.950912959999986,18.416819385000046,19.132417678833008,19.195921,-2.4851340281123875,-0.02445032116699153,0.0
2019-08-08,19.610001,19.66,19.610001,19.66,19.195921,17300,19.08874844444442,19.04667914285716,18.96145231999999,18.423080735000045,19.153766632080078,19.16663,-2.574940833773764,0.0,0.04215436791992033
2019-08-09,19.68,19.690001,19.629999,19.629999,19.16663,56000,19.107836555555533,19.05578766666668,18.970442419999987,18.429243235000047,19.169403076171875,19.21545,-2.3463879128477108,0.002773076171873612,0.0
2019-08-12,19.68,19.68,19.67,19.68,19.21545,26400,19.13234911111109,19.06675709523811,18.97886763999999,18.435649835000046,19.184965133666992,19.186157,-2.5154210687652823,0.0,0.030484866333008398
2019-08-13,19.700001,19.700001,19.639999,19.65,19.186157,24600,19.151442444444424,19.074939952380966,18.98546679999999,18.441767195000047,19.191343307495117,19.195921,-2.3341307506609743,0.005186307495115727,0.0
