date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-05,2.24,2.24,2.06,2.16,2.16,22450,2.3499999999999464,2.2744761904760757,2.1223599999999427,2.553060000000068,2.14774489402771,2.42,-0.5673660172356565,-0.012255105972290181,0.0
2019-11-06,2.22,2.56,2.12,2.42,2.42,63250,2.3511111111110576,2.299238095237981,2.129959999999943,2.556860000000068,2.132215738296509,2.34,-11.891911640640132,0.0,0.28778426170349114
2019-11-07,2.38,2.46,2.26,2.34,2.34,19450,2.346666666666613,2.3192380952379805,2.136359999999943,2.5604600000000675,2.14974045753479,2.2159999999999997,-8.13074967800042,0.0,0.19025954246520982
2019-11-08,2.344,2.344,2.2,2.2159999999999997,2.2159999999999997,25000,2.3106666666666134,2.332380952380838,2.1398799999999425,2.563840000000068,2.152271270751953,2.1959999999999997,-2.8758451826735842,0.0,0.06372872924804662
2019-11-11,2.26,2.32,2.06,2.1959999999999997,2.1959999999999997,48500,2.270222222222169,2.34076190476179,2.1473999999999425,2.566820000000068,2.1430234909057617,2.08,-2.412409339446176,0.0,0.05297650909423801
2019-11-12,2.16,2.28,2.08,2.08,2.08,10900,2.2368888888888363,2.3417142857141706,2.1529999999999427,2.569180000000068,2.1339187622070312,2.08,2.592248183030345,0.0,0.0
2019-11-13,2.104,2.12,2.06,2.08,2.08,4100,2.221333333333281,2.3274285714284564,2.1549999999999425,2.5717700000000683,2.0825235843658447,1.962,0.1213261714348392,0.0,-0.0025235843658446555
2019-11-14,2.08,2.088,1.78,1.962,1.962,18950,2.1882222222221697,2.304666666666552,2.1558399999999427,2.5740800000000683,2.0037102699279785,1.9799999999999998,2.125905704789936,0.04171026992797855,0.0
2019-11-15,1.994,2.05,1.91,1.98,1.98,8500,2.159333333333281,2.2875238095236945,2.1562399999999426,2.5762000000000684,1.9453654289245605,1.8519999999999996,-1.74922076138583,0.0,0.034634571075439435
2019-11-18,1.944,2.08,1.8,1.8519999999999999,1.8519999999999999,7800,2.1251111111110585,2.261428571428456,2.153279999999943,2.577860000000068,1.8855161666870117,1.922,1.809728222840813,0.03351616668701185,0.0
2019-11-19,1.9140000000000001,2.02,1.8840000000000001,1.922,1.922,6150,2.0697777777777255,2.2388571428570274,2.1487199999999427,2.5801200000000684,1.8444037437438965,2.004,-4.037266194386236,-0.07759625625610345,0.0
2019-11-20,1.9,2.02,1.88,2.004,2.004,13300,2.0324444444443923,2.2228571428570274,2.147599999999943,2.582530000000068,1.819644570350647,2.0,-9.199372736993665,0.0,0.18435542964935303
2019-11-21,2.08,2.24,1.912,2.0,2.0,29950,2.0084444444443923,2.2000952380951224,2.144399999999943,2.5851600000000676,1.8381496667861938,1.8399999999999999,-8.092516660690308,0.0,0.16185033321380615
2019-11-22,2.084,2.084,1.84,1.84,1.84,9750,1.9688888888888367,2.1729523809522653,2.1363999999999432,2.587460000000068,1.8325852155685425,1.8,-0.40297741475313037,0.0,0.0074147844314575995
2019-11-25,1.932,2.064,1.7919999999999998,1.8,1.8,15550,1.9377777777777254,2.1453333333332174,2.127199999999943,2.588860000000068,1.8266286849975586,1.944,1.4793713887532527,0.02662868499755855,0.0
2019-11-26,1.94,1.96,1.9,1.944,1.944,12950,1.922666666666614,2.1169523809522652,2.120479999999943,2.5909800000000676,1.8262150287628174,1.8219999999999998,-6.058897697385935,0.0,0.11778497123718257
2019-11-27,1.94,1.94,1.8,1.8219999999999998,1.8219999999999998,10600,1.9071111111110584,2.081809523809408,2.113999999999943,2.5929500000000676,1.807492971420288,1.8999999999999997,-0.7962145213892293,-0.014507028579711756,0.0
2019-11-29,1.83,1.936,1.8,1.9,1.9,11550,1.8982222222221692,2.0589523809522654,2.1119999999999433,2.594890000000068,1.7721970081329346,2.0,-6.726473256161334,-0.12780299186706534,0.0
2019-12-02,1.92,2.0540000000000003,1.9,2.0,2.0,17450,1.9146666666666137,2.048476190476075,2.109599999999943,2.597790000000068,1.7787551879882812,1.89,-11.062240600585938,0.0,0.22124481201171875
2019-12-03,1.906,1.906,1.82,1.89,1.89,13200,1.9111111111110581,2.0308571428570272,2.106199999999943,2.5996400000000683,1.7763170003890991,1.8659999999999999,-6.014973524386285,0.0,0.11368299961090078
2019-12-04,1.92,1.92,1.84,1.8659999999999999,1.8659999999999999,40850,1.8957777777777247,2.0130476190475033,2.102319999999943,2.600470000000068,1.7673126459121704,1.8399999999999999,-5.28871136590726,0.0,0.09868735408782947
2019-12-05,1.84,1.88,1.82,1.84,1.84,2950,1.8779999999999468,1.9978095238094085,2.099119999999943,2.601950000000068,1.7619668245315552,1.86,-4.2409334493720054,-0.0780331754684449,0.0
2019-12-06,1.81,1.8619999999999999,1.81,1.86,1.86,4050,1.880222222222169,1.9711428571427416,2.097919999999943,2.6025500000000683,1.754252552986145,1.814,-5.685346613648122,0.0,0.10574744701385508
2019-12-09,1.88,1.88,1.8,1.814,1.814,5650,1.8817777777777245,1.9460952380951229,2.0985999999999425,2.602310000000068,1.7290401458740234,1.8399999999999999,-4.683564174530133,-0.08495985412597662,0.0
2019-12-10,1.88,1.88,1.8,1.84,1.84,4850,1.870222222222169,1.928190476190361,2.0973999999999426,2.6020100000000683,1.7223082780838013,1.82,-6.396289234576022,0.0,0.11769172191619881
2019-12-11,1.8,1.89,1.8,1.82,1.82,7250,1.8699999999999468,1.9102857142855991,2.0969999999999427,2.6023100000000685,1.710003137588501,2.1,-6.043783648983466,-0.10999686241149909,0.0
2019-12-12,1.8219999999999998,2.2,1.8219999999999998,2.1,2.1,54650,1.8922222222221694,1.9112380952379804,2.101799999999942,2.602510000000069,1.7427479028701782,2.0980000000000003,-17.01200462522961,0.0,0.35725209712982187
2019-12-13,2.04,2.358,2.0,2.0980000000000003,2.0980000000000003,73000,1.9031111111110581,1.9120952380951233,2.1037999999999424,2.603500000000069,1.8054522275924683,2.02,-13.944126425525836,0.0,0.29254777240753205
2019-12-16,1.96,2.0980000000000003,1.83,2.02,2.02,55350,1.9175555555555026,1.914857142857028,2.1037999999999424,2.5876000000000685,1.8353341817855835,1.92,-9.141872188832501,0.0,0.18466581821441652
2019-12-17,2.02,2.02,1.9,1.92,1.92,5150,1.9235555555555024,1.9119999999998853,2.1037999999999424,2.5709000000000684,1.857264757156372,1.68,-3.2674605647722843,0.0,0.06273524284362786
2019-12-18,1.8219999999999998,1.92,1.66,1.68,1.68,56250,1.9057777777777245,1.9038095238094093,2.0993999999999424,2.5548000000000686,1.838758945465088,1.72,9.449937230064759,0.15875894546508795,0.0
2019-12-19,1.72,1.8,1.68,1.72,1.72,19050,1.890222222222169,1.8941904761903618,2.0953999999999424,2.5359000000000687,1.7814275026321411,1.7380000000000002,3.5713664321012293,0.06142750263214114,0.0
2019-12-20,1.78,1.78,1.68,1.7380000000000002,1.7380000000000002,10100,1.8817777777777245,1.8815238095236952,2.091359999999942,2.5223900000000685,1.7041723728179932,1.79,-1.9463536928657679,-0.03382762718200705,0.0
2019-12-23,1.724,1.79,1.68,1.79,1.79,4100,1.876222222222169,1.8715238095236952,2.0867599999999427,2.5083400000000684,1.6579651832580566,1.78,-7.376246745359966,0.0,0.1320348167419434
2019-12-24,1.7080000000000002,1.9,1.694,1.78,1.78,6400,1.8717777777777245,1.8686666666665521,2.0811599999999424,2.4967400000000683,1.623820424079895,1.776,-8.774133478657586,0.0,0.156179575920105
2019-12-26,1.88,1.9,1.7,1.776,1.776,11300,1.8357777777777242,1.8675238095236952,2.0690799999999423,2.4856200000000683,1.6311415433883667,1.67,-8.156444629033407,0.0,0.14485845661163332
2019-12-27,1.88,1.88,1.48,1.67,1.67,26000,1.7882222222221686,1.8544761904760763,2.0536799999999427,2.4744700000000686,1.6257481575012207,1.66,-2.6498109280706124,0.0,0.044251842498779226
2019-12-30,1.64,1.712,1.64,1.66,1.66,4250,1.7482222222221688,1.8467619047617903,2.0400799999999424,2.4649400000000687,1.6089091300964355,1.64,-3.0777632472026735,0.0,0.05109086990356437
2019-12-31,1.66,1.696,1.59,1.64,1.64,14200,1.7171111111110577,1.8343809523808379,2.0248799999999423,2.4545400000000686,1.5872806310653687,1.666,-3.214595666745808,-0.05271936893463125,0.0
2020-01-02,1.64,1.7,1.61,1.666,1.666,3950,1.715555555555502,1.8184761904760758,2.010279999999942,2.4434700000000684,1.5639346837997437,1.8,-6.126369519823307,-0.10206531620025627,0.0
2020-01-03,1.68,1.838,1.62,1.8,1.8,20050,1.724444444444391,1.8141904761903613,1.9994799999999422,2.4337700000000684,1.5530180931091309,1.89,-13.721217049492731,-0.24698190689086919,0.0
2020-01-06,1.96,2.0,1.82,1.89,1.89,42050,1.7413333333332797,1.8153333333332187,1.9877199999999422,2.4246100000000688,1.597582459449768,1.882,-15.47182754234031,0.0,0.29241754055023184
2020-01-07,2.0,2.0,1.85,1.882,1.882,19150,1.7515555555555022,1.8173333333332184,1.9771599999999423,2.4166500000000686,1.6531615257263184,1.8399999999999999,-12.159323819005396,0.0,0.22883847427368154
2020-01-08,1.96,1.96,1.8259999999999998,1.84,1.84,11350,1.7582222222221688,1.8163809523808376,1.9663599999999426,2.4103500000000686,1.7020230293273926,2.08,-7.498748406119973,-0.1379769706726075,0.0
2020-01-09,1.86,2.2,1.84,2.08,2.08,96650,1.7919999999999467,1.8290476190475042,1.9571599999999423,2.4054500000000685,1.7727243900299072,2.2,-14.772865863946771,-0.30727560997009284,0.0
2020-01-10,2.04,2.3,1.98,2.2,2.2,46950,1.8508888888888353,1.8461904761903614,1.9499599999999424,2.4022500000000684,1.8536773920059204,2.17,-15.741936727003624,0.0,0.34632260799407977
2020-01-13,2.06,2.2,1.9980000000000002,2.17,2.17,47150,1.9075555555555022,1.862857142857028,1.9457599999999424,2.3948000000000684,1.8950104713439941,2.04,-12.672328509493354,0.0,0.2749895286560058
2020-01-14,2.17,2.22,2.036,2.04,2.04,39100,1.9519999999999464,1.859999999999885,1.9421599999999426,2.3884000000000687,1.9330859184265137,2.0,-5.240886351641488,0.0,0.10691408157348636
2020-01-15,2.0,2.08,1.95,2.0,2.0,20650,1.9891111111110575,1.8553333333332185,1.9369599999999425,2.3787000000000686,1.952994704246521,1.96,-2.35026478767395,0.0,0.047005295753479004
2020-01-16,2.0,2.06,1.96,1.96,1.96,19050,2.0068888888888354,1.8524761904760756,1.9313599999999425,2.3709000000000686,1.944998025894165,1.9399999999999997,-0.765406842134435,0.0,0.015001974105834925
2020-01-17,1.96,2.04,1.9,1.94,1.94,28000,2.012444444444391,1.8534285714284562,1.9269599999999425,2.3618000000000685,1.9089149236679077,1.86,-1.6023235222727954,0.0,0.031085076332092232
2020-01-21,1.94,1.94,1.84,1.86,1.86,12850,2.0099999999999465,1.8619999999998849,1.9157599999999426,2.3519300000000687,1.8633835315704346,1.89,0.18191029948572432,0.0033835315704344726,0.0
2020-01-22,1.906,1.92,1.8,1.89,1.89,17250,2.015555555555502,1.870095238095123,1.9067599999999425,2.3400800000000688,1.8165202140808105,1.8999999999999997,-3.8878193608036695,-0.07347978591918936,0.0
2020-01-23,1.936,1.9380000000000002,1.854,1.9,1.9,7850,1.995555555555502,1.8778095238094086,1.9004399999999426,2.3306800000000685,1.7959800958633423,1.92,-5.474731796666191,-0.10401990413665763,0.0
2020-01-24,1.9,1.94,1.86,1.92,1.92,5250,1.9644444444443911,1.8839999999998849,1.8949199999999429,2.3212800000000686,1.7787058353424072,1.8359999999999999,-7.359071075916288,0.0,0.1412941646575927
2020-01-27,1.804,1.92,1.804,1.8359999999999999,1.8359999999999999,5800,1.92733333333328,1.8866666666665515,1.8900399999999429,2.3120600000000686,1.7550504207611084,1.912,-4.409018477063805,-0.08094957923889146,0.0
2020-01-28,1.88,1.976,1.76,1.912,1.912,14150,1.913111111111058,1.8931428571427418,1.8866799999999428,2.3030000000000688,1.7524608373641968,1.8999999999999997,-8.344098464215646,0.0,0.15953916263580314
2020-01-29,1.808,1.98,1.8,1.9,1.9,15250,1.9019999999999466,1.9040952380951226,1.885439999999943,2.2942000000000684,1.7515780925750732,1.8499999999999999,-7.811679338154036,0.0,0.14842190742492667
2020-01-30,1.9380000000000002,1.9380000000000002,1.82,1.85,1.85,8750,1.8897777777777245,1.9131428571427418,1.8828399999999428,2.2846500000000685,1.7473098039627075,1.8479999999999999,-5.55082140742122,0.0,0.10269019603729257
2020-01-31,1.9,1.94,1.84,1.848,1.848,6100,1.879555555555502,1.9230476190475037,1.8827599999999427,2.2758900000000684,1.7430349588394165,1.86,-5.6799264697285485,-0.10496504116058358,0.0
2020-02-03,1.84,1.88,1.76,1.86,1.86,7300,1.879555555555502,1.9322857142855991,1.8815199999999428,2.2675900000000686,1.7403311729431152,1.75,-6.433807906284132,0.0,0.11966882705688486
2020-02-04,1.854,1.9,1.5,1.75,1.75,15000,1.8639999999999464,1.9299047619046468,1.8764399999999426,2.2591400000000688,1.7100286483764648,1.82,-2.2840772356305803,-0.039971351623535156,0.0
2020-02-05,1.84,1.868,1.8019999999999998,1.82,1.82,6700,1.8551111111110576,1.9265714285713134,1.8728399999999426,2.2517400000000687,1.701271891593933,1.7,-6.523522439893789,0.0,0.11872810840606696
2020-02-06,1.916,1.916,1.56,1.7,1.7,23600,1.830666666666613,1.917904761904647,1.8700399999999424,2.2425400000000684,1.676116704940796,1.6640000000000001,-1.4048997093649447,0.0,0.023883295059204057
2020-02-07,1.72,1.74,1.642,1.6640000000000001,1.6640000000000001,9950,1.811555555555502,1.9095238095236946,1.8673199999999426,2.233360000000068,1.6382569074630737,1.7,-1.5470608495749045,-0.025743092536926415,0.0
2020-02-10,1.6640000000000001,1.72,1.6640000000000001,1.7,1.7,13400,1.7879999999999465,1.8914285714284567,1.8624399999999426,2.2248600000000684,1.6101993322372437,1.7,-5.282392221338606,0.0,0.0
2020-02-11,1.7,1.72,1.7,1.7,1.7,7850,1.7657777777777242,1.867619047618933,1.8599999999999426,2.2166600000000685,1.603271484375,1.76,-5.689912683823526,-0.09672851562499996,0.0
2020-02-12,1.7,1.76,1.682,1.76,1.76,21750,1.7557777777777241,1.8480952380951232,1.8571999999999427,2.2087600000000687,1.5850625038146973,1.694,-9.93963046507402,0.0,0.17493749618530274
2020-02-13,1.76,1.76,1.68,1.694,1.694,2900,1.738666666666613,1.831619047618933,1.8510799999999425,2.2004300000000687,1.578874945640564,1.66,-6.796048073166233,0.0,0.11512505435943599
2020-02-14,1.694,1.7,1.64,1.66,1.66,6100,1.7164444444443907,1.8154285714284566,1.8464799999999426,2.1920300000000688,1.5747462511062622,1.6,-5.135768005646851,0.0,0.08525374889373771
2020-02-18,1.64,1.7,1.58,1.6,1.6,6100,1.6997777777777243,1.7982857142855995,1.8411599999999424,2.1838300000000688,1.5606592893600464,1.7,-2.458794414997106,-0.0393407106399537,0.0
2020-02-19,1.58,1.94,1.58,1.7,1.7,75000,1.686444444444391,1.7868571428570281,1.8383599999999425,2.175930000000069,1.5614124536514282,1.7,-8.152208608739514,0.0,0.0
2020-02-20,1.58,1.7,1.56,1.7,1.7,7600,1.686444444444391,1.7792380952379807,1.8351599999999424,2.168330000000069,1.5444906949996948,1.66,-9.147606176488537,0.0,0.15550930500030513
2020-02-21,1.62,1.7,1.6,1.66,1.66,2150,1.6859999999999464,1.7682857142855997,1.8320799999999422,2.161230000000069,1.5308730602264404,1.546,-7.77873131166021,0.0,0.1291269397735595
2020-02-24,1.66,1.66,1.546,1.546,1.546,9400,1.6688888888888356,1.7514285714284568,1.8261999999999423,2.153360000000069,1.5153735876083374,1.52,-1.9810098571579973,0.0,0.03062641239166264
2020-02-25,1.57,1.6059999999999999,1.4,1.52,1.52,15700,1.6488888888888356,1.7323809523808378,1.8201999999999423,2.145260000000069,1.490641713142395,1.46,-1.9314662406319079,0.0,0.029358286857604998
2020-02-26,1.5,1.62,1.42,1.46,1.46,8100,1.6155555555555023,1.714476190476076,1.8073999999999424,2.137760000000069,1.446428656578064,1.466,-0.9295440699956165,-0.013571343421936,0.0
2020-02-27,1.5,1.7,1.46,1.466,1.466,7300,1.5902222222221691,1.6932380952379809,1.7947599999999424,2.132290000000069,1.4246512651443481,1.42,-2.8205139737825258,0.0,0.041348734855651825
2020-02-28,1.5319999999999998,1.5319999999999998,1.4,1.42,1.42,3400,1.5635555555555023,1.6703809523808382,1.7827599999999424,2.127190000000069,1.389121413230896,1.68,-2.174548364021404,-0.030878586769103933,0.0
2020-03-02,1.6,1.68,1.42,1.68,1.68,34650,1.5724444444443912,1.6622857142856,1.7779599999999425,2.1226900000000692,1.3908448219299316,1.53,-17.211617742265968,0.0,0.2891551780700683
2020-03-03,1.76,1.76,1.46,1.53,1.53,4250,1.5535555555555023,1.6471428571427429,1.7749599999999424,2.1179400000000688,1.4106993675231934,1.5,-7.797426959268409,0.0,0.11930063247680667
2020-03-04,1.5,1.54,1.47,1.5,1.5,18300,1.5313333333332801,1.6299999999998858,1.7705599999999424,2.112740000000069,1.411503791809082,1.55,-5.899747212727865,-0.08849620819091797,0.0
2020-03-05,1.45,1.6,1.4,1.55,1.55,36650,1.519111111111058,1.6204761904760763,1.7667999999999424,2.108290000000069,1.406928539276123,1.62,-9.23041682089529,-0.143071460723877,0.0
2020-03-06,1.452,1.9,1.452,1.62,1.62,51150,1.5273333333332804,1.6109523809522666,1.7633999999999423,2.096890000000069,1.4362701177597046,1.8399999999999999,-11.341350755573796,-0.18372988224029552,0.0
2020-03-09,1.46,1.84,1.46,1.84,1.84,28200,1.562888888888836,1.6176190476189332,1.7645999999999424,2.0908900000000687,1.4522874355316162,1.78,-21.071335025455646,0.0,0.38771256446838387
2020-03-10,1.88,2.0,1.73,1.78,1.78,54200,1.5984444444443915,1.6231428571427426,1.7646799999999425,2.0865900000000686,1.5043036937713623,1.56,-15.48855652969875,0.0,0.2756963062286377
2020-03-11,1.84,1.86,1.46,1.56,1.56,41700,1.608888888888836,1.616476190476076,1.7624799999999425,2.0816900000000684,1.5356189012527466,1.5,-1.562890945336761,0.0,0.02438109874725347
2020-03-12,1.4,1.56,1.3780000000000001,1.5,1.5,10000,1.617777777777725,1.6069523809522663,1.7592799999999427,2.0769900000000687,1.5215481519699097,1.66,1.4365434646606445,0.021548151969909668,0.0
2020-03-13,1.432,1.8,1.42,1.66,1.66,90650,1.6155555555555026,1.6021904761903616,1.7596799999999424,2.074290000000069,1.5145301818847656,1.22,-8.763242055134597,0.0,0.1454698181152343
2020-03-16,1.42,1.56,1.21,1.22,1.22,48100,1.5811111111110583,1.5796190476189327,1.7507599999999426,2.068290000000069,1.4482601881027222,1.44,18.70985148382969,0.2282601881027222,0.0
2020-03-17,1.18,1.64,1.06,1.44,1.44,41400,1.5744444444443915,1.5691428571427424,1.7435599999999425,2.0636900000000686,1.348289132118225,1.2,-6.368810269567699,0.0,0.09171086788177485
2020-03-18,1.1540000000000001,1.4,1.1540000000000001,1.2,1.2,46650,1.5355555555555025,1.5500952380951234,1.7297599999999427,2.0586900000000687,1.262898325920105,1.28,5.2415271600087525,0.06289832592010502,0.0
2020-03-19,1.24,1.29,1.146,1.28,1.28,20250,1.4977777777777246,1.5300952380951234,1.7177199999999424,2.0531900000000687,1.2168374061584473,1.28,-4.934577643871309,0.0,0.0
2020-03-20,1.3,1.354,1.1640000000000001,1.28,1.28,32700,1.4355555555555022,1.5100952380951234,1.7065199999999425,2.0482900000000686,1.1555447578430176,1.32,-9.723065793514253,-0.12445524215698245,0.0
2020-03-23,1.358,1.358,1.0659999999999998,1.32,1.32,24200,1.3844444444443913,1.493904761904647,1.6913199999999424,2.0436900000000686,1.1401898860931396,1.354,-13.621978326277304,-0.1798101139068604,0.0
2020-03-24,1.4,1.4080000000000001,1.162,1.354,1.354,25600,1.3615555555555021,1.4847619047617902,1.6743999999999424,2.0379600000000684,1.1405165195465088,1.242,-15.766874479578382,0.0,0.2134834804534913
2020-03-25,1.39,1.39,1.2,1.242,1.242,27300,1.3328888888888355,1.4715238095236947,1.6558399999999422,2.0320700000000684,1.1529338359832764,1.266,-7.171188729204801,-0.08906616401672363,0.0
2020-03-26,1.204,1.3,1.08,1.266,1.266,32100,1.2891111111110576,1.4622857142855996,1.6403599999999423,2.026700000000069,1.1464053392410278,1.32,-9.446655668165258,-0.11959466075897218,0.0
2020-03-27,1.22,1.32,1.186,1.32,1.32,36800,1.3002222222221687,1.4553333333332186,1.6267599999999423,2.0210000000000687,1.145045518875122,1.32,-13.254127357945302,0.0,0.0
2020-03-30,1.26,1.32,1.12,1.32,1.32,34950,1.2868888888888355,1.4505714285713136,1.613959999999942,2.0157000000000687,1.142752766609192,1.156,-13.42782071142486,0.0,0.17724723339080817
2020-03-31,1.4,1.4,1.0759999999999998,1.156,1.156,65650,1.2819999999999467,1.4256190476189328,1.5982799999999424,2.009580000000069,1.1285096406936646,1.14,-2.378058763523821,0.0,0.027490359306335366
2020-04-01,1.082,1.18,1.082,1.14,1.14,20850,1.2664444444443914,1.407047619047504,1.5838799999999424,2.0033800000000688,1.0943042039871216,1.1159999999999999,-4.0084031590244145,0.0,0.04569579601287832
2020-04-02,1.198,1.198,1.1,1.1159999999999999,1.1159999999999999,9800,1.248222222222169,1.3887619047617898,1.5683999999999423,1.9964600000000687,1.0796306133270264,1.1,-3.258905615857842,0.0,0.036369386672973514
2020-04-03,1.18,1.18,1.004,1.1,1.1,27650,1.2237777777777246,1.3673333333332185,1.552399999999942,1.9892000000000687,1.047470211982727,1.1,-4.775435274297549,0.0,0.0
2020-04-06,1.1540000000000001,1.2,1.05,1.1,1.1,20250,1.1955555555555024,1.3425714285713137,1.5359999999999419,1.9813000000000687,1.0211026668548584,1.12,-7.172484831376516,-0.07889733314514169,0.0
2020-04-07,1.122,1.252,1.1,1.12,1.12,27450,1.1819999999999469,1.3082857142855995,1.5216799999999422,1.9740000000000688,1.0025620460510254,1.052,-10.485531602587027,0.0,0.11743795394897472
2020-04-08,1.176,1.188,1.04,1.052,1.052,58300,1.158222222222169,1.2736190476189326,1.504479999999942,1.9659600000000688,1.0002682209014893,1.08,-4.9174694960561585,-0.05173177909851079,0.0
2020-04-09,1.1,1.16,1.02,1.08,1.08,28050,1.1315555555555024,1.2507619047617897,1.488079999999942,1.958460000000069,0.989759087562561,1.1,-8.355640040503614,-0.09024091243743904,0.0
2020-04-13,1.04,1.138,1.0,1.1,1.1,11100,1.1071111111110579,1.2317142857141707,1.473079999999942,1.950660000000069,0.98119056224823,1.1,-10.800857977433646,0.0,0.0
