date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-09,18.200001,18.219999,17.200001,17.25,14.108202,648700,15.152442222222147,16.532723047619037,16.622067159999986,15.936327590000058,15.256221771240234,13.952806,-11.558134659476902,0.0,-1.148019771240234
2017-08-10,17.26,17.42,17.030001000000002,17.059998999999998,13.952806,491400,15.001595777777702,16.363325666666658,16.58295977999999,15.951344050000056,14.920372009277344,14.050948000000002,-12.541776765184185,0.967566009277343,0.0
2017-08-11,16.780001000000002,17.459999,16.75,17.18,14.050948000000002,675800,14.88822066666659,16.186077333333323,16.537845279999985,15.966411480000058,14.621241569519043,14.656173999999998,-14.893820899190668,0.5702935695190412,0.0
2017-08-14,17.25,17.950001,17.08,17.92,14.656173999999998,759300,14.827923999999923,16.03840842857142,16.510414219999983,15.98512799500006,14.53394889831543,14.590742999999998,-18.895374451364795,0.0,0.12222510168456857
2017-08-15,17.92,18.1,17.799999,17.84,14.590743,515300,14.713422666666592,15.883828571428559,16.478008299999985,16.008317860000062,14.49140739440918,14.566206999999999,-18.77013792371536,0.0,0.09933560559082011
2017-08-16,17.84,18.049999,17.66,17.809998999999994,14.566207,650400,14.600739111111036,15.731875523809512,16.44750271999998,16.03266760500006,14.603317260742188,14.312668999999998,-18.004951820928277,0.0,-0.03711026074218715
2017-08-17,17.690001000000006,18.01,17.459999,17.5,14.312669,633700,14.46988055555548,15.546216238095226,16.417664759999983,16.05563972000006,14.675434112548828,14.631634,-16.140376499720983,0.3627651125488285,0.0
2017-08-18,17.450001,18.059999,17.33,17.889999,14.631634,394600,14.419899111111034,15.392444904761893,16.38512023999998,16.07987687000006,14.790892601013184,14.615281,-17.323122259463602,0.0,-0.15925860101318356
2017-08-21,17.83,18.17,17.6,17.870001000000006,14.615281,408700,14.387184888888815,15.246623857142843,16.33678689999998,16.10527817500006,14.79010009765625,15.081467,-17.235034862861813,0.17481909765625048,0.0
2017-08-22,18.1,18.530001,17.690001000000006,18.440001,15.081467000000002,498600,14.495325444444369,15.121484190476176,16.29474863999998,16.13251498500006,14.889098167419434,15.367715,-19.256521908976932,-0.19236883258056814,0.0
2017-08-23,18.42,18.92,18.360001,18.790001,15.367715,523600,14.65253755555548,15.00883666666665,16.25955121999998,16.16023030000006,15.058789253234863,15.424966000000001,-19.85743240122838,-0.3089257467651372,0.0
2017-08-24,18.780001,19.18,18.610001,18.860001,15.424966,504700,14.805206222222147,14.923584523809506,16.24845247999998,16.18815565000006,15.290184020996094,16.324621,-18.927978736607205,-0.13478197900390576,0.0
2017-08-25,19.01,20.450001,18.84,19.959999,16.324621,922400,14.990589222222148,14.949867190476171,16.25630323999998,16.22103659000006,15.623834609985352,17.06888,-21.724271579445713,-0.7007863900146489,0.0
2017-08-28,20.15,20.92,20.049999,20.870001,17.06888,723600,15.265937777777705,15.03360319047617,16.27154737999998,16.24590107000006,16.11905860900879,17.428738,-22.76445693984974,-0.949821390991211,0.0
2017-08-29,20.700001,21.42,20.389999,21.309999,17.428738,542400,15.583996777777706,15.145860999999979,16.287931359999977,16.27233619000006,16.60243034362793,17.649565,-22.09089102431244,-0.8263076563720695,0.0
2017-08-30,21.309999,21.74,21.190001,21.58,17.649565,541500,15.954762999999929,15.262561999999978,16.320686939999977,16.29957057500006,17.06581687927246,17.518704999999994,-20.918364785577097,0.0,0.5837481207275381
2017-08-31,20.34,22.1,20.34,21.42,17.518704999999994,631600,16.275548666666594,15.35291676190474,16.357838979999975,16.32493115000006,17.47784423828125,18.549213,-18.40408852343021,-0.04086076171874353,0.0
2017-09-01,21.68,23.049999,21.469999,22.68,18.549213,1131500,16.71265222222215,15.494290761904741,16.406196519999977,16.354682065000063,17.908432006835938,17.477812,-21.038659581852126,0.0,0.6407809931640642
2017-09-05,22.469999,22.719999,20.959999,21.370001,17.477812,789400,16.978912777777705,15.588929619047601,16.423243179999975,16.37831378500006,17.983373641967773,17.616854,-15.847576974995112,0.5055616419677733,0.0
2017-09-06,21.530001,21.91,21.370001,21.540001,17.616854,557800,17.228817111111038,15.709662333333316,16.436375899999977,16.40111633000006,18.015026092529297,18.148462,-16.364785254516484,0.39817209252929686,0.0
2017-09-07,21.549999,22.280001,21.290001,22.190001,18.148462,658000,17.5314277777777,15.863888666666648,16.456952759999975,16.425281190000064,18.103654861450195,18.402,-18.415258920221785,-0.04480713854980323,0.0
2017-09-08,22.299999,22.58,22.0,22.5,18.402,576800,17.76224766666659,16.06835523809522,16.480846939999978,16.450103995000063,18.274459838867188,18.606466,-18.78017849392361,-0.12754016113281352,0.0
2017-09-11,22.700001,22.9,22.059999,22.75,18.606466,633100,17.933090555555477,16.289958095238074,16.505323639999975,16.474729610000065,18.29989242553711,18.745508,-19.560912415221498,-0.3065735744628917,0.0
2017-09-12,22.75,23.24,22.51,22.92,18.745508,480900,18.079398333333256,16.513508571428552,16.533378219999978,16.501346150000064,18.587358474731445,18.851828,-18.903322536075727,-0.15814952526855564,0.0
2017-09-13,22.92,23.389999,22.75,23.049999,18.851828,662400,18.212983111111033,16.7133016190476,16.557820739999976,16.52868485000006,18.829448699951172,18.720968,-18.310414243613753,0.0,0.022379300048829265
2017-09-14,23.139999,23.34,22.5,22.889999,18.720968,500400,18.346567888888814,16.909978999999982,16.591282299999975,16.558227480000063,18.942235946655273,18.860006,-17.246672021893605,0.22126794665527427,0.0
2017-09-15,22.93,23.24,22.870001,23.059999,18.860006,511600,18.381100444444368,17.1144456190476,16.631669019999975,16.590942415000065,19.031381607055664,19.08901,-17.470154239574498,0.17137560705566557,0.0
2017-09-18,23.110001,23.549999,22.959999,23.34,19.08901,394900,18.560122444444367,17.341890428571407,16.668665779999973,16.622630125000065,19.13826560974121,19.694235,-18.002289589797723,0.04925560974121268,0.0
2017-09-19,23.42,24.190001,23.24,24.08,19.694235,550500,18.79094255555548,17.582966666666646,16.699754759999976,16.655171720000066,19.329626083374023,19.735121,-19.727466431170992,-0.3646089166259756,0.0
2017-09-20,24.15,24.33,23.690001,24.129999,19.735121,606900,18.967237999999924,17.826768571428552,16.738515719999977,16.690013755000066,19.50826644897461,19.808733,-19.153471788479525,-0.2268545510253901,0.0
2017-09-21,24.09,24.559999,23.950001,24.219999,19.808733,410900,19.12354166666659,18.051876476190458,16.78448735999998,16.720231505000065,19.74032974243164,20.054092,-18.495745014557436,-0.06840325756835952,0.0
2017-09-22,24.200001,24.700001,24.16,24.52,20.054092,378700,19.284388999999923,18.27503728571427,16.830105939999978,16.750037355000064,19.978424072265625,20.634777,-18.521924664495817,-0.0756679277343757,0.0
2017-09-25,24.68,25.280001,24.68,25.23,20.634777,608700,19.494307777777703,18.523123523809506,16.887657059999977,16.772647580000065,20.27935218811035,20.569349,-19.62206821993519,0.0,0.35542481188964814
2017-09-26,25.18,25.299999,24.75,25.15,20.569349,581600,19.685143444444364,18.725253428571413,16.94230563999998,16.781096865000066,20.45236587524414,20.716562,-18.678465704794665,-0.11698312475585837,0.0
2017-09-27,25.219999,25.34,24.639999,25.33,20.716562,661900,19.906876111111032,18.898952571428556,17.00149245999998,16.795236480000067,20.641986846923828,21.272713,-18.507750308235966,-0.07457515307617157,0.0
2017-09-28,25.35,26.16,25.33,26.01,21.272713,615500,20.17495466666659,19.081998999999986,17.062716439999978,16.813147685000068,20.932283401489258,21.182745,-19.52217069784984,0.0,0.3404295985107417
2017-09-29,26.030001,26.35,25.860001,25.9,21.182745,435700,20.407591888888813,19.250245666666654,17.12915469999998,16.830456625000068,21.161922454833984,21.264534,-18.293735695621677,-0.020822545166016226,0.0
2017-10-02,25.76,26.059999,25.35,26.0,21.264534,499400,20.58206955555548,19.42861847619046,17.200894919999982,16.856634830000065,21.282129287719727,21.951542,-18.14565658569336,0.017595287719725405,0.0
2017-10-03,26.24,26.889999,25.99,26.84,21.951542,541400,20.82833855555548,19.59063414285713,17.285737759999982,16.884685585000067,21.559045791625977,22.409548,-19.675686320320505,-0.3924962083740233,0.0
2017-10-04,26.950001,27.49,26.709999,27.4,22.409548,651700,21.117317999999926,19.825478714285705,17.379262459999982,16.915826685000066,21.898279190063477,22.327765,-20.07927302896541,0.0,0.5112688099365243
2017-10-05,27.49,27.860001,26.84,27.299999,22.327765,711600,21.36994833333326,20.0498078095238,17.48151253999998,16.945987210000066,22.106321334838867,22.466797,-19.024461008812242,-0.22144366516113223,0.0
2017-10-06,26.969999,27.59,26.969999,27.469999,22.466797,432600,21.573506111111037,20.2554428095238,17.61539477999998,16.976766675000064,22.36332893371582,22.605833,-18.589989997029782,-0.10346806628417937,0.0
2017-10-09,27.469999,27.889999,27.440001,27.639999,22.605833,484400,21.79978211111104,20.455625333333323,17.76130295999998,17.008088885000067,22.62666130065918,22.973877,-18.13798075513975,0.020828300659179178,0.0
2017-10-10,27.91,28.34,27.57,28.09,22.973877,626900,22.050594888888813,20.66359728571428,17.91935401999998,17.032676650000063,22.823657989501953,22.64673,-18.74810256496279,0.0,0.15021901049804853
2017-10-11,28.09,28.200001,27.299999,27.690001,22.64673,491700,22.203263444444367,20.84936976190475,18.06831173999998,17.055247580000064,22.871355056762695,22.802126,-17.40211545401282,0.22462505676269373,0.0
2017-10-12,27.450001,27.91,27.25,27.879999,22.802126,336800,22.383194666666586,21.03747919047618,18.211929159999983,17.07878604500006,22.97426986694336,23.022945,-17.595872700915958,0.17214386694335815,0.0
2017-10-13,28.08,28.450001,27.610001,28.15,23.022945,347400,22.578573666666585,21.242335238095226,18.360780879999982,17.101904225000066,23.080463409423828,22.785769,-18.0090109789562,0.0,-0.05751840942382813
2017-10-16,28.190001,28.4,27.58,27.860001,22.785769,359200,22.671265555555475,21.42927633333332,18.50668833999998,17.122007260000064,23.112308502197266,22.597656,-17.0412502777826,0.0,-0.32653950219726724
2017-10-17,27.85,28.16,27.299999,27.629999,22.597656,359200,22.692166444444364,21.596354714285702,18.65701211999998,17.138235305000066,23.04045295715332,22.663086,-16.61073546490784,0.4427969571533197,0.0
2017-10-18,27.6,27.879999,27.27,27.709999,22.663086,506300,22.729424333333252,21.737728571428562,18.81207965999998,17.156886515000064,23.040075302124023,22.450443,-16.852846865407596,0.0,-0.3769893021240236
2017-10-19,27.440001,27.57,26.85,27.450001,22.450443,360600,22.727607222222144,21.86702961904761,18.97892447999998,17.174245845000065,22.955467224121094,22.417728,-16.37352864168896,0.0,-0.5050242241210938
2017-10-20,27.620001,27.76,27.02,27.41,22.417728,332200,22.70670666666659,21.991267476190465,19.14822291999998,17.194604710000068,22.838754653930664,21.935184,-16.677290573036615,0.0,-0.42102665393066374
2017-10-23,27.49,27.5,26.57,26.82,21.935184,436200,22.591296333333258,22.080843285714273,19.305907639999983,17.216590475000068,22.671205520629883,22.27869,-15.469032361558977,0.7360215206298832,0.0
2017-10-24,26.99,27.379999,26.9,27.24,22.27869,339300,22.550402999999925,22.159124857142846,19.458357959999983,17.243685505000066,22.611902236938477,22.262333,-16.990079893764765,0.0,-0.33321223693847557
2017-10-25,27.25,27.57,26.610001,27.219999,22.262333,278000,22.490425999999925,22.239743142857133,19.611789759999983,17.269403040000068,22.536422729492188,22.033333,-17.20637928938871,0.0,-0.2740897294921858
2017-10-26,27.07,27.35,26.6,26.940001,22.033333,405800,22.380469111111037,22.302446523809515,19.761132279999984,17.292070095000067,22.45252799987793,22.327765,-16.657285944874573,0.41919499987793074,0.0
2017-10-27,26.91,27.32,26.620001,27.299999,22.327765,350300,22.329579777777706,22.352687095238085,19.921434199999982,17.316819060000068,22.437246322631836,22.385015,-17.81228152194498,0.10948132263183652,0.0
2017-10-30,27.299999,27.99,27.25,27.370001,22.385015,398700,22.305952999999928,22.409938047619036,20.076501819999983,17.342044820000066,22.543025970458984,22.450443,-17.636006040120403,0.15801097045898516,0.0
2017-10-31,27.48,27.709999,27.15,27.450001,22.450443,345100,22.28232599999993,22.466409904761893,20.233205059999985,17.365768450000065,22.57486343383789,24.601431,-17.760063346307746,0.1244204338378907,0.0
2017-11-01,28.379999,30.15,28.01,30.08,24.601431,1223000,22.521324666666594,22.59259509523808,20.423604339999983,17.400323245000067,23.026243209838867,24.887686,-23.449989328993123,-1.5751877901611344,0.0
2017-11-02,30.120001,30.92,29.35,30.43,24.887686,902400,22.795764444444373,22.71060166666665,20.61400375999998,17.437681275000067,23.596790313720703,24.822252,-22.45550340545283,0.0,1.2908956862792955
2017-11-03,30.549999,31.08,30.33,30.35,24.822252,448400,23.116549777777706,22.829386761904747,20.80194947999998,17.473073435000067,24.105960845947266,25.72191,-20.57344037579155,-0.7162911540527332,0.0
2017-11-06,30.459999,31.610001,30.42,31.450001,25.72191,401000,23.499129777777704,22.984392142857125,20.98989525999998,17.513916605000066,24.762928009033203,25.697372000000005,-21.262552554344268,0.0,0.958981990966798
2017-11-07,31.58,32.419998,31.120001,31.42,25.697372,666000,23.880800777777704,23.131608285714268,21.16246509999998,17.550483135000068,25.382877349853516,25.591048999999998,-19.21426686870301,0.0,0.3144946501464858
2017-11-08,31.440001,31.780001,30.5,31.290001,25.591049,596000,24.276102555555482,23.256235523809504,21.325711319999982,17.584079040000066,25.569311141967773,25.350017999999995,-18.282804970291394,0.0,0.021737858032228274
2017-11-09,30.780001,31.190001,29.67,30.5,25.350018,523500,24.61190844444437,23.384963523809507,21.479720379999986,17.617384420000068,25.64720916748047,25.241968,-15.910789614818135,0.0,-0.29719116748047014
2017-11-10,30.58,30.9,30.09,30.370001,25.241968,255300,24.92934766666659,23.50114647619046,21.634185639999988,17.655332475000066,25.715686798095703,25.258590999999996,-15.32536729881667,0.47371879809570316,0.0
2017-11-13,30.370001,30.91,30.120001,30.389999,25.258591,373700,25.241364111111032,23.60760580952379,21.76837319999999,17.695573985000063,25.613744735717773,25.142231,-15.716533140663236,0.0,-0.3551537357177743
2017-11-14,30.440001,30.639999,29.83,30.25,25.142231,471400,25.301452999999924,23.719818285714265,21.921661579999988,17.736643750000063,25.505998611450195,25.025867000000005,-15.682649218346462,0.0,-0.3637676114501964
2017-11-15,29.870001,30.389999,29.389999,30.110001,25.025867,499700,25.316806444444367,23.83544738095236,22.069841839999985,17.778579870000065,25.4003849029541,25.981691,-15.641368119004376,0.3745179029540999,0.0
2017-11-16,30.200001,31.469999,29.76,31.26,25.981691,405500,25.445632999999926,23.993476190476166,22.226506419999982,17.825942960000063,25.53973388671875,26.380640000000003,-18.29899588381718,-0.4419571132812514,0.0
2017-11-17,31.33,31.9,31.1,31.74,26.380640000000003,392500,25.518825222222148,24.180628428571403,22.386079219999985,17.874500500000064,25.775991439819336,26.064805999999997,-18.79019710201847,0.0,0.6046485601806673
2017-11-20,31.74,32.029999,31.049999,31.360001,26.064806,383000,25.559651222222147,24.354298809523783,22.535246019999985,17.922622145000062,25.94331169128418,26.530249000000005,-17.272605663232664,-0.12149430871582112,0.0
2017-11-21,31.58,32.07,31.35,31.92,26.530249,305600,25.664006777777704,24.5731114285714,22.690940839999985,17.973718870000063,26.222787857055664,26.089737,-17.848408969123863,0.0,0.30746114294433724
2017-11-22,32.07,32.07,31.02,31.389999,26.089737,389700,25.746197777777706,24.754589857142832,22.835699019999982,18.020974340000063,26.417797088623047,25.915197,-15.840083051219445,0.0,-0.32806008862304736
2017-11-24,31.690001,31.690001,31.049999,31.18,25.915197,98300,25.821000999999928,24.928535761904737,22.979583599999984,18.06792874000006,26.404644012451172,26.106361000000003,-15.315445758655638,0.4894470124511727,0.0
2017-11-27,31.17,31.620001,30.99,31.41,26.106361,317700,25.915197666666597,25.122489476190452,23.124510699999984,18.116220040000062,26.34308624267578,26.621675000000003,-16.131530586832916,0.23672524267578154,0.0
2017-11-28,31.73,32.099998,31.389999,32.029999,26.621675,471200,26.07958033333326,25.32696138095236,23.275163999999986,18.16777389500006,26.449541091918945,26.430506,-17.422597821751577,0.0,0.17213390808105444
2017-11-29,32.07,32.200001,31.219999,31.799999,26.430506,486300,26.235651333333262,25.51960380952379,23.409889419999985,18.216656960000062,26.424694061279297,27.136988000000002,-16.903475181620927,-0.0058119387207042905,0.0
2017-11-30,32.040001000000004,33.139999,32.040001000000004,32.650002,27.136988,507300,26.36401766666659,25.7427726190476,23.557926759999987,18.270291975000063,26.64847183227539,26.904263,-18.381408269820657,0.0,0.48851616772460815
2017-12-01,32.82,32.91,31.290001,32.369999,26.904263,420200,26.422197999999927,25.852431285714268,23.699837359999982,18.314988975000063,26.835569381713867,26.979069,-17.097404353599558,-0.06869361828613307,0.0
2017-12-04,32.509998,33.049999,32.41,32.459999,26.979069,421700,26.523782777777704,25.95202095238093,23.83833689999998,18.35941215500006,27.000812530517578,28.084496999999995,-16.81819666563275,0.021743530517579046,0.0
2017-12-05,32.580002,34.119999,32.580002,33.790001000000004,28.084497,425000,26.696476999999923,26.10736595238093,23.987331299999983,18.40905759500006,27.290149688720703,27.153608,-19.23601988434182,0.0,0.7943473112792958
2017-12-06,33.509998,33.700001,32.330002,32.669998,27.153608,523800,26.81468488888881,26.175542047619025,24.11901647999998,18.45759279500006,27.427518844604492,27.677231,-16.04676913477469,0.2739108446044938,0.0
2017-12-07,32.549999,33.34,32.509998,33.299999,27.677231,384200,27.010466444444365,26.269821047619025,24.25822985999998,18.507343525000064,27.52390480041504,27.968136,-17.345628747871615,-0.15332619958495997,0.0
2017-12-08,33.41,33.77,32.860001000000004,33.650002,27.968136,276800,27.217330333333255,26.383015666666644,24.392138319999976,18.560691600000062,27.745908737182617,28.574873,-17.545595577727997,-0.22222726281738403,0.0
2017-12-11,33.52,34.630001,33.360001000000004,34.380001,28.574873,497400,27.434352333333255,26.53658019047617,24.539980879999977,18.61726817500006,28.049118041992188,28.2341,-18.41443506068488,0.0,0.5257549580078127
2017-12-12,34.349998,34.41,33.66,33.970001,28.2341,696900,27.634751666666588,26.679062666666645,24.679372199999975,18.66914090500006,28.0732364654541,28.732787999999996,-17.358741127343215,-0.16086353454589997,0.0
2017-12-13,34.029999,34.669998,33.77,34.57,28.732788,423800,27.812062777777697,26.844500619047597,24.814997119999976,18.72097464000006,28.395381927490234,28.957201,-17.86120356525822,-0.33740607250976495,0.0
2017-12-14,34.599998,35.419998,34.360001000000004,34.84,28.957201,482000,28.040166999999922,27.026165857142836,24.945950179999972,18.77833300000006,28.640026092529297,29.588873,-17.795562306173093,-0.3171749074707044,0.0
2017-12-15,35.0,35.93,34.869999,35.599998,29.588873,1685700,28.33014522222214,27.24345185714284,25.09117233999997,18.83939516500006,28.917579650878906,29.539004999999996,-18.770839113870437,0.0,0.6712933491210933
2017-12-18,35.82,35.99000200000001,35.080002,35.54000100000001,29.539005,420800,28.49175722222214,27.412847761904747,25.23261649999997,18.90254561500006,29.11750602722168,29.472511,-18.0711727407614,0.0,0.4214989727783198
2017-12-19,35.950001,36.040001,35.169998,35.459999,29.472511,325500,28.749413111111025,27.560079714285703,25.36995005999997,18.96653243000006,29.370698928833008,30.544697,-17.172307509560262,-0.10181207116699298,0.0
2017-12-20,35.66,36.830002,35.259998,36.75,30.544697,307000,29.068020444444358,27.77340785714285,25.52136645999997,19.03599705500006,29.72161865234375,30.669367,-19.124847204506803,-0.8230783476562493,0.0
2017-12-21,36.810001,37.490002,36.52,36.900002,30.669367,365800,29.368157222222138,27.970508714285703,25.68181919999997,19.10791616500006,30.064102172851562,30.561315999999998,-18.525472782219467,0.0,0.6052648271484387
2017-12-22,36.900002,37.150002,36.529999,36.77,30.561316,179500,29.58887311111102,28.183441047619038,25.83700299999997,19.179645685000057,30.267759323120117,31.367527000000006,-17.683548210171026,-0.2935566768798843,0.0
2017-12-26,36.610001,38.0,36.59,37.740002,31.367527000000006,220800,29.937031666666574,28.443075809523798,26.003894639999977,19.254704975000056,30.629850387573242,31.425713000000002,-18.839828393296735,-0.737676612426764,0.0
2017-12-27,37.799999,38.25,37.459999,37.810001,31.425713,254200,30.236245555555456,28.69637828571427,26.176693519999976,19.332977225000057,31.010652542114258,31.417396999999998,-17.98293646669235,0.0,0.4150604578857404
2017-12-28,37.900002,37.939999,37.650002,37.799999,31.417397,132900,30.509600666666568,28.92474599999999,26.353088339999978,19.408870255000057,31.180400848388672,30.951958,-17.512164885536976,0.0,0.23699615161132925
2017-12-29,37.93,38.09,37.189999,37.240002,30.951958,303400,30.661054555555456,29.140053238095227,26.518865779999977,19.481539990000055,31.232120513916016,31.14312,-16.13287100812718,0.28016251391601443,0.0
2018-01-02,37.400002,37.84,36.84,37.470001,31.14312,501400,30.83928955555546,29.330821428571415,26.692719319999977,19.558710965000056,31.319948196411133,31.060009,-16.413270988674032,0.0,-0.17682819641113312
2018-01-03,37.59,38.16,37.130001,37.369999,31.060009,436800,31.015678222222125,29.528714095238083,26.86556493999998,19.633791065000057,31.24933433532715,31.34259,-16.378551855655257,0.18932533532714757,0.0
2018-01-04,37.490002,37.84,36.880001,37.709999,31.34259,247000,31.1043329999999,29.736500809523797,27.053713059999982,19.71414118000006,31.23053550720215,32.531139,-17.18234862005129,-0.11205449279785284,0.0
2018-01-05,37.919998,39.200001,37.650002,39.139999,32.531139,438800,31.311196555555455,29.948245666666654,27.25876203999998,19.80074571500006,31.44439697265625,32.655811,-19.661732815434544,-1.0867420273437531,0.0
2018-01-08,39.220001,39.470001,38.84,39.290001,32.655811,324200,31.54391822222213,30.210255333333322,27.46663159999998,19.88824634500006,31.790464401245117,31.857905999999996,-19.08764674949965,0.0,0.8653465987548827
2018-01-09,39.310001,39.400002,38.310001,38.330002,31.857906,351100,31.598404777777684,30.40933509523808,27.66312305999998,19.97280938500006,31.933691024780273,32.17374,-16.687478845473912,0.0757850247802736,0.0
2018-01-10,38.360001,39.290001,37.630001,38.709999,32.17374,536700,31.6815188888888,30.609601952380938,27.86004255999998,20.05727629000006,32.13069534301758,32.198677,-16.996393249667676,-0.0430446569824241,0.0
2018-01-11,38.700001,39.150002,38.34,38.740002,32.198677,588400,31.768327777777692,30.78216404761903,28.05631579999998,20.14249125000006,32.271629333496094,32.689056,-16.696882634399202,0.0729523334960902,0.0
2018-01-12,38.91,39.470001,38.68,39.330002,32.689056,385800,31.96133866666658,30.994304809523793,28.261088059999977,20.22704126000006,32.29962158203125,31.990892,-17.875362472569286,0.0,0.3894344179687508
2018-01-16,39.48,39.700001,38.259998,38.490002,31.990892,507200,32.055535555555466,31.149452619047604,28.408877279999977,20.30954198500006,32.173465728759766,32.348274,-16.4108494232872,0.18257372875976685,0.0
2018-01-17,38.650002,39.130001,38.52,38.919998,32.348274,368700,32.19867611111103,31.310932285714266,28.558089039999977,20.39305042500006,32.27573776245117,31.101563,-17.071584221429887,0.0,0.07253623754883165
2018-01-18,38.82,38.82,37.259998,37.419998,31.101563,723100,32.17189533333325,31.382965142857124,28.683675259999976,20.470948665000062,32.054508209228516,31.242859000000006,-14.338562473390523,0.9529452092285169,0.0
