date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-09-22,3.66,3.69,3.66,3.66,2.044543,1000.0,2.114060333333393,2.102267285714285,2.153250300000014,2.563276210000024,2.0962231159210205,2.011026,-42.72614437374261,0.0,-0.05168011592102051
2011-09-23,3.62,3.62,3.6,3.6,2.011026,900.0,2.101646555555616,2.103863333333333,2.1446475800000138,2.562298630000024,2.070784330368042,2.011026,-42.47821304533217,0.0,0.0
2011-09-26,3.6,3.6,3.6,3.6,2.011026,0.0,2.089232777777838,2.1054593809523805,2.136044860000014,2.561321050000024,2.044907808303833,1.916061,-43.19700532489353,0.0,-0.033881808303832806
2011-09-27,2.9,3.43,2.9,3.43,1.916061,300.0,2.0662673333333936,2.1025332857142853,2.125542840000014,2.560259675000024,1.9936412572860718,1.916061,-41.87634818407954,0.0,0.0
2011-09-28,3.43,3.43,3.43,3.43,1.916061,0.0,2.043301888888949,2.0966810952380945,2.1163815000000135,2.5590865750000242,1.9547929763793945,1.8825439999999998,-43.008951125965176,0.0,-0.03873197637939452
2011-09-29,3.37,3.37,3.37,3.37,1.882544,100.0,2.016612333333393,2.0825826190476184,2.1065498200000135,2.557745890000024,1.924997329711914,1.8825439999999998,-42.878417515966945,0.0,-0.04245332971191407
2011-09-30,3.37,3.37,3.37,3.37,1.882544,0.0,1.9899227777778377,2.0684841428571423,2.0967181400000134,2.556600720000024,1.903359293937683,1.826682,-43.52049572885214,0.0,-0.02081529393768311
2011-10-03,3.2,3.27,3.2,3.27,1.826682,800.0,1.9570263333333935,2.051725571428571,2.0857692200000137,2.554980725000024,1.8715559244155884,1.826682,-42.765873871082924,0.0,0.0
2011-10-04,3.27,3.27,3.27,3.27,1.826682,0.0,1.9241298888889493,2.037627095238095,2.0748203000000136,2.553751765000024,1.8478518724441528,1.826682,-43.490768426784314,0.0,0.0
2011-10-05,3.27,3.27,3.27,3.27,1.826682,0.0,1.8999231111111716,2.0235286190476183,2.063871380000014,2.5521317700000234,1.8312532901763916,1.826682,-43.9983703309972,0.0,0.0
2011-10-06,3.27,3.27,3.27,3.27,1.826682,0.0,1.879440444444505,2.009430142857142,2.0529224600000138,2.550707290000023,1.8212083578109741,1.7540619999999998,-44.30555480700385,0.0,0.005473642189025796
2011-10-07,3.14,3.14,3.14,3.14,1.7540619999999998,200.0,1.8508888888889494,1.9918735714285702,2.0405211400000143,2.548919710000023,1.7938363552093506,1.7540619999999998,-42.871453655753164,0.0,0.0
2011-10-10,3.14,3.14,3.14,3.14,1.7540619999999998,0.0,1.8328890000000608,1.9743169999999985,2.0281198200000143,2.5440038700000227,1.7768027782440186,1.7540619999999998,-43.41392425974463,0.0,0.0
2011-10-11,3.14,3.14,3.14,3.14,1.7540619999999998,0.0,1.814889111111172,1.9567604285714268,2.0152716000000144,2.5391997500000225,1.7620645761489868,1.7540619999999998,-43.88329375321698,0.0,0.0
2011-10-12,3.14,3.14,3.14,3.14,1.7540619999999998,0.0,1.8006133333333945,1.9392038571428551,2.0024233800000144,2.5354849400000226,1.7495187520980835,1.7540619999999998,-44.282842289869954,0.0,0.0
2011-10-13,3.14,3.14,3.14,3.14,1.7540619999999998,0.0,1.786337555555617,1.9216472857142834,1.9895751600000144,2.5305132400000225,1.7390525341033936,1.7540619999999998,-44.61616133428683,0.0,0.0
2011-10-14,3.14,3.14,3.14,3.14,1.7540619999999998,0.0,1.7782686666667284,1.9040907142857117,1.9784028000000147,2.5255974000000223,1.7392600774765015,1.7540619999999998,-44.60955167272289,0.0,0.0
2011-10-17,3.14,3.14,3.14,3.14,1.7540619999999998,0.0,1.7701997777778395,1.88653414285714,1.9672304400000147,2.5176370900000222,1.7392600774765015,1.7540619999999998,-44.60955167272289,0.0,0.0
2011-10-18,3.14,3.14,3.14,3.14,1.7540619999999998,0.0,1.7621308888889506,1.8689775714285684,1.9598566800000148,2.509704710000022,1.7392600774765015,1.7540619999999998,-44.60955167272289,0.0,0.0
2011-10-19,3.14,3.14,3.14,3.14,1.7540619999999998,0.0,1.7540620000000617,1.8514209999999967,1.954605680000015,2.5032806050000223,1.7392600774765015,1.7540619999999998,-44.60955167272289,0.0,0.0
2011-10-20,3.14,3.14,3.14,3.14,1.7540619999999998,0.0,1.7540620000000617,1.833864428571425,1.953376740000015,2.497526840000022,1.7392600774765015,1.7540619999999998,-44.60955167272289,0.0,0.0
2011-10-21,3.14,3.14,3.14,3.14,1.7540619999999998,0.0,1.7540620000000617,1.8200319999999963,1.952147800000015,2.4912423850000223,1.7392600774765015,1.8099230000000002,-44.60955167272289,-0.014801922523498323,0.0
2011-10-24,3.35,3.35,3.21,3.24,1.809923,900.0,1.7602687777778394,1.810455666666663,1.9520360800000147,2.485600340000022,1.758194088935852,1.8099230000000002,-45.734750341486055,-0.0517289110641479,0.0
2011-10-25,3.24,3.24,3.24,3.24,1.809923,0.0,1.7664755555556173,1.8008793333333293,1.9519243600000147,2.4799582950000225,1.7701287269592285,1.8099230000000002,-45.3663973160732,-0.03979427304077143,0.0
2011-10-26,3.24,3.24,3.24,3.24,1.809923,0.0,1.7726823333333952,1.7958251428571388,1.9518126400000144,2.4743162500000224,1.7799365520477295,1.8099230000000002,-45.063686665193536,-0.029986447952270456,0.0
2011-10-27,3.24,3.24,3.24,3.24,1.809923,0.0,1.7788891111111726,1.7907709523809483,1.9517009200000144,2.4686742050000223,1.7882472276687622,1.8099230000000002,-44.80718433121105,-0.02167577233123774,0.0
2011-10-28,3.24,3.24,3.24,3.24,1.809923,0.0,1.7850958888889505,1.7873128095238051,1.9499133400000142,2.463227670000023,1.7951966524124146,1.8099230000000002,-44.59269591319708,-0.014726347587585398,0.0
2011-10-31,3.24,3.24,3.24,3.24,1.809923,0.0,1.7913026666667282,1.783854666666662,1.9451092200000142,2.457753210000023,1.7959851026535034,1.8825439999999998,-44.56836102921286,-0.01393789734649653,0.0
2011-11-01,3.32,3.37,3.32,3.37,1.882544,1100.0,1.8055784444445058,1.7865147619047574,1.9417575200000141,2.452641855000023,1.8187789916992188,1.8825439999999998,-46.030296982219035,0.0,0.06376500830078125
2011-11-02,3.37,3.37,3.37,3.37,1.882544,0.0,1.8198542222222835,1.789174857142853,1.939858220000014,2.447670150000023,1.8349422216415405,1.8825439999999998,-45.550675915681296,0.0,0.04760177835845947
2011-11-03,3.37,3.37,3.37,3.37,1.882544,0.0,1.834130000000061,1.7918349523809485,1.937958920000014,2.440212595000023,1.8483729362487793,1.8825439999999998,-45.15213839024394,0.0,0.0341710637512207
2011-11-04,3.37,3.37,3.37,3.37,1.882544,0.0,1.8421990000000608,1.7944950476190438,1.936059620000014,2.432000905000023,1.8596065044403076,1.8825439999999998,-44.8187980878247,0.0,0.022937495559692378
2011-11-07,3.37,3.37,3.37,3.37,1.882544,0.0,1.8502680000000606,1.8006132380952347,1.934160320000014,2.424990245000023,1.8690202236175537,1.8825439999999998,-44.5394592398352,0.0,0.013523776382446284
2011-11-08,3.37,3.37,3.37,3.37,1.882544,0.0,1.8583370000000603,1.8067314285714253,1.931032060000014,2.420912330000023,1.8697251081466675,2.469093,-44.51854278496536,-0.012818891853332515,0.0
2011-11-09,3.75,4.8,3.75,4.42,2.469093,3400.0,1.9315781111111714,1.8407805238095207,1.9368416800000139,2.419013025000023,2.0396347045898438,2.497024,-53.85441844819358,-0.42945829541015623,0.0
2011-11-10,4.47,4.47,4.47,4.47,2.497024,100.0,2.007922666666727,1.8761596666666638,1.943209920000014,2.416862345000023,2.1826744079589844,2.497024,-51.170594900246435,0.0,0.0
2011-11-11,4.47,4.47,4.47,4.47,2.497024,0.0,2.084267222222282,1.911538809523807,1.9495781600000137,2.414655805000023,2.303006410598755,2.497024,-48.47860378973702,0.0,0.0
2011-11-14,4.47,4.47,4.47,4.47,2.497024,0.0,2.1525427777778376,1.9469179523809501,1.9570636400000136,2.412756500000023,2.4043195247650146,2.497024,-46.2120911685679,0.0,0.0
2011-11-15,4.47,4.47,4.47,4.47,2.497024,0.0,2.2208183333333933,1.9822970952380932,1.9645491200000138,2.410857195000023,2.489344835281372,2.497024,-44.309958942251185,0.0,0.0
2011-11-16,4.47,4.47,4.47,4.47,2.497024,0.0,2.289093888888949,2.017676238095236,1.9720346000000137,2.408957890000023,2.493374824523926,2.362956,-44.21980258335736,0.0,0.003649175476074351
2011-11-17,4.23,4.23,4.23,4.23,2.362956,200.0,2.3424730000000604,2.0466711904761885,1.9768387200000137,2.4063882450000227,2.457975387573242,2.497024,-41.89183480914322,0.09501938757324213,0.0
2011-11-18,4.47,4.47,4.47,4.47,2.497024,100.0,2.4107485555556156,2.082050333333332,1.9843242000000136,2.404488940000023,2.4628028869628906,2.497024,-44.90373854669148,0.0,0.0
2011-11-21,4.47,4.47,4.47,4.47,2.497024,0.0,2.4790241111111713,2.117429476190475,1.9918096800000138,2.402980670000023,2.4671549797058105,2.497024,-44.806376292934885,0.0,0.0
2011-11-22,4.47,4.47,4.47,4.47,2.497024,0.0,2.482127555555616,2.1501485714285704,1.9992951600000137,2.401165160000023,2.4708304405212402,2.497024,-44.7241512187642,0.0,0.0
2011-11-23,4.47,4.47,4.47,4.47,2.497024,0.0,2.482127555555616,2.1828676666666658,2.006780640000014,2.399014480000023,2.474302053451538,2.497024,-44.64648649996559,0.0,0.0
2011-11-25,4.47,4.47,4.47,4.47,2.497024,0.0,2.482127555555616,2.2155867619047616,2.0142661200000136,2.396863800000023,2.493374824523926,2.228887,-44.21980258335736,0.0,0.003649175476074351
2011-11-28,4.16,4.16,3.99,3.99,2.228887,200.0,2.4523345555556157,2.2355374285714285,2.016388860000014,2.393372435000023,2.423774242401123,2.228887,-39.25377838593677,0.0,0.0
2011-11-29,3.99,3.99,3.99,3.99,2.228887,0.0,2.422541555555616,2.255488095238095,2.018511600000014,2.3901045150000226,2.3599653244018555,2.161853,-40.85299938842468,0.0,-0.13107832440185563
2011-11-30,3.87,3.87,3.87,3.87,2.161853,100.0,2.3853003333333938,2.2722466666666667,2.019293660000014,2.386585220000023,2.287719249725342,2.161853,-40.88580750063716,0.0,0.0
2011-12-01,3.87,3.87,3.87,3.87,2.161853,0.0,2.362955555555616,2.285547095238095,2.0200757200000137,2.382982130000023,2.225708484649658,2.066888,-42.48815285143002,0.0,-0.0638554846496584
2011-12-02,3.87,3.87,3.7,3.7,2.066888,9800.0,2.315162666666727,2.2943253809523805,2.0205226200000137,2.3789042150000226,2.1819310188293457,2.050129,-41.028891382990665,0.0,-0.11504301882934564
2011-12-05,3.87,3.87,3.67,3.67,2.050129,400.0,2.265507666666727,2.3023056190476185,2.021304680000014,2.374742505000023,2.1370511054992676,2.066888,-41.76972464579652,0.08692210549926749,0.0
2011-12-06,3.7,3.7,3.7,3.7,2.066888,3900.0,2.217714777777838,2.311083904761904,2.022421920000014,2.370329420000023,2.108119010925293,2.066888,-43.023810515532624,0.0,0.0
2011-12-07,3.7,3.7,3.7,3.7,2.066888,0.0,2.169921888888949,2.3198621904761896,2.025438460000014,2.365916335000023,2.0756993293762207,2.318266,-43.90001812496701,0.008811329376220645,0.0
2011-12-08,4.15,4.15,4.15,4.15,2.318266,500.0,2.1500598888889493,2.340610857142856,2.0334825600000137,2.362424965000023,2.1169514656066895,2.31268,-48.98912131068219,0.0,0.20131453439331048
2011-12-09,4.32,4.32,4.14,4.14,2.31268,800.0,2.159370222222283,2.333162619047618,2.042085280000014,2.358821875000023,2.18436336517334,2.31268,-47.2375998750401,0.0,0.0
2011-12-12,4.14,4.14,4.14,4.14,2.31268,0.0,2.168680555555616,2.3243843333333323,2.050688000000014,2.355218785000023,2.230639934539795,2.418818,-46.11980834444939,-0.08204006546020493,0.0
2011-12-13,4.33,4.33,4.33,4.33,2.418818,400.0,2.197232222222283,2.320660238095237,2.062530720000014,2.352481555000023,2.3038442134857178,2.418818,-46.79343617815894,0.0,0.0
2011-12-14,4.33,4.33,4.33,4.33,2.418818,0.0,2.22578388888895,2.3169361428571413,2.074373440000014,2.3497443250000227,2.3610494136810303,2.418818,-45.47229991498776,0.0,0.0
2011-12-15,4.33,4.33,4.33,4.33,2.418818,0.0,2.264887222222283,2.313212047619046,2.086216160000014,2.3476495050000223,2.3802976608276367,2.497024,-45.02776764832248,-0.038520339172363194,0.0
2011-12-16,4.47,4.47,4.47,4.47,2.497024,100.0,2.314542222222283,2.313212047619046,2.0996230000000136,2.3459457150000222,2.420480728149414,2.323853,-45.850542994420266,0.0,0.07654327185058607
2011-12-19,4.16,4.16,4.16,4.16,2.323853,100.0,2.3430938888889496,2.3113499999999987,2.1110188200000137,2.3427057300000222,2.4069809913635254,2.323853,-42.13988001529987,0.0,0.0
2011-12-20,4.16,4.16,4.16,4.16,2.323853,0.0,2.3716455555556166,2.3031037619047603,2.1224146400000135,2.3394657450000222,2.382157564163208,2.323853,-42.7365970153075,0.0,0.0
2011-12-21,4.16,4.16,4.16,4.16,2.323853,0.0,2.3722663333333944,2.2948575238095223,2.133810460000013,2.3365330000000224,2.360624074935913,2.161853,-43.254228967886704,0.0,-0.03677107493591292
2011-12-22,3.87,3.87,3.87,3.87,2.161853,100.0,2.355507777777839,2.2788969999999984,2.141966280000013,2.333125430000022,2.2987420558929443,2.161853,-40.60098046788257,0.0,0.0
2011-12-23,3.87,3.87,3.87,3.87,2.161853,0.0,2.338749222222283,2.2629364761904744,2.150122100000013,2.3287682050000225,2.236142873764038,2.161853,-42.21853039369411,0.0,0.0
2011-12-27,3.87,3.87,3.87,3.87,2.161853,0.0,2.3101975555556162,2.2469759523809505,2.1582779200000126,2.3244109800000223,2.2037923336029053,2.161853,-43.05446166400762,0.0,0.0
2011-12-28,3.87,3.87,3.87,3.87,2.161853,0.0,2.2816458888889497,2.243783857142855,2.1664337400000124,2.3213665100000225,2.1762053966522217,2.161853,-43.7673024120873,0.0,0.0
2011-12-29,3.87,3.87,3.87,3.87,2.161853,0.0,2.2530942222222827,2.24059176190476,2.1745895600000122,2.3191878950000224,2.153191566467285,2.161853,-44.361975026685144,0.0,0.0
2011-12-30,3.87,3.87,3.87,3.87,2.161853,0.0,2.215853000000061,2.24059176190476,2.182745380000012,2.3170092800000224,2.1532957553863525,2.038957,-44.3592828065542,0.0,0.008557244613647264
2012-01-03,3.65,3.65,3.65,3.65,2.038957,300.0,2.1841978888889497,2.2347395714285696,2.188443280000012,2.3140765350000225,2.1211163997650146,2.038957,-41.88722192424617,0.0,0.0
2012-01-04,3.65,3.65,3.65,3.65,2.038957,0.0,2.1525427777778385,2.2334095238095224,2.1941411800000115,2.3111437900000227,2.0919687747955322,2.038957,-42.68578699190322,0.0,0.0
2012-01-05,3.65,3.65,3.65,3.65,2.038957,0.0,2.1208876666667273,2.2328775238095226,2.1987218600000116,2.308211045000023,2.067077159881592,2.038957,-43.367749044339945,0.0,0.0
2012-01-06,3.65,3.65,3.65,3.65,2.038957,100.0,2.1072325555556164,2.2315474761904746,2.2033025400000117,2.3049989900000223,2.0462188720703125,2.038957,-43.939208984375,0.0,0.0
2012-01-09,3.65,3.65,3.65,3.65,2.038957,0.0,2.093577444444505,2.2302174285714274,2.207883220000012,2.301786935000022,2.02844500541687,2.038957,-44.42616423515424,0.0,0.0
2012-01-10,3.65,3.65,3.65,3.65,2.038957,0.0,2.079922333333394,2.2169169999999987,2.2124639000000115,2.298239710000022,2.028637170791626,2.318266,-44.42089943036641,-0.010319829208373932,0.0
2012-01-11,3.7,4.15,3.7,4.15,2.318266,1800.0,2.097301555555616,2.217182999999999,2.2226307600000115,2.2958655800000223,2.1061902046203613,2.156267,-49.24842880432865,0.0,0.2120757953796386
2012-01-12,4.0,4.0,3.86,3.86,2.156267,500.0,2.096680888888949,2.2097347619047607,2.2295576400000114,2.292681455000022,2.1315650939941406,2.150681,-44.77810637320879,0.0,0.02470190600585953
2012-01-13,3.8,3.85,3.8,3.85,2.150681,200.0,2.095439555555616,2.1969663333333322,2.2349203800000117,2.2894694000000224,2.1471493244171143,2.150681,-44.22988767747755,0.0,0.0
2012-01-17,3.85,3.85,3.85,3.85,2.150681,0.0,2.1078533333333933,2.1841979047619033,2.240283120000012,2.2862573450000223,2.1591832637786865,2.234473,-43.917317823930226,0.008502263778686459,0.0
2012-01-18,3.9,4.0,3.9,4.0,2.234473,200.0,2.1295773333333936,2.17541957142857,2.247321700000012,2.2834642500000224,2.191422939300537,2.234473,-45.21442651748657,0.0,0.0
2012-01-19,4.0,4.0,4.0,4.0,2.234473,100.0,2.151301333333394,2.1629171428571414,2.2543602800000118,2.280671155000022,2.1849164962768555,2.234473,-45.37708759307861,0.0,0.0
2012-01-20,4.0,4.0,4.0,4.0,2.234473,0.0,2.1730253333333938,2.158660952380951,2.261398860000012,2.277878060000022,2.201809883117676,2.234473,-44.954752922058105,0.0,0.0
2012-01-23,4.0,4.0,4.0,4.0,2.234473,0.0,2.194749333333394,2.1544047619047606,2.268437440000012,2.2750849650000218,2.215782880783081,2.234473,-44.605427980422974,0.0,0.0
2012-01-24,4.0,4.0,4.0,4.0,2.234473,0.0,2.2164733333333944,2.15014857142857,2.263745040000012,2.272291870000022,2.2276666164398193,2.290335,-44.30833458900452,-0.0068063835601805955,0.0
2012-01-25,4.1,4.1,4.1,4.1,2.290335,300.0,2.2133698888889497,2.1562667619047606,2.259611260000012,2.2697780850000218,2.2429566383361816,2.346197,-45.293740528385804,-0.04737836166381815,0.0
2012-01-26,4.2,4.2,4.2,4.2,2.346197,100.0,2.2344732222222827,2.165045047619046,2.256594720000012,2.267543610000022,2.271254062652588,2.346197,-45.922522317795526,0.0,0.0
2012-01-27,4.2,4.2,4.2,4.2,2.346197,0.0,2.256197222222283,2.1738233333333317,2.253578180000012,2.264890170000022,2.2950477600097656,2.7930920000000006,-45.3560057140532,-0.05114923999023446,0.0
2012-01-30,4.4,5.0,4.4,5.0,2.793092,200.0,2.3275762222222833,2.2038823333333317,2.259499540000012,2.264610860000022,2.4316344261169434,2.603161,-51.36731147766114,0.0,0.36145757388305677
2012-01-31,4.83,4.83,4.29,4.66,2.603161,1900.0,2.3685415555556166,2.224896999999998,2.261622280000012,2.263381895000022,2.5088050365448,2.603161,-46.16298204839486,0.0,0.0
2012-02-01,4.66,4.66,4.66,4.66,2.603161,0.0,2.40950688888895,2.245911666666665,2.2664263800000124,2.2621529300000223,2.5641794204711914,2.513783,-44.97469054782851,0.0,0.03898157952880865
2012-02-02,4.6,4.6,4.5,4.5,2.513783,200.0,2.4405413333333943,2.268522428571427,2.2667615600000124,2.260477075000022,2.581273317337036,2.463507,-42.63837072584364,0.0,-0.06749031733703603
2012-02-03,4.41,4.41,4.41,4.41,2.463507,200.0,2.465989555555616,2.2887390952380935,2.2660912200000123,2.2585498400000223,2.5790927410125732,2.463507,-41.51717140561059,0.0,0.0
2012-02-06,4.41,4.41,4.41,4.41,2.463507,0.0,2.491437777777838,2.3089557619047603,2.2654208800000126,2.256622605000022,2.516383171081543,2.463507,-42.93915711833236,0.0,0.0
2012-02-07,4.41,4.41,4.41,4.41,2.463507,0.0,2.5106791111111715,2.3291724285714266,2.264750540000013,2.254695370000022,2.4879543781280518,2.463507,-43.583800949477286,0.0,0.0
2012-02-08,4.41,4.41,4.41,4.41,2.463507,0.0,2.523713555555616,2.349389095238093,2.264080200000013,2.2527681350000224,2.4661316871643066,2.541714,-44.07864654956221,0.0026246871643067493,0.0
2012-02-09,4.53,4.76,4.53,4.55,2.541714,500.0,2.545437666666727,2.3733299047619028,2.270336740000013,2.2512319350000225,2.485037326812744,2.541714,-45.383795015104525,0.0,0.0
2012-02-10,4.55,4.55,4.55,4.55,2.541714,0.0,2.5175067777778377,2.3839702857142835,2.276593280000013,2.2506733200000224,2.501915454864502,2.07806,-45.012847145835124,0.0,0.039798545135497854
