date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-23,2.45,2.767,2.43,2.76,2.76,496800,2.48111111111112,2.4266666666666805,2.4705999999999904,2.500340000000022,2.7008819580078125,2.76,-2.1419580431951917,0.0,0.0
2019-07-24,2.74,2.85,2.63,2.76,2.76,206200,2.52111111111112,2.4447619047619185,2.4711999999999903,2.5002400000000224,2.76824688911438,2.65,0.2988003302311629,0.0,-0.008246889114380096
2019-07-25,2.66,2.8,2.6,2.65,2.65,39900,2.547777777777787,2.457619047619061,2.4704999999999906,2.499790000000022,2.7133004665374756,2.73,2.38869685047078,0.06330046653747567,0.0
2019-07-26,2.65,2.76,2.63,2.73,2.73,33800,2.578888888888898,2.473333333333347,2.4710999999999905,2.4996900000000224,2.7250895500183105,2.61,-0.1798699626992467,0.0,0.004910449981689435
2019-07-29,2.72,2.7239999999999998,2.61,2.61,2.61,33100,2.5900000000000087,2.483809523809537,2.4690999999999907,2.4993400000000223,2.6305246353149414,2.72,0.786384494825346,0.02052463531494153,0.0
2019-07-30,2.66,2.805,2.66,2.72,2.72,49200,2.62111111111112,2.5009523809523944,2.46989999999999,2.4998400000000225,2.6737396717071533,2.67,-1.7007473637076058,0.0,0.046260328292846875
2019-07-31,2.79,2.79,2.66,2.67,2.67,62800,2.643333333333342,2.5171428571428707,2.4696999999999902,2.4998400000000225,2.6463873386383057,2.86,-0.8843693393892984,-0.023612661361694265,0.0
2019-08-01,2.65,2.91,2.65,2.86,2.86,179400,2.6911111111111197,2.538571428571442,2.4732999999999903,2.5010900000000227,2.8015518188476562,2.8999999999999995,-2.0436426976343927,-0.058448181152343626,0.0
2019-08-02,2.83,2.9560000000000004,2.82,2.9,2.9,133700,2.740000000000008,2.5628571428571565,2.47889999999999,2.5025900000000223,2.8838987350463867,2.88,-0.5552160328832135,0.0,0.016101264953613192
2019-08-05,2.78,2.97,2.68,2.88,2.88,75600,2.7533333333333414,2.5876190476190613,2.4850999999999903,2.5038400000000225,2.906874179840088,2.92,0.9331312444475,0.026874179840087997,0.0
2019-08-06,2.97,3.18,2.41,2.92,2.92,1358100,2.7711111111111197,2.6109523809523947,2.49109999999999,2.5053900000000224,3.0445289611816406,3.28,4.264690451426052,0.1245289611816407,0.0
2019-08-07,2.94,3.3,2.86,3.28,3.28,792200,2.84111111111112,2.6519047619047758,2.50429999999999,2.508490000000022,3.3071448802948,3.47,0.8275878138658537,0.0271448802948,0.0
2019-08-08,3.29,3.685,3.27,3.47,3.47,418900,2.9233333333333418,2.703809523809537,2.5206999999999904,2.5128900000000223,3.484956979751587,3.68,0.4310368804491849,0.014956979751586719,0.0
2019-08-09,3.5,3.84,3.46,3.68,3.68,513900,3.0422222222222306,2.7647619047619183,2.5410999999999904,2.5185400000000224,3.6991522312164307,3.68,0.5204410656638724,0.0,0.0
2019-08-12,3.5,3.84,3.46,3.68,3.68,513900,3.1488888888888975,2.8252380952381086,2.5624999999999902,2.523590000000022,3.8018174171447754,3.68,3.3102559006732397,0.0,0.0
2019-08-13,3.68,3.68,3.68,3.68,3.68,0,3.26111111111112,2.883809523809537,2.58449999999999,2.529140000000022,3.7581660747528076,3.68,2.1240781182828115,0.0,0.0
2019-08-14,3.5,3.84,3.46,3.68,3.68,513900,3.352222222222231,2.939523809523823,2.60829999999999,2.534490000000022,3.8124935626983643,3.68,3.600368551585981,0.0,0.0
2019-08-15,3.68,3.68,3.68,3.68,3.68,0,3.438888888888898,2.998571428571442,2.63529999999999,2.5396400000000225,3.741133213043213,3.68,1.6612286153046936,0.0,0.0
2019-08-16,3.68,3.68,3.68,3.68,3.68,0,3.527777777777787,3.05619047619049,2.6630999999999903,2.5451900000000225,3.707063913345337,3.68,0.7354324278624117,0.0,0.0
2019-08-19,3.68,3.68,3.68,3.68,3.68,0,3.6122222222222313,3.1157142857142994,2.6890999999999905,2.5507900000000223,3.6920833587646484,3.76,0.3283521403437032,0.012083358764648278,0.0
2019-08-20,3.89,3.95,3.74,3.76,3.76,77200,3.6655555555555646,3.177619047619062,2.7158999999999907,2.5566900000000228,3.712554454803467,3.7,-1.261849606290771,0.0,0.04744554519653299
2019-08-21,3.8,3.8,3.445,3.7,3.7,221200,3.6911111111111206,3.222380952380967,2.7434999999999907,2.561640000000023,3.697585344314575,3.6100000000000003,-0.06526096447094547,0.0,0.0024146556854249823
2019-08-22,3.7,3.7,3.52,3.61,3.61,63800,3.6833333333333425,3.2628571428571567,2.7696999999999905,2.5664400000000227,3.6273560523986816,3.565,0.4807770747557276,0.0,-0.017356052398681765
2019-08-23,3.59,3.7,3.54,3.565,3.565,84200,3.6705555555555645,3.3064285714285853,2.7955999999999905,2.5714150000000227,3.5860073566436768,3.4,0.58926666602179,0.0,-0.02100735664367681
2019-08-26,3.57,3.57,3.22,3.4,3.4,175300,3.6394444444444534,3.338333333333347,2.8175999999999903,2.5753650000000228,3.445094108581543,3.39,1.3262973112218546,0.0,-0.04509410858154306
2019-08-27,3.4,3.5,3.32,3.39,3.39,99300,3.6072222222222314,3.375476190476204,2.83969999999999,2.5796650000000225,3.3988068103790283,3.12,0.25978791678549246,0.0,-0.008806810379028196
2019-08-28,3.41,3.44,3.09,3.12,3.12,84000,3.545000000000009,3.3945238095238235,2.85529999999999,2.5826650000000226,3.1853861808776855,3.4899999999999998,2.095710925566841,0.06538618087768544,0.0
2019-08-29,3.15,3.52,3.15,3.49,3.49,112000,3.523888888888898,3.4335714285714425,2.8786999999999905,2.5884150000000226,3.379103183746338,3.34,-3.177559204975998,0.0,0.11089681625366232
2019-08-30,3.52,3.52,3.24,3.34,3.34,38800,3.4861111111111196,3.456428571428585,2.8976999999999906,2.593815000000023,3.321263313293457,2.8,-0.5609786439084679,0.0,0.018736686706542827
2019-09-03,3.32,3.32,2.72,2.8,2.8,152500,3.379444444444453,3.45166666666668,2.906899999999991,2.5966150000000225,2.952350378036499,2.66,5.441084929874972,0.0,-0.1523503780364992
2019-09-04,2.8,2.86,2.605,2.66,2.66,113200,3.2638888888888973,3.44119047619049,2.9124999999999908,2.5991650000000224,2.725820541381836,2.68,2.4744564429261575,0.0658205413818358,0.0
2019-09-05,2.69,2.78,2.61,2.68,2.68,137900,3.1605555555555642,3.429761904761919,2.918499999999991,2.6018900000000222,2.6516568660736084,2.65,-1.0575796241190956,0.0,0.02834313392639176
2019-09-06,2.76,2.76,2.55,2.65,2.65,264500,3.058888888888897,3.399761904761919,2.9234999999999913,2.6043400000000223,2.6058349609375,2.8999999999999995,-1.666605247641506,-0.04416503906249991,0.0
2019-09-09,2.71,2.9,2.59,2.9,2.9,199700,3.003333333333342,3.372619047619062,2.9336999999999915,2.607840000000022,2.7809982299804688,3.11,-4.103509311018316,-0.11900177001953116,0.0
2019-09-10,2.86,3.19,2.86,3.11,3.11,157500,2.9722222222222303,3.3454761904762043,2.9486999999999917,2.6123900000000218,3.0229015350341797,3.23,-2.800593728804508,-0.08709846496582019,0.0
2019-09-11,3.1,3.555,3.0,3.23,3.23,270500,2.9844444444444527,3.324047619047633,2.966699999999991,2.6175400000000217,3.2113728523254395,3.4399999999999995,-0.5766918784693663,-0.01862714767456053,0.0
2019-09-12,3.47,3.516,3.29,3.44,3.44,168300,2.978888888888897,3.312619047619061,2.987299999999991,2.623440000000022,3.362330436706543,3.53,-2.2578361422516564,-0.07766956329345698,0.0
2019-09-13,3.51,3.5789999999999997,3.455,3.53,3.53,75400,3.0000000000000084,3.305476190476204,3.0100999999999916,2.629740000000022,3.483734607696533,3.545,-1.310634342874408,-0.0462653923034666,0.0
2019-09-16,3.54,3.563,3.5,3.545,3.545,89400,3.082777777777786,3.299047619047632,3.033799999999991,2.6356650000000217,3.5392110347747803,3.54,-0.16329944217826955,0.0,0.0057889652252196555
2019-09-17,3.54,3.582,3.5,3.54,3.54,57000,3.1805555555555634,3.2923809523809653,3.0559999999999907,2.6415650000000217,3.5480291843414307,3.6700000000000004,0.2268131169895658,0.008029184341430629,0.0
2019-09-18,3.52,3.69,3.52,3.67,3.67,76900,3.2905555555555637,3.2919047619047745,3.0809999999999906,2.6486150000000213,3.6445274353027344,3.34,-0.6940753323505601,0.0,0.025472564697265554
2019-09-19,3.64,3.69,3.33,3.34,3.34,89300,3.36722222222223,3.2719047619047745,3.1001999999999907,2.6534650000000215,3.4463770389556885,3.33,3.1849412860984616,0.0,-0.10637703895568862
2019-09-20,3.35,3.42,3.293,3.33,3.33,91600,3.415000000000008,3.2542857142857264,3.118799999999991,2.6577650000000217,3.3720808029174805,3.21,1.2636877752997115,0.0,-0.0420808029174804
2019-09-23,3.31,3.5,3.2,3.21,3.21,119600,3.426111111111119,3.2352380952381075,3.134799999999991,2.6615650000000217,3.2646405696868896,3.2,1.7021984326133857,0.0,-0.054640569686889684
2019-09-24,3.32,3.32,3.13,3.2,3.2,58300,3.422777777777786,3.217857142857155,3.149799999999991,2.665615000000022,3.182865858078003,3.24,-0.535441935062414,-0.017134141921997248,0.0
2019-09-25,3.2,3.31,3.19,3.24,3.24,27100,3.4005555555555635,3.210238095238107,3.1643999999999917,2.670315000000022,3.2009708881378174,3.16,-1.2046022179686058,0.0,0.03902911186218283
2019-09-26,3.24,3.27,3.0839999999999996,3.16,3.16,27500,3.3594444444444522,3.199285714285726,3.1787999999999914,2.674490000000022,3.156393051147461,3.05,-0.11414395102972165,0.0,0.0036069488525392046
2019-09-27,3.16,3.25,3.05,3.05,3.05,29100,3.3044444444444516,3.1959523809523924,3.1903999999999915,2.6781400000000213,3.0718090534210205,2.85,0.7150509318367438,0.0,-0.021809053421020685
2019-09-30,3.24,3.24,2.84,2.85,2.85,100900,3.2277777777777854,3.165476190476202,3.1987999999999914,2.680740000000021,2.86908221244812,2.82,0.6695513139691238,0.0,-0.01908221244812003
2019-10-01,2.91,3.19,2.76,2.82,2.82,72600,3.133333333333341,3.1407142857142967,3.205999999999991,2.6834900000000217,2.7993576526641846,2.81,-0.7319981324757188,0.0,0.02064234733581527
2019-10-02,2.78,2.86,2.72,2.81,2.81,73000,3.0744444444444516,3.141190476190487,3.2069999999999914,2.6860900000000214,2.778681993484497,2.94,-1.11451980482217,-0.03131800651550298,0.0
2019-10-03,2.88,2.987,2.79,2.94,2.94,31800,3.031111111111118,3.1545238095238206,3.2105999999999915,2.689240000000022,2.84871506690979,2.87,-3.104929696945915,0.0,0.09128493309020991
2019-10-04,3.01,3.01,2.85,2.87,2.87,29000,2.9933333333333407,3.1635714285714394,3.2149999999999914,2.692090000000022,2.827817440032959,2.86,-1.4697756086077045,0.0,0.04218255996704112
2019-10-07,2.85,2.905,2.69,2.86,2.86,59800,2.955555555555563,3.173571428571439,3.217599999999992,2.6949400000000225,2.837653875350952,2.79,-0.7813330296869835,0.0,0.022346124649047727
2019-10-08,2.87,3.1,2.68,2.79,2.79,46000,2.9055555555555626,3.168333333333344,3.2211999999999916,2.697890000000022,2.787179946899414,2.65,-0.10107717206401337,0.0,0.002820053100585973
2019-10-09,2.778,2.96,2.63,2.65,2.65,43000,2.8488888888888955,3.1464285714285825,3.219799999999992,2.700590000000022,2.676788091659546,2.82,1.0108713833790939,0.026788091659545987,0.0
2019-10-10,2.64,2.86,2.609,2.82,2.82,59200,2.82333333333334,3.1269047619047723,3.222799999999992,2.704090000000022,2.7578930854797363,2.8900000000000006,-2.2023728553284934,-0.06210691452026351,0.0
2019-10-11,2.85,3.04,2.83,2.89,2.89,29200,2.8277777777777846,3.100714285714296,3.2233999999999914,2.708140000000022,2.833589792251587,2.76,-1.9519103027132598,0.0,0.05641020774841321
2019-10-14,2.91,2.91,2.74,2.76,2.76,41500,2.8211111111111173,3.06404761904763,3.220599999999991,2.711440000000022,2.7704060077667236,2.855,0.3770292669102843,0.010406007766723846,0.0
2019-10-15,2.73,2.91,2.72,2.855,2.855,27600,2.8261111111111177,3.031190476190487,3.2200999999999906,2.7153650000000216,2.8281478881835938,2.91,-0.940529310557136,-0.026852111816406232,0.0
2019-10-16,2.88,2.95,2.86,2.91,2.91,24300,2.8227777777777843,3.001190476190487,3.219899999999991,2.7191150000000217,2.8723793029785156,2.74,-1.292807457782973,0.0,0.03762069702148452
2019-10-17,2.94,2.97,2.68,2.74,2.74,52500,2.80833333333334,2.956904761904773,3.209099999999991,2.7211650000000214,2.7591984272003174,2.7800000000000002,0.7006725255590207,0.01919842720031717,0.0
2019-10-18,2.826,2.8310000000000004,2.7,2.78,2.78,19700,2.7994444444444513,2.930238095238106,3.195299999999991,2.723915000000021,2.7366201877593994,2.71,-1.5604249007410214,0.0,0.04337981224060039
2019-10-21,2.78,2.78,2.53,2.71,2.71,99400,2.7905555555555623,2.900714285714296,3.175899999999991,2.7253150000000215,2.6875598430633545,2.72,-0.8280500714629326,-0.022440156936645472,0.0
2019-10-22,2.69,2.74,2.63,2.72,2.72,21700,2.7983333333333404,2.8773809523809626,3.156699999999991,2.7266150000000215,2.6802163124084473,2.81,-1.4626355732188576,-0.03978368759155293,0.0
2019-10-23,2.71,2.82,2.7,2.81,2.81,10900,2.797222222222229,2.8588095238095343,3.139299999999991,2.728465000000021,2.746279716491699,2.86,-2.267625747626364,-0.06372028350830083,0.0
2019-10-24,2.78,2.93,2.78,2.86,2.86,43300,2.7938888888888957,2.840714285714296,3.122899999999991,2.730215000000021,2.8236052989959717,3.0199999999999996,-1.272541993147839,-0.036394701004028196,0.0
2019-10-25,2.9,3.03,2.843,3.02,3.02,69500,2.8227777777777843,2.834047619047629,3.1096999999999912,2.7331650000000214,2.9534451961517334,3.0,-2.2038014519293583,0.0,0.06655480384826662
2019-10-28,3.03,3.03,2.9,3.0,3.0,23500,2.8388888888888952,2.8316666666666768,3.096099999999991,2.735915000000021,2.979883909225464,2.9599999999999995,-0.6705363591512044,0.0,0.020116090774536133
2019-10-29,3.02,3.07,2.75,2.96,2.96,53500,2.8444444444444508,2.8369047619047723,3.0816999999999912,2.7387150000000213,2.950248956680298,2.98,-0.32942713917912547,-0.009751043319702113,0.0
2019-10-30,2.9,3.0,2.89,2.98,2.98,22700,2.8711111111111176,2.8445238095238197,3.066099999999991,2.7420650000000215,2.9683620929718018,2.98,-0.3905337928925579,0.0,0.0
2019-10-31,2.97,3.04,2.93,2.98,2.98,16800,2.8933333333333398,2.8526190476190574,3.051699999999991,2.745165000000022,2.9659698009490967,3.0,-0.4708120486880303,-0.014030199050903303,0.0
2019-11-01,3.14,3.14,2.9539999999999997,3.0,3.0,39600,2.925555555555562,2.8554761904762005,3.039499999999991,2.7483650000000215,2.9490699768066406,3.09,-1.6976674397786458,-0.050930023193359375,0.0
2019-11-04,3.1,3.1,3.0,3.09,3.09,39600,2.9666666666666734,2.865952380952391,3.029999999999991,2.7519000000000218,3.0105464458465576,2.93,-2.5713124321502345,0.0,0.07945355415344224
2019-11-05,3.11,3.15,2.9,2.93,2.93,84600,2.9800000000000066,2.8692857142857244,3.020599999999991,2.7546000000000213,2.938389778137207,2.9499999999999997,0.2863405507579137,0.008389778137206871,0.0
2019-11-06,2.9589999999999996,2.99,2.9,2.95,2.95,43800,2.990000000000007,2.876904761904772,3.011799999999991,2.7578500000000217,2.924567222595215,2.94,-0.8621280476198417,0.0,0.025432777404785334
2019-11-07,2.986,2.986,2.835,2.94,2.94,64800,2.981111111111118,2.890714285714296,3.0081999999999907,2.760950000000022,2.903524160385132,2.94,-1.2406748168322486,0.0,0.0
2019-11-08,2.863,3.0,2.863,2.94,2.94,51400,2.9744444444444516,2.8964285714285816,2.9971999999999905,2.764100000000022,2.926953077316284,2.98,-0.4437728803984955,-0.013046922683715767,0.0
2019-11-11,2.91,3.01,2.91,2.98,2.98,21900,2.9766666666666737,2.9007142857142956,2.9899999999999904,2.7676000000000225,2.960130214691162,2.97,-0.6667713190885193,0.0,0.019869785308837873
2019-11-12,3.0,3.0180000000000002,2.93,2.97,2.97,24500,2.9755555555555624,2.9107142857142954,2.99339999999999,2.771200000000023,2.958926200866699,2.92,-0.3728551896734335,0.0,0.011073799133300977
2019-11-13,2.98,3.002,2.91,2.92,2.92,25400,2.9688888888888956,2.9138095238095336,2.99859999999999,2.7746000000000226,2.9234957695007324,2.81,0.11971813358672921,0.0,-0.003495769500732493
2019-11-14,2.915,2.915,2.81,2.81,2.81,10600,2.9477777777777843,2.909047619047629,3.0011999999999897,2.7771500000000224,2.8329663276672363,2.85,0.8173070344212198,0.022966327667236275,0.0
2019-11-15,2.79,2.85,2.7889999999999997,2.85,2.85,50300,2.921111111111118,2.914285714285724,3.0051999999999897,2.779450000000023,2.8341281414031982,3.0,-0.5569073191860296,-0.015871858596801847,0.0
2019-11-18,2.83,3.05,2.82,3.0,3.0,102000,2.9288888888888955,2.9247619047619144,3.0071999999999894,2.7827500000000227,2.9455766677856445,3.0,-1.8141110738118489,0.0,0.0
2019-11-19,2.99,3.09,2.935,3.0,3.0,91600,2.934444444444451,2.938571428571438,3.0049999999999892,2.7860750000000225,2.9895803928375244,3.2500000000000004,-0.34732023874918616,-0.010419607162475586,0.0
2019-11-20,3.05,3.5,3.0,3.25,3.25,402700,2.9688888888888956,2.963809523809534,3.005399999999989,2.7903250000000224,3.220041513442993,3.21,-0.921799586369441,0.0,0.029958486557006836
2019-11-21,3.26,3.4210000000000003,3.21,3.21,3.21,258700,2.9988888888888954,2.9828571428571524,3.0007999999999897,2.7941250000000224,3.2633633613586426,3.47,1.6624100111726672,0.053363361358642614,0.0
2019-11-22,3.25,3.48,3.23,3.47,3.47,158900,3.05333333333334,3.011904761904771,2.9995999999999894,2.7992250000000225,3.431312084197998,4.240000000000001,-1.1149255274352203,-0.03868791580200215,0.0
2019-11-25,3.4,4.48,3.4,4.24,4.24,390500,3.194444444444451,3.0700000000000096,3.01349999999999,2.808225000000022,4.060903072357178,5.14,-4.223984142519398,-0.17909692764282248,0.0
2019-11-26,4.39,5.43,4.27,5.14,5.14,1153400,3.4411111111111174,3.1719047619047713,3.04549999999999,2.821325000000022,4.972786903381348,5.46,-3.253173085965993,-0.16721309661865202,0.0
2019-11-27,5.19,6.0,5.08,5.46,5.46,480900,3.7355555555555617,3.2909523809523904,3.0812999999999904,2.8357250000000223,5.473775863647461,5.58,0.25230519500844273,0.013775863647460973,0.0
2019-11-29,5.57,6.59,5.55,5.58,5.58,674100,4.038888888888895,3.4147619047619138,3.1260999999999903,2.8502250000000227,5.765827178955078,5.3,3.330236181990646,0.0,-0.18582717895507805
2019-12-02,5.48,5.99,5.18,5.3,5.3,453500,4.29444444444445,3.525238095238104,3.1654999999999904,2.8633250000000228,5.616281986236572,5.230000000000001,5.967584645973066,0.0,-0.31628198623657244
2019-12-03,5.07,5.29,5.06,5.23,5.23,226100,4.542222222222228,3.6314285714285806,3.20589999999999,2.8763750000000226,5.461024284362793,4.88,4.417290331984561,0.0,-0.23102428436279254
2019-12-04,5.25,5.3,4.795,4.88,4.88,160400,4.72333333333334,3.7166666666666752,3.2394999999999903,2.8878250000000225,5.08404541015625,4.44,4.1812584048411905,0.0,-0.2040454101562501
2019-12-05,4.86,4.99,4.41,4.44,4.44,170400,4.860000000000006,3.7885714285714367,3.26349999999999,2.897225000000023,4.647897243499756,4.06,4.682370349093591,0.0,-0.20789724349975547
2019-12-06,4.48,4.611000000000001,4.05,4.06,4.06,227000,4.925555555555562,3.8414285714285796,3.28149999999999,2.904750000000023,4.231750965118408,6.28,4.230319337891838,0.1717509651184086,0.0
2019-12-09,4.8,7.18,4.7,6.28,6.28,2175600,5.152222222222228,4.000476190476199,3.34609999999999,2.923150000000023,5.780547142028809,7.96,-7.953070986802414,-0.49945285797119165,0.0
2019-12-10,6.21,8.55,6.151,7.96,7.96,3332500,5.465555555555562,4.239523809523818,3.4482999999999904,2.949400000000023,7.758515357971191,7.7700000000000005,-2.5312140958393035,0.0,0.20148464202880856
2019-12-11,7.83,8.08,7.03,7.77,7.77,642200,5.722222222222228,4.467619047619055,3.5472999999999906,2.974950000000023,8.03295612335205,8.325,3.384248691789591,0.2629561233520512,0.0
2019-12-12,7.78,9.45,7.62,8.325,8.325,888200,6.027222222222227,4.722619047619055,3.65759999999999,3.003375000000023,8.54135799407959,8.2,2.5988948237788656,0.0,-0.21635799407959055
2019-12-13,8.46,8.52,7.8,8.2,8.2,291100,6.34944444444445,4.974047619047627,3.76279999999999,3.0304750000000236,8.394614219665527,8.14,2.373344142262537,0.0,-0.19461421966552805
2019-12-16,8.17,8.27,7.71,8.14,8.14,319100,6.6727777777777835,5.227857142857151,3.86819999999999,3.0573750000000235,8.269267082214355,9.22,1.588047693051043,0.1292670822143549,0.0
2019-12-17,8.14,9.59,7.93,9.22,9.22,743000,7.155000000000006,5.531190476190484,3.99539999999999,3.0900750000000237,9.013376235961914,10.21,-2.2410386555107005,-0.20662376403808658,0.0
2019-12-18,9.77,11.43,9.63,10.21,10.21,5573800,7.7961111111111165,5.874523809523818,4.14379999999999,3.129325000000024,10.5381498336792,10.68,3.2140042475925403,0.32814983367919837,0.0
