date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-04,2.78,2.91,2.77,2.8,2.8,9400,2.902666666666667,2.820047619047616,2.9793399999999988,2.945149999999997,2.969848155975342,2.78,6.0660055705479285,0.0,-0.16984815597534197
2020-12-07,2.77,2.85,2.76,2.78,2.78,11900,2.8871111111111123,2.8238571428571397,2.9759399999999987,2.9462499999999974,2.930609703063965,2.75,5.417615218128239,0.0,-0.15060970306396504
2020-12-08,2.7739999999999996,2.83,2.75,2.75,2.75,7200,2.87488888888889,2.8262380952380917,2.970939999999999,2.9471999999999974,2.9055519104003906,2.7310000000000003,5.65643310546875,0.0,-0.15555191040039062
2020-12-09,2.8,2.886,2.65,2.7310000000000003,2.7310000000000003,22600,2.850555555555557,2.8300952380952347,2.9649599999999987,2.948054999999998,2.8981711864471436,2.736,6.121244468954347,0.16717118644714324,0.0
2020-12-10,2.7560000000000002,2.7560000000000002,2.66,2.736,2.736,3300,2.812333333333335,2.8327619047619015,2.9596799999999983,2.948934999999998,2.8766558170318604,2.76,5.140928985082607,0.14065581703186014,0.0
2020-12-11,2.71,2.76,2.603,2.76,2.76,13400,2.7845555555555572,2.835619047619044,2.9560799999999983,2.949934999999998,2.861891031265259,2.74,3.691704031349964,0.0,-0.101891031265259
2020-12-14,2.71,2.74,2.66,2.74,2.74,4800,2.7717777777777797,2.835619047619044,2.951279999999999,2.9508349999999983,2.8489935398101807,2.54,3.9778664164299435,0.0,-0.10899353981018045
2020-12-15,2.68,2.68,2.51,2.54,2.54,20200,2.740222222222224,2.826095238095234,2.9412799999999986,2.9523349999999984,2.811466932296753,2.56,10.687674499872161,0.2714669322967529,0.0
2020-12-16,2.615,2.65,2.55,2.56,2.56,2800,2.7107777777777793,2.814666666666663,2.930479999999999,2.9539349999999978,2.7771754264831543,2.593,8.483415096998211,0.21717542648315424,0.0
2020-12-17,2.63,2.63,2.56,2.593,2.593,5500,2.687777777777779,2.801476190476187,2.922339999999999,2.9557999999999978,2.755009174346924,2.616,6.247943476549319,0.16200917434692386,0.0
2020-12-18,2.52,2.616,2.51,2.616,2.616,6900,2.6695555555555566,2.792714285714282,2.914659999999999,2.9577799999999974,2.7345690727233887,2.55,4.532456908386413,0.0,-0.11856907272338857
2020-12-21,2.6,2.6,2.51,2.55,2.55,6600,2.6473333333333344,2.7780952380952346,2.9054599999999993,2.959429999999997,2.713911771774292,2.53,6.427912618599693,0.0,-0.16391177177429217
2020-12-22,2.55,2.57,2.522,2.53,2.53,4200,2.6250000000000013,2.762380952380949,2.8890599999999993,2.9615799999999965,2.699840545654297,2.53,6.713065045624391,0.0,0.0
2020-12-23,2.59,2.59,2.52,2.53,2.53,4900,2.602111111111112,2.7438095238095204,2.878659999999999,2.9632299999999963,2.6923394203186035,2.55,6.41657787820568,0.1623394203186037,0.0
2020-12-24,2.56,2.5660000000000003,2.55,2.55,2.55,1300,2.5787777777777787,2.7290476190476154,2.8696599999999997,2.9649799999999957,2.685067653656006,2.53,5.29677073160808,0.0,-0.13506765365600604
2020-12-28,2.58,2.59,2.52,2.53,2.53,14900,2.5554444444444453,2.7090476190476154,2.8603399999999994,2.9663299999999957,2.6828248500823975,2.4,6.040507908395164,0.0,-0.15282485008239766
2020-12-29,2.48,4.32,2.28,2.4,2.4,797900,2.53988888888889,2.676666666666663,2.8463399999999996,2.967029999999996,2.8456177711486816,2.39,18.567407131195075,0.0,-0.44561777114868173
2020-12-30,2.25,2.45,2.22,2.39,2.39,62600,2.5210000000000012,2.6471428571428537,2.8301399999999997,2.9676799999999957,2.779705286026001,2.36,16.30566050317995,0.0,-0.38970528602600085
2020-12-31,2.38,2.43,2.3,2.36,2.36,30800,2.4951111111111124,2.623571428571425,2.8113399999999995,2.968179999999996,2.717277765274048,2.66,15.13888835906983,0.357277765274048,0.0
2021-01-04,2.36,2.75,2.36,2.66,2.66,70300,2.5000000000000013,2.6157619047619014,2.7715399999999994,2.9701799999999956,2.7216227054595947,2.727,2.3166430623907734,0.061622705459594584,0.0
2021-01-05,2.64,2.86,2.56,2.727,2.727,43500,2.5196666666666676,2.6110952380952344,2.7408799999999998,2.9733149999999955,2.74804949760437,2.83,0.7718921013703796,0.02104949760437025,0.0
2021-01-06,2.7,2.94,2.7,2.83,2.83,68900,2.5530000000000013,2.6125238095238057,2.72808,2.9769649999999954,2.7603166103363037,2.86,-2.462310588823193,-0.06968338966369636,0.0
2021-01-07,2.92,3.16,2.8,2.86,2.86,24300,2.589666666666668,2.6163333333333294,2.7262800000000005,2.980564999999996,2.866764783859253,3.18,0.2365309041696872,0.006764783859253054,0.0
2021-01-08,2.71,3.24,2.71,3.18,3.18,54100,2.6596666666666677,2.63680952380952,2.7280800000000003,2.985564999999996,2.9822463989257812,3.0,-6.218666700447136,0.0,0.1977536010742189
2021-01-11,3.18,3.18,2.91,3.0,3.0,16200,2.7118888888888897,2.6496190476190438,2.72888,2.989664999999996,3.051832675933838,2.9160000000000004,1.727755864461263,0.0,-0.05183267593383789
2021-01-12,3.08,3.08,2.845,2.9160000000000004,2.9160000000000004,16200,2.7692222222222234,2.6581904761904727,2.7318000000000002,2.9933449999999966,3.0755014419555664,2.87,5.469871123304733,0.0,-0.15950144195556604
2021-01-13,2.9989999999999997,3.05,2.84,2.87,2.87,24400,2.8225555555555566,2.6634285714285677,2.7340000000000004,2.9970449999999964,3.075770616531372,2.83,7.1697078930791625,0.0,-0.20577061653137196
2021-01-14,2.85,2.97,2.83,2.83,2.83,24100,2.874777777777779,2.6677142857142817,2.7382000000000004,3.000444999999997,3.046797752380371,2.79,7.660697963970707,0.0,-0.21679775238037102
2021-01-15,2.89,2.89,2.7510000000000003,2.79,2.79,5300,2.8892222222222235,2.679619047619044,2.7428000000000003,3.003644999999997,3.0050768852233887,2.86,7.7088489327379435,0.21507688522338864,0.0
2021-01-19,3.0,3.04,2.785,2.86,2.86,9500,2.9040000000000012,2.693904761904758,2.7478000000000002,3.007344999999997,2.992351770401001,3.03,4.627684279755283,0.1323517704010011,0.0
2021-01-20,2.764,3.47,2.764,3.03,3.03,112800,2.926222222222224,2.714714285714282,2.7544000000000004,3.0117949999999967,3.042809247970581,3.2500000000000004,0.4227474577749588,0.01280924797058125,0.0
2021-01-21,3.095,3.335,2.94,3.25,3.25,152600,2.969555555555557,2.744904761904758,2.765400000000001,3.017444999999997,3.1118674278259277,3.1,-4.250232989971455,0.0,0.13813257217407227
2021-01-22,3.32,3.32,3.0010000000000003,3.1,3.1,22700,2.9606666666666683,2.771095238095234,2.7744000000000004,3.022394999999997,3.1651759147644043,2.96,2.1024488633678775,0.0,-0.06517591476440421
2021-01-25,3.1,3.1,2.92,2.96,2.96,13500,2.956222222222224,2.791571428571425,2.7800000000000007,3.0266449999999967,3.168565511703491,3.1599999999999997,7.046132152144975,0.20856551170349125,0.0
2021-01-26,3.055,3.24,3.0,3.16,3.16,32200,2.983333333333335,2.8215714285714246,2.7892000000000006,3.031694999999997,3.1913001537323,2.98,0.9905111940601159,0.0,-0.03130015373229966
2021-01-27,3.08,3.13,2.9789999999999996,2.98,2.98,29500,2.995555555555557,2.842047619047615,2.7940000000000005,3.035844999999997,3.1702492237091064,2.97,6.384202137889479,0.0,-0.19024922370910646
2021-01-28,2.97,3.24,2.932,2.97,2.97,14100,3.011111111111113,2.862999999999996,2.7986,3.0399449999999972,3.1480600833892822,3.088,5.995289003006129,0.17806008338928203,0.0
2021-01-29,2.96,3.3,2.96,3.088,3.088,53200,3.044222222222224,2.8957619047619008,2.80436,3.0446349999999973,3.149709701538086,3.19,1.9983711637981172,0.06170970153808586,0.0
2021-02-01,3.09,3.247,3.07,3.19,3.19,17200,3.0808888888888912,2.933857142857139,2.8107599999999997,3.0498349999999976,3.1745283603668213,3.18,-0.4850043772156319,0.0,0.015471639633178658
2021-02-02,3.14,3.33,3.075,3.18,3.18,41900,3.0975555555555574,2.9729047619047586,2.8183599999999998,3.0537849999999973,3.1964142322540283,3.22,0.5161708255983698,0.01641423225402816,0.0
2021-02-03,3.22,3.488,3.18,3.22,3.22,67200,3.094222222222224,2.999571428571425,2.8256199999999994,3.057734999999998,3.245732069015503,3.29,0.799132578121203,0.025732069015502734,0.0
2021-02-04,3.31,3.56,3.23,3.29,3.29,39400,3.115333333333335,3.0263809523809493,2.8342199999999993,3.0626499999999974,3.302825689315796,3.24,0.3898385810272299,0.0,-0.012825689315795863
2021-02-05,3.43,4.5,3.24,3.24,3.24,641500,3.146444444444446,3.045904761904759,2.8406199999999995,3.0673149999999976,3.448331356048584,3.39,6.4299801249562885,0.20833135604858377,0.0
2021-02-08,3.3,3.47,3.2,3.39,3.39,51000,3.1720000000000015,3.0711428571428545,2.851219999999999,3.0735749999999973,3.463332414627075,3.49,2.1631980715951347,0.07333241462707507,0.0
2021-02-09,3.3139999999999996,3.7,3.28,3.49,3.49,43900,3.2286666666666677,3.0859047619047586,2.8620199999999993,3.080474999999997,3.500900983810425,3.59,0.31234910631589086,0.010900983810424592,0.0
2021-02-10,3.53,3.59,3.4,3.59,3.59,31600,3.2975555555555567,3.1139999999999968,2.872219999999999,3.087924999999997,3.5280284881591797,3.93,-1.7262259565688072,-0.06197151184082017,0.0
2021-02-11,3.61,4.154,3.61,3.93,3.93,137000,3.3911111111111123,3.1622857142857117,2.8906199999999997,3.0972599999999972,3.635566234588623,3.74,-7.491953318355652,0.0,0.2944337654113771
2021-02-12,3.84,4.05,3.62,3.74,3.74,68500,3.4522222222222236,3.2037142857142826,2.90832,3.1054599999999972,3.67763614654541,3.7499999999999996,-1.6674827126895737,-0.06236385345459006,0.0
2021-02-16,3.67,3.89,3.56,3.75,3.75,22900,3.515555555555556,3.2475238095238064,2.92684,3.113709999999997,3.7229197025299072,5.25,-0.7221412658691406,-0.027080297470092773,0.0
2021-02-17,3.88,5.25,3.66,5.25,5.25,2960900,3.741111111111112,3.3646666666666634,2.97534,3.129459999999997,4.106245994567871,6.300000000000001,-21.785790579659597,-1.143754005432129,0.0
2021-02-18,6.18,9.1,5.63,6.3,6.3,9194000,4.075555555555557,3.528476190476187,3.04534,3.1504599999999967,5.144161224365234,5.48,-18.34664723229786,0.0,1.1558387756347654
2021-02-19,5.77,5.818,5.025,5.48,5.48,548500,4.324444444444445,3.645142857142854,3.0993399999999998,3.1673599999999964,5.35905122756958,4.55,-2.2070943874164297,0.0,0.12094877243042035
2021-02-22,4.83,5.0,4.43,4.55,4.55,199900,4.453333333333334,3.7070476190476156,3.13534,3.1793099999999965,5.311927795410156,4.69,16.74566583319025,0.7619277954101564,0.0
2021-02-23,4.08,5.73,3.8,4.69,4.69,894500,4.586666666666667,3.7827619047619017,3.17452,3.191909999999997,5.300168991088867,4.33,13.009999809997158,0.0,-0.6101689910888668
2021-02-24,4.665,4.665,4.32,4.33,4.33,123500,4.668888888888889,3.8479999999999968,3.2064000000000004,3.2028099999999973,5.022401809692383,4.85,15.990803918992672,0.6924018096923827,0.0
2021-02-25,4.24,5.69,4.2,4.85,4.85,798200,4.771111111111111,3.928476190476187,3.2482000000000006,3.2162149999999974,4.738142967224121,4.35,-2.306330572698527,0.0,0.11185703277587855
2021-02-26,4.654,4.7589999999999995,4.23,4.35,4.35,128800,4.838888888888889,3.993714285714282,3.2804,3.227064999999998,4.576086521148682,4.749,5.1973912907742985,0.226086521148682,0.0
2021-03-01,4.4,4.98,4.3,4.749,4.749,72500,4.949888888888889,4.078428571428567,3.32458,3.2399099999999983,4.563679218292236,4.88,-3.902311680517232,-0.18532078170776334,0.0
2021-03-02,4.79,4.999,4.75,4.88,4.88,37800,4.908777777777778,4.163761904761901,3.3709800000000003,3.253359999999998,4.581529140472412,4.8,-6.116206137860406,0.0,0.2984708595275878
2021-03-03,5.39,5.76,4.658,4.8,4.8,309600,4.742111111111111,4.240428571428568,3.4151200000000004,3.2664099999999974,4.708417892456055,3.93,-1.9079605738321903,0.0,0.09158210754394513
2021-03-04,4.61,4.74,3.69,3.93,3.93,165100,4.569888888888889,4.276142857142854,3.4414000000000002,3.274959999999997,4.5680623054504395,3.88,16.23568207253026,0.0,-0.6380623054504393
2021-03-05,4.1080000000000005,4.11,3.53,3.88,3.88,40000,4.495444444444446,4.307571428571425,3.468,3.283159999999997,4.396773815155029,4.68,13.31891276172756,0.5167738151550294,0.0
2021-03-08,4.2,4.8,3.94,4.68,4.68,448800,4.494333333333334,4.373761904761901,3.511,3.2954099999999964,4.39594841003418,4.62,-6.069478418073078,0.0,0.28405158996582003
2021-03-09,4.62,5.1,4.38,4.62,4.62,83800,4.526555555555557,4.439476190476187,3.5528000000000004,3.3074099999999964,4.412504196166992,4.45,-4.491251165216621,0.0,0.20749580383300792
2021-03-10,4.56,4.907,4.3,4.45,4.45,59100,4.482111111111113,4.489952380952378,3.5907999999999998,3.3186099999999965,4.372036457061768,4.32,-1.7519897289490474,0.0,0.0779635429382326
2021-03-11,4.45,4.497,4.21,4.32,4.32,43400,4.478777777777779,4.529476190476187,3.6266,3.3291099999999965,4.360424041748047,4.39,0.935741707130708,0.04042404174804659,0.0
2021-03-12,4.234,4.47,4.23,4.39,4.39,33100,4.43888888888889,4.567571428571425,3.6663999999999994,3.3400099999999964,4.3684000968933105,4.6,-0.49202512771501444,-0.021599903106689133,0.0
2021-03-15,4.41,4.69,4.41,4.6,4.6,45400,4.4077777777777785,4.599476190476186,3.7105999999999995,3.3512599999999964,4.372977256774902,4.51,-4.9352770266325505,0.0,0.2270227432250973
2021-03-16,4.56,4.69,4.37,4.51,4.51,26800,4.3755555555555565,4.636142857142853,3.753599999999999,3.3628199999999966,4.361222743988037,4.71,-3.2988305102430755,-0.14877725601196268,0.0
2021-03-17,4.45,6.23,4.29,4.71,4.71,735900,4.462222222222223,4.6818571428571385,3.794599999999999,3.3753199999999963,4.542486190795898,4.51,-3.5565564586858076,0.0,0.16751380920410153
2021-03-18,4.58,5.15,4.41,4.51,4.51,142100,4.532222222222223,4.646619047619044,3.830259999999999,3.3867699999999963,4.582211494445801,5.11,1.601141783720643,0.072211494445801,0.0
2021-03-19,4.53,6.0,4.53,5.11,5.11,739600,4.580000000000001,4.5899523809523775,3.875859999999999,3.401434999999996,4.764430046081543,5.26,-6.762621407406209,-0.34556995391845735,0.0
2021-03-22,5.0,5.5,4.89,5.26,5.26,148500,4.651111111111112,4.579476190476187,3.9238599999999986,3.416734999999996,4.868013381958008,5.11,-7.452217073041672,0.0,0.391986618041992
2021-03-23,5.32,5.42,5.01,5.11,5.11,44900,4.724444444444445,4.606142857142854,3.9624599999999988,3.431284999999996,4.933364391326904,4.66,-3.4566655317631314,0.0,0.17663560867309602
2021-03-24,4.87,5.0,4.65,4.66,4.66,48700,4.762222222222223,4.604714285714282,3.9956599999999987,3.4435849999999952,4.844400405883789,5.39,3.95709025501693,0.18440040588378892,0.0
2021-03-25,4.66,5.39,4.66,5.39,5.39,155600,4.873333333333334,4.655190476190473,4.045139999999998,3.459534999999995,4.899360656738281,4.91,-9.102770746970657,0.0,0.49063934326171843
2021-03-26,5.4,5.4,4.91,4.91,4.91,34600,4.9077777777777785,4.658047619047616,4.085939999999998,3.4710849999999946,4.882630825042725,5.01,-0.5574170052398275,-0.027369174957275533,0.0
2021-03-29,5.0,5.295,4.83,5.01,5.01,33100,4.963333333333335,4.689476190476188,4.129539999999998,3.485089999999995,4.863655090332031,5.055,-2.921056081196977,-0.14634490966796854,0.0
2021-03-30,5.229,5.28,4.83,5.055,5.055,16000,5.001666666666668,4.704047619047616,4.174839999999998,3.4987149999999945,4.859897613525391,5.08,-3.859592215125798,-0.1951023864746091,0.0
2021-03-31,4.77,5.27,4.77,5.08,5.08,15400,5.065000000000001,4.713571428571425,4.219239999999998,3.5132549999999947,4.874266624450684,5.11,-4.04986959742749,-0.20573337554931648,0.0
2021-04-01,5.04,5.39,4.98,5.11,5.11,16400,5.065000000000001,4.728333333333331,4.260839999999998,3.5284549999999943,4.884678840637207,5.28,-4.4094160344969335,-0.2253211593627933,0.0
2021-04-05,5.15,5.65,5.15,5.28,5.28,153100,5.067222222222224,4.792619047619045,4.301439999999999,3.5440299999999945,4.941214084625244,5.05,-6.416399912400683,0.0,0.3387859153747561
2021-04-06,5.35,5.37,5.01,5.05,5.05,23800,5.060555555555556,4.848333333333331,4.340439999999998,3.5584799999999945,4.950248718261719,4.8,-1.975272905708536,0.0,0.09975128173828107
2021-04-07,5.1,5.17,4.8,4.8,4.8,32900,5.0761111111111115,4.854047619047616,4.377239999999999,3.571979999999994,4.900789260864258,5.54,2.099776268005375,0.10078926086425799,0.0
2021-04-08,4.74,5.54,4.74,5.54,5.54,25900,5.092777777777778,4.8978571428571405,4.424839999999999,3.588979999999994,4.9573822021484375,5.13,-10.51656674822315,0.0,0.5826177978515625
2021-04-09,5.35,5.36,5.027,5.13,5.13,10300,5.117222222222223,4.930238095238092,4.467839999999999,3.6036299999999937,4.957583904266357,4.82,-3.3609375386674945,0.0,0.17241609573364247
2021-04-12,5.03,5.03,4.74,4.82,4.82,16800,5.096111111111112,4.954047619047616,4.504839999999999,3.611329999999994,4.872992038726807,4.73,1.0994198905976422,0.0,-0.052992038726806356
2021-04-13,4.73,4.92,4.61,4.73,4.73,27000,5.060000000000001,4.970238095238092,4.537679999999998,3.6012299999999944,4.785046100616455,4.64,1.163765340728428,0.0,-0.05504610061645465
2021-04-14,4.73,4.73,4.5,4.64,4.64,15100,5.011111111111113,4.972142857142854,4.566679999999998,3.5974299999999944,4.696829795837402,4.3,1.2247800827026436,0.0,-0.056829795837402663
2021-04-15,4.64,4.64,4.3,4.3,4.3,12800,4.921111111111113,4.9621428571428545,4.589079999999998,3.578529999999994,4.558125972747803,4.14,6.002929598786114,0.0,-0.2581259727478029
2021-04-16,4.31,4.38,4.09,4.14,4.14,33300,4.794444444444446,4.934999999999998,4.607479999999998,3.5680799999999935,4.396623134613037,4.02,6.198626439928441,0.0,-0.25662313461303743
2021-04-19,4.114,4.18,3.975,4.02,4.02,8100,4.680000000000002,4.9116666666666635,4.622079999999999,3.564129999999994,4.2499470710754395,4.09,5.720076394911441,0.22994707107543988,0.0
2021-04-20,4.02,4.157,3.938,4.09,4.09,8500,4.601111111111114,4.8630952380952355,4.639079999999998,3.5573299999999937,4.14234733581543,3.99,1.2798859612574531,0.0,-0.05234733581542983
2021-04-21,4.1,4.11,3.95,3.99,3.99,8300,4.428888888888892,4.802619047619045,4.6510799999999985,3.5488299999999935,4.052821159362793,4.11,1.5744651469371616,0.06282115936279276,0.0
2021-04-22,3.99,4.28,3.97,4.11,4.11,35400,4.315555555555559,4.754999999999997,4.663479999999999,3.540979999999994,4.022022724151611,3.9600000000000004,-2.1405663223452307,0.0,0.08797727584838899
2021-04-23,4.06,4.09,3.96,3.96,3.96,5000,4.220000000000002,4.721666666666663,4.6708799999999995,3.5334799999999937,3.987093687057495,4.04,0.6841840166034129,0.027093687057495153,0.0
2021-04-26,3.96,4.07,3.96,4.04,4.04,3200,4.143333333333335,4.657380952380949,4.673079999999999,3.5254799999999937,3.9746477603912354,4.19,-1.6176296932862544,-0.06535223960876468,0.0
2021-04-27,4.06,4.2,3.92,4.19,4.19,9300,4.0933333333333355,4.623095238095235,4.682079999999998,3.517179999999994,3.9938342571258545,4.44,-4.681759973129973,-0.1961657428741459,0.0
2021-04-28,4.12,4.91,4.12,4.44,4.44,95100,4.108888888888891,4.595952380952378,4.695879999999999,3.5184299999999937,4.108702659606934,4.23,-7.461651810654657,0.0,0.3312973403930668
2021-04-29,4.37,4.475,4.15,4.23,4.23,20600,4.1188888888888915,4.556666666666664,4.6754799999999985,3.5162299999999944,4.14628791809082,4.16,-1.9790090285858182,0.0,0.08371208190918011
2021-04-30,4.17,4.28,4.11,4.16,4.16,4200,4.134444444444447,4.51285714285714,4.632679999999998,3.513929999999994,4.1530890464782715,,-0.16612869042616965,,
