date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-10-18,97.830002,97.989998,97.32,97.510002,90.568085,172100,89.78684833333344,90.2655533809524,90.27816282000009,93.05869388499997,92.26435089111328,90.521637,-5.379603118956678,0.0,-1.6962658911132849
2013-10-21,97.82,97.940002,96.910004,97.459999,90.521637,158300,90.01492144444455,90.31995461904765,90.25386548000007,93.06327823499998,92.27465057373047,92.64862100000002,-5.320488897470159,1.7530135737304704,0.0
2013-10-22,98.190002,100.169998,98.190002,99.75,92.648621,379500,90.526797888889,90.47387333333336,90.27728742000008,93.07790111499999,93.0841293334961,91.013908,-6.6825771092771,0.0,-0.4355083334960881
2013-10-23,99.720001,100.290001,97.910004,97.989998,91.013908,265900,90.66302233333346,90.55569747619049,90.27837476000008,93.08577281499998,93.26219177246094,91.48756399999999,-4.824784492330597,2.248283772460937,0.0
2013-10-24,97.839996,98.860001,97.800003,98.5,91.487564,404600,90.73216333333345,90.61717404761906,90.29466978000008,93.09335147499998,93.33898162841797,92.64862100000002,-5.239612559981758,1.8514176284179626,0.0
2013-10-25,99.160004,99.760002,98.650002,99.75,92.648621,379200,90.90141388888901,90.72686333333336,90.37821364000008,93.10499191,93.79694366455078,92.537148,-5.967976276139568,0.0,-1.1483226645507756
2013-10-28,99.75,100.57,98.93,99.629997,92.537148,377200,91.26984333333345,90.84583904761907,90.44824370000009,93.11685500999998,94.20763397216797,92.314232,-5.442500442745205,0.0,-1.6704859721679668
2013-10-29,99.959999,100.410004,99.050003,99.389999,92.314232,304000,91.57738166666678,90.89979704761906,90.50623030000008,93.12838348499997,94.21979522705078,91.942711,-5.201935632325765,0.0,-1.9055632270507772
2013-10-30,99.589996,99.589996,98.019997,98.989998,91.942711,333300,91.74250300000011,90.86972123809525,90.51830900000009,93.13406234999997,94.30058288574219,91.10678099999998,-4.7372615506647575,0.0,-2.3578718857421848
2013-10-31,98.989998,99.480003,97.769997,98.089996,91.106781,285600,91.80235811111123,90.81133785714286,90.5397526400001,93.14129722999996,94.02676391601562,91.589783,-4.14235115677278,2.919982916015627,0.0
2013-11-01,99.849998,99.849998,96.900002,98.610001,91.589783,347000,91.92104100000012,90.84052938095239,90.5499528400001,93.14979999999996,93.72430419921875,95.435036,-4.954565207621534,2.134521199218753,0.0
2013-11-04,99.0,104.559998,99.0,102.75,95.435036,1315300,92.23064266666677,91.0581360952381,90.6590715000001,93.17729961999996,94.45204162597656,93.048004,-8.075871896859793,0.0,0.9829943740234341
2013-11-05,102.279999,102.57,100.059998,100.18,93.048004,444100,92.45665333333343,91.16074671428572,90.7296992400001,93.18983562999996,94.83629608154297,92.444267,-5.334102533896025,0.0,-1.7882920815429628
2013-11-06,100.82,100.82,98.989998,99.529999,92.444267,384300,92.56295366666676,91.35004614285715,90.7995367200001,93.20054596499996,94.95348358154297,93.753883,-4.598126659739075,2.5092165815429723,0.0
2013-11-07,103.889999,106.0,100.519997,100.940002,93.753883,911800,92.68576055555565,91.6220532857143,90.89334622000011,93.21399585999998,95.40483093261719,93.53096799999999,-5.483624883802577,0.0,-1.6509479326171856
2013-11-08,100.800003,101.029999,98.900002,100.699997,93.530968,683800,92.7961850000001,91.8002951904762,90.99384336000011,93.22578056999997,95.63401794433594,93.308052,-5.030763859569984,0.0,-2.103049944335936
2013-11-11,100.629997,101.099998,99.889999,100.459999,93.308052,251700,92.90660944444454,91.91661695238096,91.07576398000012,93.23681801499997,95.25320434570312,92.332832,-5.182953121766277,0.0,-1.9451523457031215
2013-11-12,100.019997,100.550003,98.760002,99.410004,92.332832,387200,92.94995622222231,91.97411533333336,91.15601330000013,93.23242557999998,95.1103515625,93.37307,-4.325170772048255,2.7775195625000038,0.0
2013-11-13,99.18,101.209999,98.82,100.529999,93.37307,498300,93.20176611111121,92.17181947619049,91.26041104000011,93.24011711499999,95.3348388671875,95.00779,-5.167770998199755,1.9617688671875015,0.0
2013-11-14,100.849998,102.559998,99.050003,102.290001,95.00779,441900,93.58154466666676,92.43188628571431,91.39731794000011,93.262130855,95.74821472167969,95.509338,-6.395333086681967,0.7404247216796875,0.0
2013-11-15,97.730003,106.480003,96.82,102.830002,95.509338,270300,93.58980044444453,92.67249195238098,91.5444410400001,93.28835010499999,96.47738647460938,94.181145,-6.177784111480051,0.0,-0.9680484746093754
2013-11-18,103.360001,103.440002,101.0,101.400002,94.181145,285400,93.7157050000001,92.84454242857146,91.63100584000009,93.31159923499997,96.65359497070312,93.902481,-4.680874690019114,0.0,-2.4724499707031242
2013-11-19,100.809998,102.25,100.599998,101.099998,93.902481,207900,93.87772877777788,93.00553500000004,91.66407118000008,93.33102313999999,96.7844009399414,93.335938,-4.268642082523674,0.0,-2.8819199399414117
2013-11-20,101.720001,101.830002,100.0,100.489998,93.335938,153000,93.83129044444453,93.03826438095241,91.6763316200001,93.34252098499998,96.44760131835938,93.252319,-4.022685602641394,0.0,-3.1116633183593763
2013-11-21,100.260002,101.019997,100.099998,100.400002,93.252319,239300,93.80032944444454,93.14485538095241,91.6852479400001,93.36199790999997,95.9355239868164,92.17491099999998,-4.446691159611326,0.0,-2.6832049868164063
2013-11-22,100.010002,100.489998,98.389999,99.239998,92.174911,534100,93.67442488888898,93.17758619047622,91.68227568000009,93.37195800499995,95.06080627441406,91.10678099999998,-4.211196906297738,0.0,-2.885895274414068
2013-11-25,99.129997,99.879997,97.940002,98.089996,91.106781,643900,93.53819700000008,93.10416523809526,91.6690866000001,93.37749518999995,94.27481079101562,91.199677,-3.889474324154702,3.168029791015627,0.0
2013-11-26,97.699997,99.040001,97.580002,98.190002,91.199677,392700,93.29670888888897,93.04047614285716,91.66574310000009,93.38184486499995,93.85154724121094,90.779991,-4.418428221224671,0.0,-2.6518702412109434
2013-11-27,102.660004,102.660004,96.730003,97.339996,90.779991,1839200,92.82695344444453,92.96741704761907,91.6445321600001,93.37904891999995,92.89306640625,90.05257399999996,-4.568450561421843,0.0,-2.1130754062500046
2013-11-29,97.349998,97.349998,96.239998,96.559998,90.05257399999998,285700,92.2206463333334,92.87741052380954,91.6223336800001,93.36885322499995,92.69839477539062,91.255623,-3.999174921906449,2.6458207753906464,0.0
2013-12-02,96.360001,98.410004,96.010002,97.849998,91.255623,500400,91.89558833333341,92.88449823809526,91.6598619200001,93.36127723499996,92.86185455322266,90.69606,-5.097745067687526,0.0,-1.6062315532226563
2013-12-03,97.449997,97.919998,96.050003,97.25,90.69606,433500,91.53931933333341,92.84194000000004,91.68545656000009,93.34654433999995,92.91597747802734,89.91265899999998,-4.456578428763657,0.0,-2.219917478027341
2013-12-04,96.550003,97.32,95.5,96.410004,89.91265899999998,333000,91.15895500000008,92.5789696666667,91.6977977200001,93.34358718999997,92.82759857177734,89.175888,-3.7158025926673095,0.0,-2.914939571777367
2013-12-05,95.900002,97.199997,95.389999,95.620003,89.175888,429800,90.70601822222231,92.39458319047623,91.67738436000009,93.34029575499997,92.1348648071289,90.68673699999998,-3.6447794222209873,2.9589768071289058,0.0
2013-12-06,96.769997,98.199997,96.769997,97.239998,90.686737,457100,90.54066555555565,92.31089128571432,91.68421618000009,93.34364093999997,92.369140625,91.77789299999999,-5.0091088802778465,1.6824036250000063,0.0
2013-12-09,97.900002,98.870003,97.410004,98.410004,91.777893,539800,90.61523355555566,92.21679652380955,91.7190008800001,93.36831829499995,92.62517547607422,90.52820599999998,-5.878293149877102,0.0,-0.8472824760742128
2013-12-10,98.18,98.68,97.050003,97.07,90.528206,350900,90.54062566666677,92.07380785714288,91.7059427200001,93.38312221999995,92.66569519042969,89.838066,-4.537246120913059,0.0,-2.13748919042969
2013-12-11,96.779999,97.160004,95.720001,96.330002,89.838066,520900,90.43596733333344,91.90857042857144,91.6512179800001,93.38908413499996,92.47108459472656,90.033913,-4.005935144975322,2.6330185947265647,0.0
2013-12-12,96.0,97.07,95.5,96.540001,90.033913,453900,90.433893888889,91.79909809523811,91.60523960000009,93.39169411499995,92.46958923339844,90.462898,-4.216295550485405,2.435676233398439,0.0
2013-12-13,97.0,97.68,96.510002,97.0,90.462898,566700,90.34581333333344,91.66051847619049,91.5949623400001,93.39050484499995,92.40872192382812,89.20388,-4.7332763671875,0.0,-1.9458239238281294
2013-12-16,97.230003,97.349998,95.529999,95.650002,89.20388,543700,90.18001555555567,91.38414180952383,91.5617340400001,93.38076256499997,91.87299346923828,88.64432499999998,-3.9487803991490966,0.0,-2.669113469238283
2013-12-17,95.260002,95.93,94.739998,95.050003,88.644325,646800,90.03908955555568,91.05723642857144,91.51675692000009,93.35638035499997,91.45665740966797,90.089867,-3.7804791971779683,2.812332409667974,0.0
