date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-19,5.55,5.64,5.44,5.5,5.5,13400,5.792222222222224,5.9457142857142555,5.9662000000000175,7.978099999999963,5.764866828918457,5.55,4.815760525790128,0.26486682891845703,0.0
2018-11-20,5.53,5.6,5.51,5.55,5.55,16700,5.750000000000002,5.924761904761875,5.971200000000017,7.960899999999963,5.698732376098633,5.56,2.6798626324078016,0.148732376098633,0.0
2018-11-21,5.53,5.88,5.45,5.56,5.56,78300,5.706666666666668,5.913809523809493,5.976400000000017,7.946199999999963,5.673107147216797,5.53,2.0343012089352026,0.0,-0.11310714721679727
2018-11-23,5.45,5.73,5.45,5.53,5.53,9200,5.667777777777779,5.897619047619016,5.981000000000016,7.932849999999962,5.639993190765381,5.869999999999999,1.9890269577826512,0.10999319076538061,0.0
2018-11-26,5.65,6.02,5.59,5.87,5.87,25100,5.666666666666668,5.877142857142826,5.9868000000000166,7.924449999999962,5.683279514312744,5.75,-3.1809282059157744,0.0,0.18672048568725597
2018-11-27,5.46,5.81,5.46,5.75,5.75,26800,5.653333333333334,5.867619047619016,5.989800000000016,7.910699999999962,5.70031213760376,5.71,-0.864136737325917,0.0,0.049687862396240234
2018-11-28,5.56,5.88,5.53,5.71,5.71,8800,5.645555555555557,5.860476190476159,5.992000000000015,7.896749999999962,5.718792915344238,6.15,0.15399151215828927,0.008792915344238317,0.0
2018-11-29,5.62,6.2,5.62,6.15,6.15,38000,5.696666666666668,5.887619047619015,6.008000000000014,7.883999999999962,5.810338020324707,6.01,-5.52295901911046,0.0,0.3396619796752933
2018-11-30,6.16,6.32,5.65,6.01,6.01,77800,5.736666666666668,5.893333333333301,6.019400000000014,7.8727999999999625,5.9161882400512695,5.99,-1.5609277861685569,0.0,0.09381175994873026
2018-12-03,6.11,6.11,5.73,5.99,5.99,24900,5.791111111111112,5.875238095238062,6.029400000000014,7.864699999999963,5.948970317840576,5.85,-0.684969652077196,0.0,0.04102968215942404
2018-12-04,6.1,6.1,5.73,5.85,5.85,16800,5.824444444444446,5.846666666666634,6.036600000000014,7.852699999999962,5.98379373550415,5.63,2.287072401780355,0.0,-0.13379373550415075
2018-12-06,5.76,6.08,5.63,5.63,5.63,28500,5.832222222222224,5.809047619047586,6.036800000000015,7.840949999999963,5.969845294952393,5.57,6.036328507147295,0.0,-0.3398452949523927
2018-12-07,5.61,5.79,5.53,5.57,5.57,6700,5.836666666666669,5.776190476190443,6.036400000000015,7.829799999999962,5.882516384124756,5.41,5.610707075848395,0.0,-0.3125163841247556
2018-12-10,5.51,5.7,5.32,5.41,5.41,29300,5.785555555555558,5.751428571428539,6.032600000000015,7.8163499999999635,5.77747106552124,5.15,6.792441137176342,0.0,-0.3674710655212401
2018-12-11,5.35,5.35,5.11,5.15,5.15,83600,5.71888888888889,5.713333333333301,6.024800000000014,7.801599999999964,5.628116607666016,5.17,9.28381762458282,0.47811660766601527,0.0
2018-12-12,5.1,5.57,5.1,5.17,5.17,29800,5.658888888888891,5.6795238095237774,6.021200000000014,7.786999999999965,5.500859260559082,4.98,6.3995988502723815,0.0,-0.3308592605590821
2018-12-13,5.1,5.4,4.76,4.98,4.98,66800,5.52888888888889,5.636666666666635,5.991800000000015,7.772399999999965,5.370641231536865,4.88,7.844201436483228,0.0,-0.3906412315368648
2018-12-14,4.98,5.19,4.75,4.88,4.88,31600,5.403333333333335,5.589523809523778,5.946000000000014,7.7567999999999655,5.232401371002197,4.8,7.22133956971716,0.0,-0.35240137100219737
2018-12-17,4.81,4.99,4.8,4.8,4.8,16500,5.271111111111113,5.542857142857111,5.8928000000000145,7.740299999999966,5.102385520935059,4.76,6.299698352813725,0.0,-0.30238552093505877
2018-12-18,4.75,5.11,4.75,4.76,4.76,41700,5.150000000000001,5.498571428571397,5.844200000000014,7.721599999999966,5.039267539978027,4.76,5.8669651255888144,0.0,0.0
2018-12-19,4.97,5.25,4.74,4.76,4.76,47100,5.053333333333334,5.456190476190445,5.807000000000014,7.703399999999965,4.992570877075195,4.8,4.885942795697385,0.23257087707519553,0.0
2018-12-20,4.85,5.34,4.7,4.8,4.8,42700,4.967777777777778,5.422857142857111,5.7674000000000145,7.6843999999999655,4.986788749694824,4.44,3.891432285308842,0.0,-0.1867887496948244
2018-12-21,4.76,4.8,4.07,4.44,4.44,99800,4.859999999999999,5.369999999999968,5.726600000000015,7.662799999999965,4.892651081085205,3.88,10.19484416858569,0.0,-0.4526510810852047
2018-12-24,4.37,4.37,3.87,3.88,3.88,56200,4.7188888888888885,5.289999999999968,5.681600000000015,7.637249999999966,4.701162815093994,4.39,21.16399007974212,0.8211628150939942,0.0
2018-12-26,3.97,5.08,3.97,4.39,4.39,92000,4.632222222222222,5.235714285714254,5.642400000000014,7.612949999999967,4.628089427947998,4.47,5.423449383781284,0.23808942794799837,0.0
2018-12-27,5.0,5.07,4.3,4.47,4.47,79500,4.575555555555555,5.1690476190475865,5.610600000000014,7.579399999999967,4.614408493041992,4.6,3.23061505686784,0.14440849304199244,0.0
2018-12-28,4.48,5.1,4.48,4.6,4.6,58400,4.544444444444443,5.114285714285681,5.580600000000015,7.533149999999966,4.59633207321167,4.68,-0.07973753887673311,-0.003667926788329723,0.0
2018-12-31,4.75,5.05,4.47,4.68,4.68,33600,4.531111111111111,5.065238095238063,5.552000000000014,7.483149999999966,4.656464099884033,4.99,-0.5029038486317632,-0.023535900115966513,0.0
2019-01-02,4.42,5.1,4.42,4.99,4.99,35500,4.556666666666667,5.009999999999967,5.528200000000014,7.441099999999966,4.769129276275635,4.66,-4.426267008504317,0.0,0.22087072372436545
2019-01-03,4.95,5.01,4.61,4.66,4.66,21800,4.545555555555556,4.945714285714252,5.497000000000014,7.404899999999966,4.824702739715576,4.94,3.534393556128241,0.16470273971557603,0.0
2019-01-04,4.64,4.95,4.63,4.94,4.94,16000,4.561111111111112,4.895714285714252,5.476000000000014,7.375099999999966,4.85091495513916,5.03,-1.8033409890858345,-0.08908504486084023,0.0
2019-01-07,4.94,5.08,4.87,5.03,5.03,4600,4.626666666666668,4.856666666666634,5.460800000000013,7.341249999999966,4.911287307739258,5.08,-2.3600932855018377,-0.11871269226074244,0.0
2019-01-08,5.07,5.08,4.81,5.08,5.08,15700,4.760000000000001,4.8304761904761575,5.445000000000013,7.307399999999966,4.966168403625488,4.99,-2.2407794561911767,0.0,0.11383159637451179
2019-01-09,5.0,5.0,4.84,4.99,4.99,8600,4.826666666666667,4.80285714285711,5.4188000000000125,7.274849999999966,4.991855621337891,5.0,0.037186800358525285,0.0018556213378904118,0.0
2019-01-10,4.91,5.0,4.83,5.0,5.0,2200,4.885555555555556,4.7833333333333,5.399800000000012,7.244799999999966,5.012514114379883,4.93,0.25028228759765625,0.0,-0.012514114379882812
2019-01-11,4.93,5.0,4.85,4.93,4.93,3000,4.9222222222222225,4.77285714285711,5.381200000000012,7.213899999999967,5.02237606048584,4.869999999999999,1.8737537623902665,0.0,-0.09237606048584013
2019-01-14,4.85,4.98,4.84,4.87,4.87,13300,4.943333333333333,4.758571428571396,5.367000000000013,7.186699999999966,5.000115394592285,5.03,2.671774016268687,0.13011539459228505,0.0
2019-01-15,4.87,5.03,4.87,5.03,5.03,7100,4.947777777777778,4.760952380952348,5.3498000000000125,7.160249999999967,4.998042583465576,5.130000000000001,-0.6353363128116118,-0.03195741653442408,0.0
2019-01-16,5.07,5.19,5.0,5.13,5.13,19100,5.0,4.77285714285711,5.325000000000013,7.135999999999967,5.040925979614258,5.130000000000001,-1.7363356800339587,-0.08907402038574208,0.0
2019-01-17,5.12,5.3,5.12,5.13,5.13,4900,5.021111111111112,4.788571428571395,5.298600000000013,7.110099999999968,5.09352445602417,5.16,-0.71102424904152,-0.03647554397582997,0.0
2019-01-18,5.09,5.17,5.06,5.16,5.16,6600,5.035555555555557,4.807619047619014,5.273400000000013,7.084649999999969,5.12870979309082,5.0,-0.6063993587050355,0.0,0.03129020690917983
2019-01-22,5.1,5.18,4.93,5.0,5.0,12900,5.026666666666667,4.819047619047585,5.248200000000013,7.056299999999968,5.149109840393066,4.74,2.982196807861328,0.0,-0.1491098403930664
2019-01-23,4.87,4.89,4.62,4.74,4.74,20400,4.99888888888889,4.816190476190442,5.2244000000000135,7.029299999999967,5.0868096351623535,4.7,7.316658969669901,0.0,-0.3468096351623533
2019-01-24,4.74,4.74,4.4,4.7,4.7,18100,4.965555555555557,4.828571428571395,5.199400000000013,6.999199999999968,4.983041286468506,4.49,6.022155031244802,0.0,-0.2830412864685057
2019-01-25,4.68,4.72,4.43,4.49,4.49,23800,4.916666666666668,4.857619047619014,5.171600000000013,6.968149999999968,4.863346576690674,4.28,8.315068523177585,0.0,-0.3733465766906736
2019-01-28,4.53,4.53,4.06,4.28,4.28,21800,4.851111111111113,4.852380952380919,5.139600000000013,6.936549999999968,4.706524848937988,4.33,9.965533853691309,0.42652484893798803,0.0
2019-01-29,4.36,4.45,4.25,4.33,4.33,34200,4.773333333333335,4.845714285714252,5.108800000000013,6.905199999999968,4.580521106719971,4.39,5.785706852655211,0.25052110671997063,0.0
2019-01-30,4.4,4.59,4.15,4.39,4.39,29100,4.691111111111113,4.8357142857142525,5.081000000000012,6.876049999999968,4.518677234649658,4.32,2.9311442972587365,0.0,-0.12867723464965852
2019-01-31,4.49,4.49,4.25,4.32,4.32,36500,4.601111111111113,4.818571428571395,5.053600000000013,6.847149999999968,4.4757513999938965,4.46,3.60535648134019,0.1557513999938962,0.0
2019-02-01,4.48,4.48,4.26,4.46,4.46,40300,4.523333333333334,4.793333333333299,5.029800000000012,6.817199999999969,4.458364009857178,4.94,-0.0366813933368213,-0.00163599014282223,0.0
2019-02-04,4.5,5.46,4.35,4.94,4.94,87500,4.5166666666666675,4.806666666666633,5.018600000000013,6.791049999999968,4.606775760650635,5.06,-6.745429946343433,-0.3332242393493656,0.0
2019-02-05,4.95,5.08,4.7,5.06,5.06,53100,4.552222222222223,4.812380952380918,5.008800000000012,6.763049999999968,4.739870548248291,4.96,-6.326669006950763,0.0,0.3201294517517086
2019-02-06,5.07,5.07,4.9,4.96,4.96,39100,4.581111111111111,4.809047619047585,4.996800000000013,6.735999999999969,4.851720333099365,4.99,-2.1830578004160226,-0.10827966690063473,0.0
2019-02-07,5.05,5.05,4.71,4.99,4.99,30100,4.636666666666667,4.804761904761871,4.986000000000013,6.709949999999968,4.940151214599609,4.95,-0.9989736553184535,0.0,0.04984878540039084
2019-02-08,5.04,5.05,4.88,4.95,4.95,29000,4.711111111111112,4.802857142857109,4.9676000000000125,6.6857499999999686,5.014650344848633,4.8,1.3060675726996491,0.0,-0.06465034484863263
2019-02-11,5.15,5.15,4.76,4.8,4.8,31700,4.763333333333334,4.793333333333299,4.948600000000012,6.660249999999968,5.02523946762085,4.78,4.692488908767705,0.0,-0.2252394676208498
2019-02-12,4.95,4.95,4.75,4.78,4.78,42500,4.8066666666666675,4.786190476190442,4.930000000000012,6.636149999999969,4.9988555908203125,4.869999999999999,4.578568845613227,0.21885559082031225,0.0
2019-02-13,4.77,4.93,4.77,4.87,4.87,19600,4.867777777777778,4.786190476190442,4.904400000000012,6.609549999999968,4.966115474700928,4.81,1.973623710491327,0.0,-0.09611547470092763
2019-02-14,4.8,5.0,4.8,4.81,4.81,47600,4.906666666666667,4.775714285714251,4.880400000000012,6.584199999999966,4.951656341552734,4.9,2.945038285919642,0.14165634155273477,0.0
2019-02-15,4.89,4.96,4.77,4.9,4.9,17300,4.902222222222223,4.764761904761871,4.8586000000000125,6.559949999999967,4.934898376464844,5.1,0.7122117645886407,0.034898376464843395,0.0
2019-02-19,4.9,5.3,4.9,5.1,5.1,80900,4.906666666666667,4.7633333333333,4.843600000000013,6.539299999999966,4.9877400398254395,5.16,-2.2011756896972585,-0.11225996017456019,0.0
2019-02-20,5.18,5.3,5.12,5.16,5.16,26800,4.928888888888889,4.7633333333333,4.8342000000000125,6.520599999999966,5.064310550689697,5.2,-1.8544466920601335,-0.09568944931030288,0.0
2019-02-21,5.17,5.2,5.1,5.2,5.2,15500,4.952222222222223,4.772857142857109,4.826800000000013,6.502799999999967,5.118654727935791,5.2,-1.5643321550809455,0.0,0.0
2019-02-22,5.01,5.2,5.01,5.2,5.2,10000,4.98,4.794761904761872,4.822600000000012,6.4842499999999665,5.1581950187683105,5.2,-0.8039419467632621,0.0,0.0
2019-02-25,5.15,5.2,4.99,5.2,5.2,22600,5.024444444444446,4.818571428571396,4.823600000000012,6.4674499999999675,5.192134857177734,5.09,-0.15125274658203466,0.0,0.007865142822265803
2019-02-26,5.15,5.19,5.05,5.09,5.09,15100,5.058888888888891,4.847142857142824,4.8220000000000125,6.4498999999999675,5.20051383972168,5.15,2.171195279404319,0.11051383972167983,0.0
2019-02-27,5.06,5.18,5.0,5.15,5.15,7400,5.090000000000002,4.888571428571396,4.825400000000013,6.4331499999999675,5.185288429260254,5.15,0.6852122186456999,0.0,0.0
2019-02-28,5.15,5.2,5.12,5.15,5.15,18000,5.127777777777779,4.927619047619015,4.830800000000013,6.4155999999999676,5.187232971191406,5.02,0.7229703143962308,0.0,-0.037232971191405895
2019-03-01,5.0,5.16,5.0,5.02,5.02,8900,5.141111111111113,4.957619047619015,4.835200000000013,6.398549999999967,5.166205883026123,5.16,2.9124677893650097,0.14620588302612347,0.0
2019-03-04,5.12,5.16,4.88,5.16,5.16,19800,5.14777777777778,4.997619047619015,4.843200000000013,6.380849999999968,5.159581184387207,5.15,-0.008116581643277342,0.0,0.00041881561279311086
2019-03-05,5.19,5.2,5.02,5.15,5.15,9200,5.146666666666669,5.030476190476158,4.851000000000013,6.364199999999967,5.166818618774414,5.08,0.32657512183327586,0.0,-0.016818618774413707
2019-03-06,5.09,5.12,5.02,5.08,5.08,7400,5.1333333333333355,5.0371428571428245,4.856600000000014,6.347099999999967,5.156556129455566,5.15,1.507010422353668,0.07655612945556634,0.0
2019-03-07,4.99,5.15,4.99,5.15,5.15,6200,5.127777777777779,5.041428571428539,4.870800000000013,6.330349999999968,5.146390914916992,5.07,-0.0700793220001586,0.0,0.0036090850830081678
2019-03-08,5.15,5.18,5.07,5.07,5.07,22900,5.113333333333334,5.046666666666634,4.894600000000014,6.312949999999968,5.157850742340088,5.15,1.7327562591733254,0.0878507423400876,0.0
2019-03-11,5.08,5.17,5.04,5.15,5.15,22300,5.120000000000001,5.054285714285682,4.909800000000014,6.295949999999968,5.165641784667969,5.03,0.3037239741353086,0.0,-0.015641784667968395
2019-03-12,4.96,5.11,4.96,5.03,5.03,32400,5.106666666666668,5.0580952380952064,4.921000000000014,6.277149999999969,5.143402099609375,5.01,2.2545149027708695,0.0,-0.11340209960937475
2019-03-13,5.0,5.17,4.98,5.01,5.01,48000,5.091111111111113,5.068095238095206,4.929200000000014,6.258749999999968,5.137960433959961,5.0,2.5541004782427374,0.0,-0.12796043395996115
2019-03-14,5.03,5.14,4.88,5.0,5.0,30400,5.08888888888889,5.078571428571397,4.935600000000013,6.240849999999969,5.118594646453857,5.05,2.3718929290771484,0.11859464645385742,0.0
2019-03-15,5.01,5.1,4.89,5.05,5.05,29500,5.076666666666668,5.087142857142825,4.936800000000014,6.222649999999968,5.100231647491455,4.95,0.994686088939708,0.0,-0.050231647491455256
2019-03-18,5.04,5.04,4.92,4.95,4.95,25100,5.054444444444446,5.093809523809492,4.942600000000014,6.204349999999969,5.072423458099365,4.94,2.4732011737245463,0.0,-0.12242345809936506
2019-03-19,5.01,5.05,4.9,4.94,4.94,35700,5.0388888888888905,5.095714285714253,4.942600000000014,6.18594999999997,5.060174942016602,5.08,2.432691133939295,0.12017494201660117,0.0
2019-03-20,4.94,5.13,4.88,5.08,5.08,33700,5.031111111111112,5.094761904761873,4.943600000000014,6.167949999999969,5.062997341156006,5.1,-0.3346980087400435,-0.01700265884399421,0.0
2019-03-21,5.04,5.3,5.04,5.1,5.1,106800,5.034444444444446,5.09190476190473,4.944000000000013,6.148999999999968,5.10679817199707,5.0,0.13329749013864056,0.0,-0.006798171997070668
2019-03-22,5.11,5.11,4.9,5.0,5.0,32300,5.01777777777778,5.0823809523809205,4.944200000000013,6.1297499999999685,5.100215435028076,5.43,2.0043087005615234,0.10021543502807617,0.0
2019-03-25,5.01,5.93,5.0,5.43,5.43,201700,5.062222222222224,5.093333333333301,4.952800000000013,6.113149999999969,5.228662014007568,5.59,-3.7078818783136533,-0.20133798599243136,0.0
2019-03-26,5.44,5.59,5.3,5.59,5.59,109700,5.126666666666669,5.1119047619047295,4.9660000000000135,6.097099999999968,5.333142280578613,5.6,-4.594950257985449,-0.2568577194213866,0.0
2019-03-27,5.6,5.65,5.56,5.6,5.6,22600,5.193333333333336,5.136190476190443,4.980600000000013,6.080999999999968,5.42312479019165,5.58,-3.1584858894348082,0.0,0.17687520980834925
2019-03-28,5.35,5.67,5.35,5.58,5.58,10400,5.252222222222225,5.156666666666633,4.991600000000013,6.062399999999968,5.481091499328613,5.33,-1.7725537754728813,0.0,0.09890850067138679
2019-03-29,5.6,5.6,5.18,5.33,5.33,61000,5.294444444444447,5.165238095238061,4.995600000000014,6.041799999999967,5.519128322601318,5.2,3.5483737823887105,0.0,-0.1891283226013183
2019-04-01,5.23,5.23,5.13,5.2,5.2,68100,5.323333333333336,5.17380952380949,4.997000000000013,6.021299999999968,5.473745822906494,5.2,5.264342748201807,0.0,0.0
2019-04-02,5.2,5.2,5.11,5.2,5.2,15700,5.33666666666667,5.175714285714252,4.997800000000013,6.001199999999968,5.404443740844727,5.15,3.931610400860123,0.0,-0.20444374084472638
2019-04-03,5.17,5.25,5.05,5.15,5.15,72200,5.342222222222225,5.175714285714252,5.000800000000013,5.982699999999969,5.326354026794434,5.0,3.4243500348433638,0.0,-0.17635402679443324
2019-04-04,5.15,5.26,4.7,5.0,5.0,177800,5.342222222222225,5.171904761904729,5.0060000000000136,5.963149999999969,5.249505996704102,5.0,4.990119934082031,0.0,0.0
2019-04-05,4.96,5.02,4.83,5.0,5.0,44000,5.294444444444448,5.164761904761871,5.012000000000014,5.944399999999969,5.153412818908691,4.91,3.068256378173828,0.0,-0.1534128189086914
2019-04-08,4.99,5.0,4.85,4.91,4.91,10000,5.218888888888892,5.157142857142824,5.020400000000013,5.922849999999969,5.088545322418213,4.869999999999999,3.6363609453811145,0.0,-0.17854532241821275
2019-04-09,4.9,4.9,4.7,4.87,4.87,19300,5.137777777777781,5.14380952380949,5.032200000000014,5.901649999999969,5.00593900680542,4.88,2.7913553758813103,0.13593900680541982,0.0
2019-04-10,4.86,4.88,4.68,4.88,4.88,25900,5.060000000000003,5.136666666666633,5.043200000000014,5.88049999999997,4.943053245544434,4.9,1.2920747037793792,0.0630532455444337,0.0
2019-04-11,4.9,4.9,4.69,4.9,4.9,32500,5.012222222222225,5.131428571428538,5.053400000000014,5.860849999999971,4.935810565948486,5.05,0.7308278764997136,0.03581056594848597,0.0
2019-04-12,4.9,5.34,4.76,5.05,5.05,100300,4.995555555555558,5.13380952380949,5.068000000000015,5.842049999999971,4.986804008483887,4.82,-1.251405772596299,0.0,0.0631959915161131
2019-04-15,4.92,5.03,4.75,4.82,4.82,21100,4.953333333333336,5.122857142857109,5.075200000000014,5.8224999999999705,4.968957901000977,4.84,3.090412883837682,0.14895790100097628,0.0
2019-04-16,4.9,4.92,4.71,4.84,4.84,41800,4.91888888888889,5.117619047619014,5.073200000000014,5.804899999999971,4.957058906555176,4.73,2.418572449487106,0.0,-0.11705890655517592
2019-04-17,4.81,4.81,4.72,4.73,4.73,3800,4.88888888888889,5.107619047619014,5.066600000000014,5.78529999999997,4.920512676239014,4.73,4.027752140359688,0.0,0.0
2019-04-18,4.73,4.76,4.71,4.73,4.73,15500,4.858888888888891,5.090952380952348,5.0620000000000145,5.76564999999997,4.88114595413208,4.8,3.1954747173801192,0.15114595413207965,0.0
2019-04-22,4.73,4.8,4.71,4.8,4.8,8400,4.8466666666666685,5.076666666666633,5.0582000000000145,5.7477999999999705,4.844672679901123,4.63,0.9306808312734005,0.0,-0.044672679901123225
2019-04-23,4.79,4.79,4.6,4.63,4.63,43700,4.820000000000003,5.059047619047585,5.051800000000014,5.7294999999999705,4.814704418182373,4.55,3.989296289036137,0.0,-0.18470441818237315
2019-04-24,4.61,4.68,4.54,4.55,4.55,13700,4.783333333333335,5.017142857142824,5.046800000000014,5.710549999999971,4.7661051750183105,4.61,4.749564286116719,0.21610517501831072,0.0
2019-04-25,4.55,4.68,4.52,4.61,4.61,3800,4.751111111111113,4.970476190476157,5.043400000000014,5.6921499999999705,4.728176116943359,4.500000000000001,2.5634732525674413,0.0,-0.11817611694335906
2019-04-26,4.59,4.65,4.4,4.5,4.5,18000,4.690000000000002,4.918095238095205,5.036000000000015,5.672099999999971,4.687747478485107,4.43,4.172166188557943,0.0,-0.18774747848510742
2019-04-29,4.55,4.55,4.4,4.43,4.43,9000,4.646666666666669,4.8633333333332995,5.0284000000000155,5.653099999999971,4.628772735595703,4.69,4.486969200805946,0.1987727355957034,0.0
2019-04-30,4.45,4.73,4.4,4.69,4.69,36100,4.630000000000002,4.83285714285711,5.024200000000015,5.634699999999972,4.629763603210449,4.7,-1.2843581405021571,-0.06023639678955117,0.0
2019-05-01,4.72,4.9,4.51,4.7,4.7,46000,4.626666666666669,4.809047619047585,5.016200000000015,5.616449999999973,4.6717329025268555,4.75,-0.6014276058115896,-0.02826709747314471,0.0
2019-05-02,4.7,4.75,4.4,4.75,4.75,26200,4.62888888888889,4.787619047619014,5.008000000000015,5.599099999999972,4.685111045837402,4.74,-1.3660832455283716,0.0,0.06488895416259766
2019-05-03,4.7,4.8,4.5,4.74,4.74,19700,4.622222222222224,4.768095238095204,4.998800000000015,5.582399999999973,4.713996887207031,4.57,-0.5485888774887967,0.0,0.026003112792968963
2019-05-06,4.62,4.72,4.44,4.57,4.57,63800,4.615555555555557,4.747619047619013,4.986200000000015,5.566399999999972,4.7246994972229,4.500000000000001,3.3851093484223216,0.0,-0.1546994972229001
2019-05-07,4.49,4.53,4.48,4.5,4.5,16100,4.610000000000002,4.723809523809489,4.972200000000016,5.549099999999973,4.685481548309326,4.500000000000001,4.121812184651693,0.18548154830932617,0.0
2019-05-08,4.5,4.57,4.45,4.5,4.5,17200,4.59777777777778,4.70428571428568,4.960400000000016,5.531849999999972,4.642385959625244,4.500000000000001,3.1641324361165366,0.14238595962524414,0.0
2019-05-09,4.5,4.71,4.48,4.5,4.5,34600,4.59777777777778,4.686666666666632,4.947400000000015,5.515349999999972,4.626956939697266,4.45,2.8212653266059027,0.0,-0.12695693969726562
2019-05-10,4.5,4.68,4.4,4.45,4.45,8400,4.600000000000002,4.666190476190442,4.933400000000015,5.498599999999973,4.593699932098389,4.53,3.229211957267157,0.1436999320983885,0.0
2019-05-13,4.57,4.7,4.46,4.53,4.53,43400,4.582222222222224,4.648571428571394,4.923600000000015,5.483549999999973,4.606682300567627,4.500000000000001,1.6927660169454017,0.0,-0.0766823005676267
2019-05-14,4.42,4.5,4.42,4.5,4.5,25800,4.560000000000002,4.622380952380918,4.910400000000015,5.470799999999973,4.591503143310547,4.500000000000001,2.033403184678819,0.09150314331054688,0.0
2019-05-15,4.5,4.58,4.42,4.5,4.5,15200,4.532222222222225,4.607142857142823,4.897400000000015,5.462449999999973,4.5848164558410645,4.61,1.8848101298014324,0.08481645584106445,0.0
2019-05-16,4.59,4.65,4.45,4.61,4.61,30400,4.51777777777778,4.596190476190442,4.888000000000015,5.452499999999973,4.5979413986206055,4.49,-0.2615748672319924,0.0,0.012058601379394851
2019-05-17,4.52,4.57,4.47,4.49,4.49,12800,4.508888888888891,4.58476190476187,4.874800000000015,5.442199999999973,4.589784622192383,4.500000000000001,2.2223746590731093,0.0997846221923826,0.0
2019-05-20,4.51,4.6,4.4,4.5,4.5,27900,4.508888888888891,4.573809523809489,4.8634000000000155,5.431749999999973,4.584569931030273,4.45,1.879331800672743,0.0,-0.08456993103027344
2019-05-21,4.5,4.54,4.4,4.45,4.45,25300,4.503333333333336,4.557142857142823,4.849400000000014,5.419799999999974,4.580166339874268,4.38,2.9250862893093794,0.0,-0.1301663398742674
2019-05-22,4.41,4.5,4.38,4.38,4.38,24200,4.490000000000003,4.54523809523806,4.8364000000000145,5.410249999999975,4.55568265914917,4.4,4.0110196152778546,0.17568265914917003,0.0
2019-05-23,4.43,4.5,4.23,4.4,4.4,37400,4.4844444444444465,4.538095238095204,4.824200000000015,5.399499999999976,4.524380683898926,4.349999999999999,2.8268337249755775,0.0,-0.12438068389892543
