date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-02-25,6.29,6.29,6.1,6.13,6.13,20600,6.092222222222229,6.16857142857142,6.531599999999993,6.421149999999999,6.061221599578857,6.1,-1.1219967442274466,0.0,0.06877840042114247
2013-02-26,6.13,6.16,6.09,6.1,6.1,15900,6.091111111111117,6.1519047619047535,6.5183999999999935,6.421549999999999,6.081264495849609,6.0,-0.30713941230147984,0.0,0.01873550415039027
2013-02-27,6.07,6.1,6.0,6.0,6.0,33800,6.071111111111118,6.121904761904754,6.506399999999993,6.420999999999999,6.075573444366455,6.120000000000001,1.2595574061075845,0.07557344436645508,0.0
2013-02-28,6.0,6.15,6.0,6.12,6.12,33000,6.072222222222228,6.095238095238087,6.496399999999993,6.421099999999999,6.084277629852295,6.18,-0.5836988586226337,-0.035722370147705185,0.0
2013-03-01,6.1,6.21,6.09,6.18,6.18,26600,6.085555555555562,6.071428571428563,6.486999999999994,6.421799999999999,6.098142623901367,6.15,-1.3245530113047335,0.0,0.08185737609863253
2013-03-04,6.15,6.18,6.08,6.15,6.15,30600,6.097777777777783,6.051904761904754,6.475199999999993,6.4225,6.095500946044922,6.2,-0.8861634789443654,-0.05449905395507848,0.0
2013-03-05,6.11,6.2,6.11,6.2,6.2,40000,6.120000000000006,6.039999999999991,6.465599999999992,6.4225,6.108923435211182,5.75,-1.468976851432557,0.0,0.09107656478881854
2013-03-06,6.16,6.17,5.74,5.75,5.75,95600,6.090000000000007,6.009999999999991,6.446999999999992,6.4197500000000005,6.076470375061035,6.0200000000000005,5.6777456532353945,0.32647037506103516,0.0
2013-03-07,5.75,6.02,5.75,6.02,6.02,23200,6.072222222222228,6.028095238095229,6.433399999999993,6.4201,6.030928134918213,5.950000000000001,0.181530480368992,0.0,-0.010928134918213317
2013-03-08,5.98,6.0,5.9,5.95,5.95,17600,6.052222222222229,6.036666666666658,6.420799999999993,6.42015,5.9912824630737305,5.89,0.6938229088021898,0.0,-0.04128246307373029
2013-03-11,5.95,5.95,5.87,5.89,5.89,19000,6.028888888888895,6.041428571428563,6.405599999999993,6.419200000000001,5.946896553039551,5.849999999999999,0.9659856203658932,0.0,-0.0568965530395511
2013-03-12,5.9,5.92,5.85,5.85,5.85,10100,6.012222222222229,6.044761904761897,6.388599999999993,6.41845,5.895735263824463,5.97,0.7817993816147564,0.045735263824463246,0.0
2013-03-13,5.88,5.99,5.88,5.97,5.97,14600,5.995555555555562,6.04809523809523,6.3761999999999945,6.4189,5.900951385498047,6.0,-1.1565932077379042,-0.06904861450195288,0.0
2013-03-14,5.9,6.0,5.9,6.0,6.0,12100,5.975555555555562,6.042857142857135,6.360999999999994,6.4199,5.912343978881836,6.01,-1.4609336853027344,-0.08765602111816406,0.0
2013-03-15,6.0,6.05,6.0,6.01,6.01,26000,5.960000000000006,6.034761904761896,6.3445999999999945,6.420750000000001,5.931791305541992,6.05,-1.3013093919801597,-0.0782086944580076,0.0
2013-03-18,6.03,6.06,5.99,6.05,6.05,27200,5.943333333333339,6.031904761904753,6.3285999999999945,6.421850000000001,5.960151672363281,6.08,-1.4850963245738609,-0.08984832763671857,0.0
2013-03-19,5.03,6.09,5.03,6.08,6.08,10200,5.980000000000006,6.032857142857135,6.3121999999999945,6.42275,5.894341468811035,6.1,-3.0535942629763966,-0.18565853118896491,0.0
2013-03-20,6.08,6.11,6.05,6.1,6.1,5100,5.988888888888894,6.035714285714277,6.293199999999995,6.422249999999999,5.933706760406494,6.069999999999999,-2.726118681860746,0.0,0.1662932395935055
2013-03-21,6.07,6.1,6.07,6.07,6.07,2200,6.002222222222227,6.039047619047611,6.274199999999995,6.4220999999999995,5.963716506958008,6.01,-1.7509636415484757,0.0,0.10628349304199247
2013-03-22,6.07,6.1,6.0,6.01,6.01,5600,6.015555555555561,6.03857142857142,6.254199999999995,6.42165,5.97143030166626,5.91,-0.6417587077161401,0.0,0.03856969833374002
2013-03-25,5.98,6.0,5.9,5.91,5.91,10400,6.022222222222227,6.025714285714277,6.230799999999996,6.42035,5.95195198059082,5.82,0.7098473873235223,0.0,-0.04195198059082017
2013-03-26,5.88,5.91,5.79,5.82,5.82,16100,6.00555555555556,6.010952380952372,6.206399999999995,6.4182,5.966122627258301,5.779999999999999,2.5106980628573967,0.0,-0.1461226272583005
2013-03-27,5.84,5.84,5.76,5.78,5.78,9100,5.981111111111115,5.995714285714278,6.1833999999999945,6.416349999999999,5.9064717292785645,5.75,2.188092202051284,0.0,-0.1264717292785642
2013-03-28,5.75,5.77,5.72,5.75,5.75,10000,5.952222222222227,5.983809523809516,6.159999999999994,6.414749999999999,5.841792583465576,5.54,1.596392755923064,0.0,-0.09179258346557617
2013-04-01,5.77,5.77,5.46,5.54,5.54,31200,5.8955555555555605,5.956190476190467,6.131599999999995,6.411949999999999,5.758538246154785,5.5,3.944733685104425,0.0,-0.21853824615478512
2013-04-02,5.54,5.55,5.44,5.5,5.5,14400,5.831111111111117,5.923809523809514,6.1021999999999945,6.4094,5.668652057647705,5.22,3.0664010481400923,0.0,-0.16865205764770508
2013-04-03,5.45,5.46,5.2,5.22,5.22,28200,5.733333333333338,5.8795238095238,6.067999999999995,6.40525,5.55570650100708,5.25,6.4311590231241444,0.3357065010070803,0.0
2013-04-04,5.22,5.25,5.08,5.25,5.25,23700,5.642222222222227,5.834285714285705,6.038399999999995,6.4014,5.433731555938721,5.39,3.499648684547061,0.1837315559387207,0.0
2013-04-05,4.96,5.39,4.96,5.39,5.39,7200,5.573333333333339,5.817142857142848,6.015599999999995,6.3976,5.333437442779541,5.25,-1.0493980931439457,0.0,0.056562557220458665
2013-04-08,5.16,5.3,5.16,5.25,5.25,22500,5.500000000000004,5.780476190476181,5.988999999999995,6.39355,5.268145561218262,5.35,0.3456297374906994,0.01814556121826172,0.0
2013-04-09,5.27,5.37,5.24,5.35,5.35,12700,5.447777777777783,5.751904761904752,5.966999999999996,6.3903,5.2460761070251465,5.43,-1.942502672427162,-0.10392389297485316,0.0
2013-04-10,5.32,5.46,5.32,5.43,5.43,9300,5.408888888888893,5.729999999999991,5.942999999999996,6.38715,5.27117395401001,5.63,-2.924973222651749,-0.15882604598998995,0.0
2013-04-11,5.4,5.68,5.4,5.63,5.63,17600,5.3955555555555605,5.7195238095238,5.921999999999996,6.385350000000001,5.347396373748779,5.7,-5.0196025977126215,-0.2826036262512206,0.0
2013-04-12,5.64,5.8,5.64,5.7,5.7,14200,5.413333333333338,5.706666666666657,5.902399999999996,6.383400000000002,5.451724052429199,5.48,-4.355718378435104,0.0,0.24827594757080096
2013-04-15,5.66,5.66,5.48,5.48,5.48,3400,5.411111111111116,5.681904761904753,5.880799999999996,6.380900000000001,5.506176471710205,5.62,0.47767284142709215,0.026176471710204652,0.0
2013-04-16,5.48,5.69,5.48,5.62,5.62,18200,5.45555555555556,5.663333333333324,5.864199999999996,6.3793500000000005,5.549490928649902,5.59,-1.2546098104999601,0.0,0.07050907135009776
2013-04-17,5.64,5.64,5.56,5.59,5.59,14400,5.493333333333338,5.641428571428563,5.848399999999995,6.37735,5.58296537399292,5.58,-0.1258430412715552,0.0,0.007034626007079936
2013-04-18,5.62,5.67,5.55,5.58,5.58,27700,5.5144444444444485,5.617619047619039,5.8471999999999955,6.3751999999999995,5.592333793640137,5.4,0.22103572831786109,0.0,-0.012333793640136648
2013-04-19,5.63,5.66,5.33,5.4,5.4,8500,5.531111111111115,5.584285714285706,5.839799999999996,6.3718,5.54876184463501,5.47,2.754848974722396,0.1487618446350094,0.0
2013-04-22,5.43,5.5,5.42,5.47,5.47,21800,5.544444444444448,5.555714285714277,5.833399999999996,6.369150000000001,5.524227619171143,5.550000000000001,0.9913641530373462,0.05422761917114283,0.0
2013-04-23,5.49,5.56,5.49,5.55,5.55,6800,5.5577777777777815,5.533809523809515,5.828799999999997,6.366500000000001,5.5149149894714355,5.6,-0.632162351866023,-0.035085010528564275,0.0
2013-04-24,5.48,5.64,5.39,5.6,5.6,24200,5.554444444444448,5.51904761904761,5.822799999999997,6.3636,5.508305549621582,5.6,-1.6374008996146006,0.0,0.0
2013-04-25,5.58,5.68,5.54,5.6,5.6,8600,5.5433333333333366,5.508571428571419,5.812599999999998,6.3607,5.517111301422119,5.83,-1.4801553317478662,-0.0828886985778805,0.0
2013-04-26,5.63,5.87,5.63,5.83,5.83,20200,5.582222222222224,5.5109523809523715,5.805599999999997,6.358849999999999,5.580293655395508,5.8,-4.28312769475973,0.0,0.24970634460449226
2013-04-29,5.83,5.9,5.8,5.8,5.8,24200,5.602222222222225,5.513333333333324,5.799399999999997,6.356399999999999,5.658064842224121,5.76,-2.447157892687564,0.0,0.14193515777587873
2013-04-30,5.76,5.82,5.71,5.76,5.76,5500,5.621111111111113,5.523809523809514,5.7933999999999966,6.353849999999999,5.699157238006592,5.7,-1.0562979512744441,0.0,0.06084276199340799
2013-05-01,5.67,5.75,5.66,5.7,5.7,18800,5.634444444444447,5.533333333333324,5.786599999999996,6.351049999999999,5.720235347747803,5.2,0.3550061008386413,0.0,-0.020235347747802557
2013-05-02,5.15,5.6,5.11,5.2,5.2,249500,5.6122222222222256,5.532380952380943,5.770599999999996,6.3454,5.646219253540039,4.98,8.581139491154593,0.0,-0.4462192535400389
2013-05-03,4.96,5.1,4.85,4.98,4.98,101200,5.557777777777781,5.5195238095238,5.749799999999997,6.33885,5.4697675704956055,5.04,9.834690170594477,0.48976757049560504,0.0
2013-05-06,5.0,5.05,4.97,5.04,5.04,37800,5.501111111111114,5.502857142857134,5.726999999999997,6.3326,5.304457664489746,5.09,5.247175882733057,0.26445766448974606,0.0
2013-05-07,5.08,5.09,5.02,5.09,5.09,12300,5.444444444444446,5.495238095238086,5.706199999999996,6.32655,5.1748151779174805,5.1,1.6663099787324287,0.08481517791748061,0.0
2013-05-08,5.13,5.13,5.01,5.1,5.1,17800,5.388888888888891,5.4833333333333245,5.686199999999997,6.321049999999999,5.073134899139404,5.02,-0.5267666835410854,0.0,0.026865100860595348
2013-05-09,5.1,5.1,4.94,5.02,5.02,34300,5.298888888888892,5.463809523809514,5.666599999999996,6.315549999999999,5.035160064697266,5.02,0.3019933206626704,0.0,0.0
2013-05-10,4.99,5.04,4.8,5.02,5.02,27300,5.212222222222225,5.434761904761896,5.644599999999996,6.309849999999999,5.026269435882568,5.0,0.12488916100734633,0.0,-0.006269435882568786
2013-05-13,5.04,5.05,4.95,5.0,5.0,21500,5.127777777777781,5.401428571428562,5.620999999999996,6.3039999999999985,5.021418571472168,4.95,0.4283714294433594,0.0,-0.02141857147216797
2013-05-14,5.02,5.02,4.92,4.95,4.95,20900,5.044444444444448,5.376190476190467,5.596999999999996,6.297799999999999,5.000838756561279,4.91,1.0270455870965478,0.0,-0.05083875656127912
2013-05-15,4.95,4.95,4.9,4.91,4.91,18300,5.012222222222225,5.3423809523809425,5.571199999999997,6.290949999999999,4.967837333679199,4.86,1.1779497694337897,0.0,-0.05783733367919908
2013-05-16,4.85,4.92,4.85,4.86,4.86,12200,4.998888888888891,5.3076190476190375,5.553399999999997,6.283449999999999,4.932911396026611,4.87,1.5002344861442594,0.07291139602661101,0.0
2013-05-17,4.85,4.9,4.85,4.87,4.87,20400,4.980000000000002,5.273809523809514,5.5303999999999975,6.276799999999998,4.912299633026123,4.2,0.8685756268197729,0.0,-0.04229963302612294
2013-05-20,4.57,4.57,4.09,4.2,4.2,277100,4.881111111111114,5.216666666666657,5.495399999999997,6.266349999999999,4.779376029968262,3.52,13.794667380196705,0.0,-0.5793760299682615
2013-05-21,4.11,4.18,3.0,3.52,3.52,595600,4.705555555555558,5.1238095238095145,5.447999999999997,6.252499999999999,4.526368618011475,3.6,28.590017557144165,1.0063686180114746,0.0
2013-05-22,3.58,3.75,3.52,3.6,3.6,201400,4.54777777777778,5.030952380952371,5.402999999999997,6.239299999999998,4.249495983123779,3.68,18.041555086771645,0.6494959831237792,0.0
2013-05-23,3.65,3.75,3.62,3.68,3.68,39700,4.398888888888891,4.9395238095238,5.357199999999997,6.227699999999999,4.003215789794922,3.59,8.78303776616635,0.0,-0.3232157897949217
2013-05-24,3.68,3.68,3.54,3.59,3.59,80300,4.242222222222225,4.843809523809515,5.308999999999997,6.215849999999998,3.7700560092926025,3.62,5.015487724027929,0.18005600929260268,0.0
2013-05-28,3.6,3.64,3.56,3.62,3.62,54800,4.094444444444446,4.73857142857142,5.261199999999997,6.203899999999997,3.6393065452575684,3.6100000000000003,0.5333299794908357,0.0,-0.019306545257568253
2013-05-29,3.6,3.62,3.53,3.61,3.61,45500,3.950000000000001,4.6342857142857055,5.212399999999997,6.191749999999997,3.625629186630249,3.5800000000000005,0.43294145790163846,0.0,-0.015629186630249148
2013-05-30,3.56,3.63,3.55,3.58,3.58,41500,3.807777777777779,4.530476190476182,5.162399999999996,6.179649999999997,3.616229772567749,3.4999999999999996,1.012004820328183,0.0,-0.03622977256774895
2013-05-31,3.57,3.62,3.5,3.5,3.5,39600,3.655555555555557,4.425714285714276,5.110399999999997,6.167399999999997,3.5881223678588867,3.4999999999999996,2.5177819388253346,0.0,-0.08812236785888672
2013-06-03,3.5,3.58,3.5,3.5,3.5,41100,3.577777777777779,4.344761904761896,5.0589999999999975,6.155749999999997,3.5674498081207275,3.4099999999999997,1.9271373748779297,0.0,-0.06744980812072754
2013-06-04,3.54,3.55,3.41,3.41,3.41,54100,3.565555555555557,4.269999999999991,5.006999999999998,6.144149999999997,3.5382282733917236,3.2,3.7603599235109524,0.0,-0.1282282733917235
2013-06-05,3.43,3.43,3.17,3.2,3.2,72600,3.5211111111111126,4.182380952380943,4.952799999999998,6.131199999999998,3.4719009399414062,3.2,8.49690437316894,0.0,0.0
2013-06-06,3.2,3.22,3.17,3.2,3.2,31300,3.4677777777777794,4.0923809523809425,4.900399999999998,6.117849999999999,3.387420654296875,3.1799999999999997,5.856895446777338,0.0,-0.18742065429687482
2013-06-07,3.21,3.22,3.15,3.18,3.18,14400,3.422222222222224,4.000952380952372,4.848399999999998,6.104249999999999,3.313612699508667,3.1799999999999997,4.201657217253674,0.0,-0.13361269950866683
2013-06-10,3.25,3.25,3.15,3.18,3.18,129300,3.3733333333333353,3.9133333333333247,4.796999999999998,6.090649999999998,3.26578950881958,3.1,2.697783296213205,0.0,-0.08578950881957992
2013-06-11,3.18,3.18,2.92,3.1,3.1,319400,3.316666666666668,3.8219047619047535,4.748199999999998,6.076799999999999,3.221367835998535,3.16,3.915091483823712,0.12136783599853507,0.0
2013-06-12,3.05,3.18,3.03,3.16,3.16,89700,3.2700000000000022,3.7342857142857055,4.701399999999998,6.062599999999999,3.1873292922973633,3.32,0.8648510220684537,0.02732929229736314,0.0
2013-06-13,3.18,3.38,3.05,3.32,3.32,22400,3.250000000000002,3.6566666666666574,4.663399999999998,6.049299999999999,3.191852569580078,3.2999999999999994,-3.8598623620458348,0.0,0.12814743041992172
2013-06-14,3.32,3.32,3.23,3.3,3.3,15800,3.2277777777777796,3.5799999999999907,4.624399999999998,6.035799999999998,3.206526756286621,3.26,-2.8325225367690527,0.0,0.09347324371337873
2013-06-17,3.39,3.39,3.16,3.26,3.26,15900,3.211111111111113,3.503809523809515,4.5817999999999985,6.022349999999998,3.2189950942993164,3.28,-1.2578191932724965,-0.04100490570068338,0.0
2013-06-18,3.3,3.3,3.21,3.28,3.28,25700,3.2200000000000015,3.428095238095229,4.542399999999998,6.009249999999997,3.249854564666748,3.28,-0.919068150404017,0.0,0.0
2013-06-19,3.37,3.41,3.21,3.28,3.28,5500,3.2288888888888905,3.384285714285705,4.500999999999999,5.996349999999998,3.28151798248291,3.28,0.046279953747266823,0.0,0.0
2013-06-20,3.23,3.28,3.2,3.28,3.28,15400,3.240000000000001,3.372857142857134,4.457999999999998,5.9835499999999975,3.279301166534424,3.45,-0.021305898340730992,-0.0006988334655759765,0.0
2013-06-21,3.23,3.45,3.23,3.45,3.45,22100,3.2700000000000014,3.365714285714277,4.414399999999998,5.972149999999998,3.2982451915740967,3.36,-4.39869009930155,0.0,0.1517548084259035
2013-06-24,3.48,3.48,3.3,3.36,3.36,25000,3.2988888888888903,3.3504761904761815,4.367599999999999,5.9602999999999975,3.3247361183166504,3.31,-1.0495202881949253,0.0,0.035263881683349485
2013-06-25,3.37,3.39,3.31,3.31,3.31,5200,3.315555555555557,3.3371428571428483,4.324199999999999,5.948399999999997,3.3349170684814453,3.34,0.752781525119192,0.02491706848144526,0.0
2013-06-26,3.38,3.38,3.14,3.34,3.34,16100,3.3177777777777795,3.3238095238095147,4.278599999999999,5.936099999999997,3.3311667442321777,3.39,-0.2644687355635366,-0.008833255767822124,0.0
2013-06-27,3.38,3.39,3.22,3.39,3.39,15200,3.3277777777777793,3.3133333333333246,4.234599999999999,5.923599999999997,3.3452584743499756,3.51,-1.3198090162249128,-0.04474152565002454,0.0
2013-06-28,3.29,3.51,3.2,3.51,3.51,32100,3.3555555555555574,3.3099999999999916,4.193199999999998,5.911649999999996,3.3579845428466797,3.2999999999999994,-4.330924705222795,0.0,0.1520154571533201
2013-07-01,3.5,3.5,3.24,3.3,3.3,28200,3.357777777777779,3.3004761904761817,4.1511999999999984,5.898199999999996,3.3566553592681885,3.34,1.7168290687329897,0.056655359268188654,0.0
2013-07-02,3.25,3.35,3.11,3.34,3.34,39100,3.3644444444444463,3.2928571428571343,4.108599999999998,5.884999999999995,3.3393568992614746,3.2099999999999995,-0.019254513129498458,0.0,0.0006431007385252485
2013-07-03,3.34,3.34,3.16,3.21,3.21,23600,3.3566666666666682,3.2833333333333248,4.061799999999998,5.871299999999995,3.3216042518615723,3.28,3.476767970765492,0.1116042518615723,0.0
2013-07-05,3.21,3.34,3.18,3.28,3.28,20600,3.3377777777777795,3.2871428571428485,4.015399999999999,5.857799999999995,3.301144599914551,3.27,0.6446524364192371,0.0,-0.021144599914550977
2013-07-08,3.38,3.38,3.25,3.27,3.27,12900,3.3277777777777797,3.2904761904761815,3.968799999999999,5.844249999999995,3.2886204719543457,3.1500000000000004,0.5694333930992564,0.0,-0.018620471954345685
2013-07-09,3.32,3.32,3.15,3.15,3.15,23000,3.310000000000002,3.28904761904761,3.9151999999999987,5.829099999999995,3.260056734085083,3.1799999999999997,3.4938645741296224,0.1100567340850831,0.0
2013-07-10,3.09,3.34,3.09,3.18,3.18,44000,3.2922222222222244,3.28904761904761,3.8627999999999987,5.8128999999999955,3.2414138317108154,3.46,1.9312525695224927,0.06141383171081527,0.0
2013-07-11,3.15,3.55,3.15,3.46,3.46,52700,3.300000000000002,3.306190476190467,3.816799999999999,5.795949999999996,3.270918846130371,3.4,-5.464773233226268,0.0,0.18908115386962887
2013-07-12,3.36,3.46,3.26,3.4,3.4,26400,3.2877777777777797,3.317619047619039,3.7707999999999995,5.777349999999997,3.2989630699157715,3.4,-2.971674414242013,0.0,0.0
2013-07-15,3.2,3.5,3.2,3.4,3.4,17000,3.2988888888888908,3.321428571428563,3.7347999999999995,5.759599999999997,3.307476043701172,3.37,-2.7212928323184715,0.0,0.09252395629882804
2013-07-16,3.35,3.39,3.26,3.37,3.37,15900,3.302222222222224,3.324761904761897,3.7026,5.742149999999997,3.3279001712799072,3.47,-1.2492530777475632,-0.04209982872009288,0.0
2013-07-17,3.53,3.53,3.39,3.47,3.47,14800,3.331111111111113,3.334761904761897,3.6712000000000002,5.724949999999996,3.382814884185791,3.46,-2.5125393606400337,0.0,0.08718511581420918
2013-07-18,3.44,3.47,3.38,3.46,3.46,23600,3.351111111111113,3.343333333333325,3.6386000000000003,5.707849999999996,3.4011075496673584,3.36,-1.7020939402497561,0.0,0.058892450332641566
2013-07-19,3.42,3.43,3.36,3.36,3.36,20400,3.361111111111113,3.3471428571428485,3.6038000000000006,5.690749999999996,3.401451349258423,3.39,1.2336711088816363,0.041451349258422976,0.0
2013-07-22,3.33,3.42,3.33,3.39,3.39,5500,3.3877777777777798,3.352380952380944,3.5712,5.674699999999997,3.401270866394043,3.4099999999999997,0.33247393492751753,0.011270866394042844,0.0
2013-07-23,3.36,3.44,3.32,3.41,3.41,1000,3.4133333333333358,3.3504761904761815,3.5389999999999997,5.6584999999999965,3.404174327850342,3.3500000000000005,-0.17084082550317725,0.0,0.005825672149658345
2013-07-24,3.29,3.36,3.29,3.35,3.35,19900,3.4011111111111134,3.3499999999999908,3.506,5.6409999999999965,3.3761813640594482,3.4,0.7815332555059151,0.026181364059448153,0.0
2013-07-25,3.34,3.47,3.32,3.4,3.4,14400,3.4011111111111134,3.354285714285705,3.475,5.623299999999997,3.3704893589019775,3.43,-0.8679600322947756,-0.029510641098022372,0.0
2013-07-26,3.32,3.46,3.32,3.43,3.43,15400,3.404444444444447,3.3585714285714197,3.4454000000000002,5.605049999999998,3.37400484085083,3.2999999999999994,-1.6325119285472325,0.0,0.05599515914917008
2013-07-29,3.38,3.38,3.23,3.3,3.3,19900,3.3966666666666687,3.354285714285705,3.4142,5.5860499999999975,3.3603882789611816,3.3800000000000003,1.8299478473085402,0.06038827896118182,0.0
2013-07-30,3.38,3.38,3.28,3.38,3.38,12800,3.3866666666666685,3.3480952380952287,3.3844,5.566649999999998,3.354865789413452,3.39,-0.7436156978268563,-0.025134210586547745,0.0
2013-07-31,3.34,3.44,3.26,3.39,3.39,12400,3.378888888888891,3.352380952380943,3.3682,5.5478999999999985,3.359792470932007,3.4,-0.8910775536281206,-0.03020752906799329,0.0
2013-08-01,3.31,3.4,3.3,3.4,3.4,11700,3.383333333333335,3.3552380952380862,3.3657999999999997,5.529349999999999,3.355454921722412,3.56,-1.3101493611055237,-0.0445450782775878,0.0
2013-08-02,3.43,3.58,3.39,3.56,3.56,31700,3.4022222222222243,3.3719047619047533,3.365,5.511249999999999,3.388141393661499,3.65,-4.827488942092725,-0.17185860633850103,0.0
2013-08-05,3.5,3.73,3.41,3.65,3.65,31300,3.4288888888888907,3.389523809523801,3.3644,5.493449999999999,3.448827028274536,3.6,-5.511588266451063,0.0,0.20117297172546378
2013-08-06,3.65,3.69,3.55,3.6,3.6,9700,3.4566666666666683,3.4052380952380865,3.3646,5.475249999999999,3.5027849674224854,3.6100000000000003,-2.7004175715976313,-0.09721503257751474,0.0
2013-08-07,3.62,3.65,3.61,3.61,3.61,18700,3.4800000000000018,3.427142857142848,3.3644,5.4567999999999985,3.5514285564422607,4.04,-1.6224776608792002,-0.05857144355773913,0.0
2013-08-08,3.72,4.07,3.72,4.04,4.04,88800,3.5477777777777795,3.4680952380952292,3.3729999999999993,5.440599999999998,3.6737890243530273,4.02,-9.064628110073581,0.0,0.3662109756469727
2013-08-09,4.0,4.04,3.86,4.02,4.02,46400,3.62777777777778,3.494761904761896,3.3817999999999997,5.4248499999999975,3.776252031326294,3.9000000000000004,-6.063382305316061,0.0,0.24374796867370563
2013-08-12,4.02,4.03,3.9,3.9,3.9,17700,3.6855555555555575,3.51857142857142,3.3897999999999997,5.408749999999999,3.845085620880127,3.86,-1.4080610030736658,0.0,0.05491437911987296
2013-08-13,3.86,3.99,3.83,3.86,3.86,24300,3.7377777777777794,3.5404761904761815,3.397,5.393399999999998,3.884770393371582,3.77,0.6417200355332165,0.0,-0.024770393371582156
2013-08-14,3.82,3.9,3.75,3.77,3.77,10200,3.778888888888891,3.5595238095238,3.4042000000000003,5.377649999999997,3.897580146789551,3.55,3.384088774258641,0.0,-0.12758014678955076
2013-08-15,3.75,3.75,3.53,3.55,3.55,15800,3.7777777777777795,3.5633333333333237,3.4112000000000005,5.360949999999997,3.8269736766815186,3.56,7.802075399479401,0.27697367668151873,0.0
2013-08-16,3.55,3.56,3.5,3.56,3.56,3700,3.7677777777777797,3.568095238095229,3.418400000000001,5.343849999999996,3.7339861392974854,3.6,4.887251103861947,0.1739861392974853,0.0
2013-08-19,3.56,3.69,3.56,3.6,3.6,20600,3.7677777777777797,3.5795238095238,3.4268000000000005,5.325749999999996,3.6719870567321777,3.66,1.9996404647827124,0.07198705673217765,0.0
2013-08-20,3.73,3.73,3.61,3.66,3.66,8700,3.7733333333333356,3.592380952380943,3.4364000000000003,5.308199999999996,3.6427488327026367,3.62,-0.47134336878042143,0.0,0.017251167297363423
2013-08-21,3.61,3.68,3.5,3.62,3.62,33300,3.726666666666669,3.602380952380943,3.4468000000000005,5.290849999999995,3.6124444007873535,3.6100000000000003,-0.2087182102941047,0.0,0.007555599212646591
2013-08-22,3.65,3.7,3.61,3.61,3.61,8200,3.6811111111111137,3.6147619047618957,3.455800000000001,5.272999999999995,3.6159920692443848,3.59,0.16598529762839032,0.0,-0.00599206924438489
2013-08-23,3.6,3.62,3.54,3.59,3.59,1800,3.64666666666667,3.623809523809515,3.461200000000001,5.256549999999994,3.6173243522644043,3.6,0.7611240185070874,0.02732435226440444,0.0
2013-08-26,3.55,3.63,3.55,3.6,3.6,6100,3.617777777777781,3.631904761904752,3.467200000000001,5.239749999999994,3.6102776527404785,3.6700000000000004,0.28549035390217853,0.010277652740478427,0.0
2013-08-27,3.61,3.74,3.61,3.67,3.67,13900,3.60666666666667,3.6495238095238003,3.475400000000001,5.223949999999994,3.6137335300445557,3.66,-1.5331463203118327,0.0,0.056266469955444265
2013-08-28,3.65,3.75,3.65,3.66,3.66,11700,3.618888888888893,3.6628571428571335,3.4830000000000005,5.207899999999995,3.631425142288208,3.6700000000000004,-0.7807338172620801,-0.028574857711792134,0.0
2013-08-29,3.67,3.69,3.66,3.67,3.67,3900,3.631111111111115,3.6761904761904667,3.4908000000000006,5.192149999999995,3.639864444732666,3.68,-0.8211322961126408,-0.030135555267333913,0.0
