date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-29,11.59,11.69,11.25,11.39,9.897082,8600,9.854601222222303,9.678195190476206,9.445383859999986,9.329846269999935,10.062746047973633,9.923151,-11.652800281179697,0.16566404797363354,0.0
2014-12-30,11.49,11.61,11.26,11.42,9.923151,12400,9.85170488888897,9.70674571428573,9.459808039999986,9.332679044999935,10.056979179382324,9.82757,-11.935383718193307,0.0,-0.1338281793823235
2014-12-31,11.26,11.49,11.17,11.31,9.82757,19000,9.833361222222303,9.730331047619064,9.472320599999986,9.334606664999935,10.062106132507324,9.592958,-11.03354436333047,0.0,-0.23453613250732452
2015-01-02,11.01,11.27,10.98,11.04,9.592958,6300,9.804397000000082,9.743158095238112,9.480486559999985,9.335275794999935,9.988483428955078,9.592958,-9.524606621783706,0.0,0.0
2015-01-05,11.04,11.04,11.04,11.04,9.592958,0,9.829499222222303,9.75515752380954,9.489170879999985,9.335987649999934,9.899195671081543,9.70592,-10.333372544551233,0.30623767108154354,0.0
2015-01-06,11.05,11.17,11.05,11.17,9.70592,400,9.798604222222302,9.769639761904779,9.498559239999986,9.337178859999936,9.866984367370605,9.697230000000001,-11.665314526673182,0.0,-0.1610643673706047
2015-01-07,10.91,11.29,10.91,11.16,9.69723,21700,9.792811666666747,9.784949476190494,9.506736939999985,9.338668414999935,9.84668254852295,9.514755,-11.768077522195796,0.0,-0.14945254852294987
2015-01-08,11.25,11.25,10.95,10.95,9.514755,7700,9.75419288888897,9.784949476190494,9.511265139999985,9.339459209999934,9.769086837768555,9.488688000000002,-10.784595088871642,0.0,-0.2543318377685555
2015-01-09,11.02,11.02,10.72,10.92,9.488688,5900,9.69336800000008,9.773363904761922,9.514580799999987,9.339521524999935,9.727831840515137,9.46262,-10.917290837773473,0.0,-0.23914384051513693
2015-01-12,10.75,10.9,10.75,10.89,9.46262,3700,9.645094444444524,9.758881809523826,9.519794359999986,9.340137094999934,9.699335098266602,9.436551,-10.93356199938842,0.0,-0.2367150982666022
2015-01-13,10.75,10.86,10.75,10.86,9.436551,700,9.591027777777857,9.741089571428589,9.523965219999987,9.339896014999935,9.653729438781738,9.401793,-11.107463731291539,0.0,-0.2171784387817386
2015-01-14,10.75,10.84,10.75,10.82,9.401793,14300,9.5437192222223,9.725779809523825,9.527440919999988,9.339139364999935,9.59965705871582,9.375726,-11.278585409280776,0.0,-0.1978640587158207
2015-01-15,10.83,10.83,10.76,10.79,9.375726,2700,9.519582333333412,9.700539571428587,9.529004979999987,9.337910564999936,9.568243026733398,9.393105,-11.323048871794262,0.1925170267333982,0.0
2015-01-16,10.78,10.81,10.75,10.81,9.393105,1200,9.497376444444525,9.674058000000016,9.531785499999987,9.337879494999935,9.548239707946777,9.375726,-11.672158113350815,0.0,-0.15513470794677708
2015-01-20,10.76,10.79,10.75,10.79,9.375726,6800,9.460688222222302,9.644680047619064,9.534218439999988,9.337889694999935,9.534822463989258,9.445242000000002,-11.63278531984005,0.15909646398925759,0.0
2015-01-21,10.8,10.87,10.8,10.87,9.445242,1100,9.432689555555635,9.62523271428573,9.538041699999987,9.338162029999935,9.546056747436523,9.514755,-12.1797907319547,0.10081474743652308,0.0
2015-01-22,10.8,10.95,10.8,10.95,9.514755,8400,9.432689555555635,9.632266857142874,9.541517399999986,9.338739209999934,9.572452545166016,9.601646000000002,-12.58034205327839,0.05769754516601644,0.0
2015-01-23,11.0,11.05,11.0,11.05,9.601646,11100,9.445240444444526,9.614060714285731,9.546730919999986,9.339708119999933,9.632683753967285,9.610335,-12.826391366811905,0.031037753967284587,0.0
2015-01-26,10.86,11.13,10.86,11.06,9.610335,9500,9.461653222222303,9.607440333333349,9.552292059999987,9.340635029999936,9.686107635498047,9.610335,-12.422173277594517,0.0,0.0
2015-01-27,11.06,11.06,11.06,11.06,9.610335,1100,9.480962555555637,9.595440857142872,9.557853199999988,9.341690109999934,9.722427368164062,9.601646000000002,-12.093785097974122,0.0,-0.11209236816406332
2015-01-28,11.13,11.13,11.05,11.05,9.601646,500,9.503168444444526,9.574752000000014,9.564283179999988,9.342189049999934,9.744000434875488,9.619136,-11.819000589362103,0.1423544348754877,0.0
2015-01-29,11.08,11.09,11.0,11.0,9.619136,8800,9.53021400000008,9.56151647619049,9.57141057999999,9.343202684999936,9.75767993927002,9.619136,-11.293818733908912,0.0,0.0
2015-01-30,10.95,11.0,10.95,11.0,9.619136,600,9.555328555555636,9.547039571428586,9.577669079999989,9.344173599999936,9.752678871154785,9.863987,-11.339282989501953,0.1335428711547859,0.0
2015-02-02,11.05,11.49,11.05,11.28,9.863987,1900,9.609579777777858,9.54877371428573,9.58830325999999,9.346625104999935,9.819117546081543,9.960179,-12.95108558438348,-0.04486945391845687,0.0
2015-02-03,11.5,11.5,11.04,11.39,9.960179,6100,9.66679500000008,9.566260428571443,9.60086127999999,9.349472124999934,9.894375801086426,9.837754,-13.131028963244729,0.0,0.06580319891357433
2015-02-04,11.68,11.68,11.25,11.25,9.837754,8500,9.702683777777859,9.577917380952394,9.61218725999999,9.351792464999935,9.936624526977539,9.916455,-11.674448649088541,0.09887052697753873,0.0
2015-02-05,11.49,11.49,11.1,11.34,9.916455,2900,9.737662555555637,9.587942857142872,9.62421829999999,9.354292694999936,9.977972030639648,9.925199,-12.010828653971354,0.061517030639649306,0.0
2015-02-06,11.2,11.39,11.2,11.35,9.925199,3600,9.772647444444525,9.598798523809538,9.63642421999999,9.356665754999936,10.034128189086914,10.021392,-11.593584237119698,0.10892918908691485,0.0
2015-02-09,11.27,11.46,11.26,11.46,10.021392,2200,9.818320444444526,9.62292409523811,9.65020649999999,9.360032464999936,10.07775592803955,9.942689,-12.061466596513524,0.0,-0.05636392803955026
2015-02-10,11.57,11.57,11.35,11.37,9.942689,2600,9.856214111111193,9.644543190476204,9.66241471999999,9.362962929999934,10.07552433013916,9.925199,-11.385010289013536,0.0,-0.1328353301391605
2015-02-11,11.35,11.35,11.35,11.35,9.925199,200,9.890221111111194,9.666570761904776,9.67444689999999,9.365333389999934,10.081276893615723,9.881476,-11.17817714876015,0.0,-0.15607789361572344
2015-02-12,11.23,11.43,11.23,11.3,9.881476,12700,9.91937000000008,9.68775766666668,9.685430859999991,9.367957789999934,10.076102256774902,10.047625,-10.830953479868127,0.19462625677490308,0.0
2015-02-13,11.25,11.5,11.25,11.49,10.047625,12900,9.939774222222304,9.718511571428586,9.69991155999999,9.370210084999934,10.115249633789062,10.05637,-11.96475514543897,0.06762463378906247,0.0
2015-02-17,11.34,11.54,11.34,11.5,10.05637,6300,9.950462111111193,9.750923190476204,9.71421955999999,9.373408239999934,10.139484405517578,10.05637,-11.830570386803668,0.0,0.0
2015-02-18,11.6,11.6,11.5,11.5,10.05637,5300,9.974752777777859,9.782507238095251,9.72731109999999,9.376520489999935,10.165205955505371,10.240008,-11.606904734735904,0.10883595550537173,0.0
2015-02-19,11.49,11.75,11.49,11.71,10.240008,13000,10.010703111111193,9.823663523809536,9.74459673999999,9.380250204999934,10.249061584472656,10.257498,-12.475989884947433,0.009053584472656695,0.0
2015-02-20,11.74,11.75,11.73,11.73,10.257498,9400,10.047625222222305,9.862342380952393,9.759451599999991,9.384282159999934,10.318403244018555,10.27499,-12.034072941018293,0.06090524401855468,0.0
2015-02-23,11.76,11.79,11.75,11.75,10.27499,4300,10.07580277777786,9.898544047619058,9.77031169999999,9.388401574999932,10.35809326171875,10.292477,-11.84601479388298,0.08310326171874927,0.0
2015-02-24,11.79,11.82,11.77,11.77,10.292477,600,10.114668111111193,9.931440761904772,9.78082635999999,9.392608424999931,10.396723747253418,10.283732,-11.66759772936773,0.0,-0.10424674725341809
2015-02-25,11.77,11.77,11.76,11.76,10.283732,2200,10.154505111111193,9.963507285714298,9.79029723999999,9.396771549999931,10.427334785461426,10.301221,-11.332187198457262,0.14360278546142524,0.0
2015-02-26,11.79,11.82,11.76,11.78,10.301221,1700,10.201143444444527,9.996406619047631,9.80185569999999,9.401022119999931,10.429466247558594,10.301221,-11.464632873017026,0.0,0.0
2015-02-27,11.76,11.84,11.76,11.78,10.301221,600,10.229320777777861,10.029719714285728,9.80976469999999,9.40527268999993,10.43144702911377,10.301221,-11.447818089017233,0.0,0.0
2015-03-02,11.77,11.87,11.76,11.78,10.301221,4700,10.256526444444527,10.062199952380965,9.816804759999991,9.40973805999993,10.4367094039917,10.301221,-11.40314597630136,0.0,0.0
2015-03-03,11.78,11.78,11.78,11.78,10.301221,900,10.283732111111194,10.094680190476204,9.82297591999999,9.414890784999928,10.438606262207031,10.344943,-11.387043614541327,0.1373852622070313,0.0
2015-03-04,11.78,11.85,11.78,11.83,10.344943,9500,10.295391555555637,10.11758285714287,9.832802059999992,9.420433954999929,10.457812309265137,10.362433,-11.599219701900788,0.11286930926513605,0.0
2015-03-05,11.86,11.86,11.85,11.85,10.362433,5100,10.307051000000081,10.136737809523822,9.852709959999991,9.425420194999928,10.474955558776855,10.414898,-11.6037505588451,0.11252255877685613,0.0
2015-03-06,11.78,12.0,11.78,11.91,10.414898,5100,10.322596333333415,10.16422085714287,9.861328419999992,9.430883539999929,10.506640434265137,10.292477,-11.783035816413632,0.0,-0.09174243426513584
2015-03-09,11.77,12.03,11.77,11.77,10.292477,16600,10.322596333333415,10.18212666666668,9.872190699999992,9.436121419999928,10.507753372192383,10.292477,-10.724270414678138,0.0,0.0
2015-03-10,11.77,11.77,11.77,11.77,10.292477,200,10.323568000000083,10.199616095238108,9.880793759999992,9.441402259999927,10.498130798339844,10.309966,-10.806025502635139,0.20565379833984387,0.0
2015-03-11,11.78,11.99,11.76,11.79,10.309966,800,10.32453966666675,10.213357714285728,9.886270839999991,9.446770544999929,10.48436164855957,10.283732,-11.074116636475225,0.0,-0.17439564855957101
2015-03-12,11.76,11.76,11.76,11.76,10.283732,600,10.322596444444528,10.229597857142872,9.894003839999991,9.45136327999993,10.46336555480957,10.27499,-11.025803105360794,0.0,-0.17963355480956977
2015-03-13,11.78,11.78,11.75,11.75,10.27499,2100,10.319681888888972,10.246254571428587,9.901040619999991,9.455912304999927,10.437243461608887,10.27499,-11.172396071413731,0.0,0.0
2015-03-16,11.76,11.76,11.75,11.75,10.27499,2800,10.316767333333418,10.264993333333349,9.90998901999999,9.460246519999927,10.4204740524292,10.108838,-11.315114447411071,0.0,-0.14548405242919848
2015-03-17,11.82,11.82,11.55,11.56,10.108838,7200,10.290533444444529,10.267908238095252,9.920306619999991,9.464394359999927,10.370538711547852,10.152559000000002,-10.289457512561842,0.26170071154785113,0.0
2015-03-18,11.55,11.9,11.55,11.61,10.152559,5200,10.267214111111196,10.272488666666682,9.93149863999999,9.468546009999928,10.347969055175781,10.336201,-10.870206243102656,0.19541005517578114,0.0
2015-03-19,11.81,11.82,11.75,11.82,10.336201,9400,10.258470000000086,10.285813952380968,9.94410425999999,9.473830664999928,10.379461288452148,10.292477,-12.18729874405966,0.0,-0.04326028845214758
2015-03-20,11.78,11.95,11.77,11.77,10.292477,5700,10.258470000000086,10.288312476190491,9.956009199999992,9.479712954999927,10.397967338562012,10.318711,-11.657031957841868,0.10549033856201184,0.0
2015-03-23,11.85,11.86,11.77,11.8,10.318711,14800,10.261384888888976,10.291227380952396,9.972088319999992,9.485898239999926,10.422184944152832,10.301221,-11.676398778365837,0.0,-0.10347394415283162
2015-03-24,11.78,11.8,11.56,11.78,10.301221,5700,10.260413222222308,10.292476476190492,9.988338979999991,9.491652384999925,10.442535400390625,10.231264,-11.353689300588917,0.0,-0.14131440039062504
2015-03-25,11.75,11.75,11.7,11.7,10.231264,2900,10.25458344444453,10.289561571428587,10.003711859999992,9.496756049999926,10.442641258239746,10.231264,-10.746655912480797,0.0,0.0
2015-03-26,11.7,11.7,11.7,11.7,10.231264,0,10.249725000000085,10.28706309523811,10.019606119999992,9.501902659999926,10.416580200195312,10.231264,-10.969399998330658,0.0,0.0
2015-03-27,11.7,11.7,11.7,11.7,10.231264,0,10.244866555555639,10.283731809523825,10.036195539999992,9.507521834999928,10.4015531539917,10.292477,-11.097836290669232,0.17028915399169975,0.0
2015-03-30,11.65,11.77,11.65,11.77,10.292477,600,10.265270888888972,10.283315428571445,10.054530559999991,9.512974509999928,10.394447326660156,10.196285,-11.68693860101821,0.0,-0.10197032666015637
2015-03-31,11.75,11.75,11.66,11.66,10.196285,800,10.270129333333418,10.278318476190492,10.070594159999992,9.518075104999928,10.368101119995117,10.581051999999998,-11.079750257331758,0.1718161199951176,0.0
2015-04-01,11.94,12.1,11.94,12.1,10.581052,3900,10.297335000000084,10.291643761904778,10.094700679999992,9.524970654999928,10.464484214782715,10.581051999999998,-13.516659381961032,0.0,0.11656778521728484
2015-04-02,12.1,12.1,12.1,12.1,10.581052,0,10.329398888888973,10.302887047619063,10.117416879999992,9.53169436999993,10.546585083007812,10.406157,-12.838139809852786,0.0,0.03446691699218718
2015-04-06,12.1,12.1,11.87,11.9,10.406157,7600,10.339115111111195,10.304969142857159,10.135244919999993,9.53754360999993,10.567028999328613,10.519838,-11.201436980431824,0.16087199932861296,0.0
2015-04-07,11.91,12.05,11.91,12.03,10.519838,500,10.363405888888972,10.309966285714301,10.153608759999992,9.544519729999928,10.609577178955078,10.554816,-11.807338495801508,0.0897391789550781,0.0
2015-04-08,12.05,12.09,12.05,12.07,10.554816,3700,10.399356111111196,10.322458619047634,10.172498379999992,9.550768584999927,10.668290138244629,10.502349999999998,-11.613172011229258,0.0,-0.11347413824462826
2015-04-09,12.01,12.01,12.01,12.01,10.50235,100,10.429476777777863,10.332452571428588,10.190338679999991,9.557098789999928,10.653855323791504,10.178798000000002,-11.291795805233106,0.0,-0.15150532379150405
2015-04-10,12.01,12.01,11.62,11.64,10.178798,2100,10.423647222222307,10.326206476190492,10.20188171999999,9.562240819999928,10.549023628234863,10.178798000000002,-9.372649241968531,0.3702256282348628,0.0
2015-04-13,11.81,11.93,11.64,11.64,10.178798,1500,10.411016222222308,10.321209619047636,10.21307495999999,9.568027264999929,10.480669021606445,10.100094,-9.959888130528824,0.0,-0.30187102160644486
2015-04-14,11.56,11.63,11.55,11.55,10.100094,900,10.400328333333418,10.312881238095255,10.22269411999999,9.572990589999927,10.395157814025879,10.100094,-9.99863364479759,0.0,0.0
2015-04-15,11.55,11.55,11.55,11.55,10.100094,800,10.34688855555564,10.304552857142875,10.22741625999999,9.577309514999929,10.3152494430542,10.143817,-10.690481012517761,0.21515544305419887,0.0
2015-04-16,11.41,11.65,11.41,11.6,10.143817,800,10.298306888888973,10.306218523809543,10.23108901999999,9.582276639999927,10.270220756530762,10.091349,-11.463614167838259,0.0,-0.1264037565307614
2015-04-17,11.6,11.6,11.54,11.54,10.091349,500,10.263328222222306,10.30330376190478,10.236160919999989,9.586251129999928,10.251907348632812,10.012647,-11.161981380998153,0.0,-0.16055834863281326
2015-04-20,11.5,11.5,11.15,11.45,10.012647,13500,10.206973666666748,10.287896428571448,10.238084759999989,9.589488439999927,10.212358474731445,10.222520999999999,-10.809096290555058,0.1997114747314459,0.0
2015-04-21,11.77,11.77,11.69,11.69,10.222521,600,10.170052000000082,10.28456519047621,10.244031199999988,9.593732149999926,10.251315116882324,10.205029,-12.306970770895427,0.0,-0.028794116882323806
2015-04-22,11.67,11.67,11.66,11.67,10.205029,1100,10.137016333333415,10.279151761904782,10.247703939999987,9.597716559999926,10.28055477142334,10.476115,-11.906128779577207,0.07552577142334016,0.0
2015-04-23,11.67,11.98,11.66,11.98,10.476115,400,10.170051555555638,10.287480047619066,10.25837245999999,9.603271209999924,10.37360954284668,10.48486,-13.408935368558602,-0.10250545715332038,0.0
2015-04-24,11.95,12.05,11.95,11.99,10.48486,12000,10.204058444444525,10.299556047619067,10.269565679999989,9.609084364999925,10.4721040725708,10.48486,-12.659682463963298,0.0,0.0
2015-04-27,11.99,11.99,11.99,11.99,10.48486,0,10.246810222222303,10.311632047619065,10.28163335999999,9.614854564999925,10.545299530029297,10.71222,-12.049211592749819,0.06043953002929747,0.0
2015-04-28,12.1,12.25,12.1,12.25,10.71222,500,10.314824222222304,10.334534714285732,10.294925259999989,9.622019314999925,10.651209831237793,10.71222,-13.051348316426182,0.0,0.0
2015-04-29,12.25,12.25,12.25,12.25,10.71222,0,10.377980111111192,10.354522476190494,10.308042259999988,9.628582639999925,10.7420072555542,10.756193,-12.310144852618782,0.02978725555419892,0.0
2015-04-30,12.23,12.23,12.23,12.23,10.756193,200,10.451851666666748,10.38118476190478,10.32203871999999,9.635322869999923,10.79883861541748,10.571503,-11.702055474918396,0.0,-0.0426456154174808
2015-05-01,12.23,12.25,12.02,12.02,10.571503,2000,10.51394677777786,10.380730047619066,10.32866861999999,9.641784034999922,10.782724380493164,10.773786000000001,-10.293474371937068,0.2112213804931642,0.0
2015-05-04,12.2,12.25,12.01,12.25,10.773786,2700,10.575198444444528,10.389907857142877,10.338994379999988,9.649471419999923,10.830944061279297,10.712219,-11.58413011200574,0.0,-0.057158061279297456
2015-05-05,12.18,12.18,12.18,12.18,10.712219,1100,10.631552888888972,10.404482238095257,10.347738959999988,9.656850969999924,10.835803031921387,10.712219,-11.03609990212326,0.0,0.0
2015-05-06,12.18,12.18,12.18,12.18,10.712219,0,10.65778666666675,10.413643238095258,10.356133799999988,9.664230519999926,10.839396476745605,10.712219,-11.00659707105414,0.0,0.0
2015-05-07,12.18,12.18,12.18,12.18,10.712219,0,10.683048777777863,10.421138619047639,10.364703539999988,9.671738959999924,10.837146759033203,10.580297,-11.025067659825917,0.0,-0.12492775903320386
2015-05-08,12.03,12.03,12.03,12.03,10.580297,200,10.693652888888973,10.424850380952401,10.370285059999988,9.678630734999926,10.818511009216309,10.721015,-10.070565176921786,0.23821400921630875,0.0
2015-05-11,12.21,12.21,12.19,12.19,10.721015,1000,10.694630111111195,10.450670238095258,10.378680939999986,9.685880514999926,10.816387176513672,10.721015,-11.268357862890301,0.0,0.0
2015-05-12,12.12,12.19,12.12,12.19,10.721015,400,10.695607333333417,10.476490095238114,10.387076819999983,9.693346274999927,10.8230619430542,10.685835,-11.213601779703037,0.0,-0.1020469430541997
2015-05-13,12.17,12.17,12.15,12.15,10.685835,400,10.68778977777786,10.504382523809543,10.394769099999984,9.700636134999925,10.819388389587402,10.668246,-10.95153588816953,0.0,-0.13355338958740148
2015-05-14,12.25,12.25,12.13,12.13,10.668246,1600,10.698539000000084,10.531437380952399,10.401235159999983,9.707881254999926,10.810282707214355,10.729810999999998,-10.87977982510837,0.14203670721435557,0.0
2015-05-15,12.2,12.2,12.2,12.2,10.729811,400,10.693652888888971,10.559341857142876,10.408582719999984,9.715520599999927,10.836915969848633,10.817759,-11.172819919273497,0.10710496984863305,0.0
2015-05-18,12.2,12.3,12.15,12.3,10.817759,5000,10.705379555555638,10.593932809523826,10.416639939999984,9.723599684999927,10.86719036102295,11.064015000000001,-11.648858853471962,0.04943136102294865,0.0
2015-05-19,12.58,12.58,12.58,12.58,11.064015,400,10.744468000000081,10.643997952380971,10.432070699999986,9.732910049999926,10.961219787597656,11.064015000000001,-12.867887221004324,-0.10279521240234324,0.0
2015-05-20,12.58,12.58,12.58,12.58,11.064015,0,10.783556444444525,10.684069095238115,10.447501459999987,9.742825234999927,11.044677734375,11.081609000000002,-12.204469520071543,-0.01933726562499949,0.0
2015-05-21,12.38,12.6,12.3,12.6,11.081609,4000,10.839257777777858,10.72581100000002,10.462934319999986,9.751921159999927,11.119233131408691,11.090403,-11.752118004692923,0.03762413140869114,0.0
2015-05-22,12.61,12.61,12.61,12.61,11.090403,100,10.88030088888897,10.75506280952383,10.479067739999987,9.761061054999926,11.17998218536377,11.090403,-11.34034745944671,0.0,0.0
2015-05-26,12.61,12.61,12.61,12.61,11.090403,0,10.921344000000081,10.783898190476211,10.495375999999988,9.770503359999926,11.217052459716797,11.099195,-11.046372246496453,0.12664945971679664,0.0
2015-05-27,12.39,12.97,12.39,12.62,11.099195,1200,10.967272888888969,10.81315223809526,10.511860099999987,9.779860019999926,11.230377197265625,10.914503,-11.011274189654314,0.0,-0.13118219726562508
2015-05-28,12.75,12.9,11.85,12.41,10.914503,12600,10.994634777777858,10.822784761904783,10.527973399999986,9.788293219999925,11.16964054107666,10.817759,-9.994838508648993,0.0,-0.2551375410766603
2015-05-29,12.3,12.3,12.3,12.3,10.817759,500,11.004406777777858,10.82781042857145,10.541277399999988,9.796501924999925,11.108453750610352,10.800169,-9.687367881216659,0.0,-0.290694750610351
2015-06-01,12.3,12.3,12.28,12.28,10.800169,1300,11.002452333333414,10.829904523809546,10.550556759999989,9.804493059999926,11.051389694213867,10.800169,-10.00496991682518,0.0,0.0
2015-06-02,12.28,12.28,12.28,12.28,10.800169,0,10.973136111111192,10.840793380952404,10.560710599999988,9.812484194999927,11.002628326416016,10.826556,-10.402049459152963,0.20245932641601527,0.0
2015-06-03,12.31,12.31,12.31,12.31,10.826556,100,10.946751777777857,10.843306238095261,10.570867499999988,9.820607264999927,10.96794605255127,10.967274,-10.902144170988878,0.14139005255126946,0.0
2015-06-04,12.55,12.59,12.35,12.47,10.967274,2500,10.93404788888897,10.855451714285737,10.584188559999987,9.828785899999927,10.984189987182617,11.169557999999999,-11.915076285624567,0.016915987182617442,0.0
2015-06-05,12.86,12.86,12.7,12.7,11.169558,700,10.942842888888968,10.877229761904784,10.602954439999987,9.838623979999928,11.074427604675293,11.336660000000002,-12.79978264035202,-0.09513039532470735,0.0
2015-06-08,12.68,12.89,12.68,12.89,11.33666,400,10.970204777777859,10.90696504761907,10.625062359999989,9.849211169999927,11.200457572937012,11.336660000000002,-13.10738888334359,-0.13620242706298846,0.0
2015-06-09,12.89,12.89,12.89,12.89,11.33666,0,10.996589777777858,10.942982333333354,10.647170279999989,9.859279944999928,11.3074951171875,11.143173000000003,-12.276996763479445,0.0,0.02916488281250018
2015-06-10,12.6,12.75,12.6,12.67,11.143173,1800,11.021997555555636,10.963085095238117,10.66418419999999,9.868554084999928,11.34411334991455,10.659450999999999,-10.464772297438431,0.0,-0.2009403499145499
2015-06-11,12.3,12.49,12.1,12.12,10.659451,15600,11.00440777777786,10.960153476190497,10.673447519999991,9.875409614999928,11.230360984802246,10.817759,-7.340255900971561,0.5709099848022454,0.0
2015-06-12,12.3,12.3,12.3,12.3,10.817759,100,11.006362222222304,10.966435571428592,10.678181659999991,9.883056684999929,11.146799087524414,10.817759,-9.375617174598265,0.0,0.0
2015-06-15,12.3,12.3,12.3,12.3,10.817759,0,11.00831666666675,10.973555238095258,10.682915799999991,9.890876564999928,11.057132720947266,10.817759,-10.104612024818984,0.0,0.0
2015-06-16,12.15,12.3,12.15,12.3,10.817759,900,11.007339222222305,10.977743238095258,10.691147839999992,9.898523634999929,10.982463836669922,10.562706,-10.711676124634787,0.0,-0.1647048366699213
2015-06-17,12.3,12.45,11.86,12.01,10.562706,15300,10.962387222222304,10.965597857142876,10.692005199999992,9.904722639999928,10.87335205078125,10.668246,-9.464179427300165,0.3106460507812496,0.0
2015-06-18,12.17,12.17,11.89,12.13,10.668246,2500,10.90668588888897,10.946751714285734,10.694273799999992,9.911622144999928,10.848749160766602,10.668246,-10.562661494092326,0.0,0.0
2015-06-19,12.14,12.2,12.11,12.13,10.668246,4900,10.83241766666675,10.92790557142859,10.697591719999991,9.918953664999929,10.831892013549805,10.668246,-10.70163220486559,0.0,0.0
2015-06-22,12.13,12.13,12.13,12.13,10.668246,0,10.758149444444527,10.908221619047637,10.70738067999999,9.926501184999928,10.814796447753906,10.668246,-10.842568443908446,0.0,0.0
2015-06-23,12.13,12.13,12.13,12.13,10.668246,0,10.705379777777859,10.888118904761924,10.717169639999987,9.933487119999928,10.800270080566406,10.677040000000002,-10.962324150318173,0.13202408056640635,0.0
2015-06-24,12.09,12.14,11.77,12.14,10.67704,37700,10.707334111111193,10.868434952380971,10.728708559999989,9.94056019999993,10.820977210998535,10.677040000000002,-10.865097108743536,0.1439372109985353,0.0
2015-06-25,12.14,12.14,12.14,12.14,10.67704,0,10.691698666666749,10.848332333333351,10.740247479999988,9.947633279999929,10.828003883361816,10.721015,-10.807216776261813,0.15096388336181654,0.0
