date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-12-29,49.950001,49.950001,48.98,49.009998,26.366444,119200,26.30129388888898,25.845377190476174,23.67170286000001,20.500910085,26.5228271484375,26.678490000000004,-45.88282344260145,0.15638314843749868,0.0
2007-01-03,49.02,50.07,48.880001,49.59,26.678490000000004,242700,26.405305000000094,25.922744238095227,23.807919940000012,20.539001995000003,26.594058990478516,26.705626,-46.372133513856596,-0.08443100952148797,0.0
2007-01-04,49.119999,49.580002,48.880001,49.200001,26.705626,191800,26.50216866666676,26.00704033333332,23.94715442000001,20.576969900000005,26.61830711364746,25.999975,-45.89775086864844,0.0,0.08731888635253782
2007-01-05,49.009998,49.18,47.599998,47.900002,25.999975,242100,26.499704777777865,26.038519857142845,24.07012396000001,20.612733905,26.418319702148438,25.696018,-44.846934031133365,0.0,-0.41834470214843833
2007-01-08,47.75,47.790001,46.669998,47.34,25.696018,377200,26.44493922222231,26.05142652380951,24.187014360000013,20.646536659999995,26.141565322875977,25.826298,-44.779118456113274,0.44554732287597787,0.0
2007-01-09,47.450001,47.720001,47.060001,47.580002,25.826298,146000,26.404649222222307,26.0608017142857,24.30651036000001,20.681406329999994,26.067026138305664,25.91313,-45.21432315554408,0.24072813830566275,0.0
2007-01-10,47.450001,48.02,47.450001,47.740002,25.91313,146000,26.327978666666752,26.068932190476175,24.426667040000012,20.71619077999999,25.946945190429688,26.097691,-45.64946773477369,0.03381519042968861,0.0
2007-01-11,47.91,48.450001,47.709999,48.080002,26.097691,156100,26.235949555555642,26.08994990476189,24.55277456000001,20.751430604999992,25.86351776123047,26.054266,-46.20732802542215,0.0,0.23417323876953233
2007-01-12,48.16,48.369999,47.77,48.0,26.054266,71300,26.148659777777862,26.10326347619046,24.676829920000014,20.78777770999999,25.891921997070312,26.070545000000006,-46.058495839436844,-0.16234400292968587,0.0
2007-01-16,48.0,48.459999,47.779999,48.029999,26.070545000000006,154700,26.11578211111119,26.120682999999985,24.802071660000014,20.82392051499999,25.927675247192383,25.918566,-46.0177476847493,0.0,0.14286975280762348
2007-01-17,47.959999,48.310001,47.560001,47.75,25.918566,95500,26.03134611111119,26.139831714285698,24.923735680000018,20.858602324999993,25.937091827392578,25.435478,-45.6814830839946,0.0,-0.018525827392579686
2007-01-18,47.700001,47.700001,46.860001,46.860001,25.435478,122900,25.890218555555634,26.13162128571427,25.035737940000022,20.890297429999997,25.81743812561035,25.533173,-44.90516949495935,0.38196012561035175,0.0
2007-01-19,46.650002,47.34,46.509998,47.040001,25.533173,111100,25.838351666666743,26.125757190476172,25.14657394000002,20.922844514999998,25.689123153686523,25.348627,-45.38876996689153,0.0,-0.155950153686522
2007-01-22,47.169998,47.32,46.610001,46.700001,25.348627,130300,25.799752666666745,26.107006571428553,25.243712500000026,20.954157244999998,25.554052352905273,25.592882,-45.28040298563318,0.20542535290527297,0.0
2007-01-23,46.810001,47.669998,46.52,47.150002,25.592882,180000,25.77381755555563,26.095531761904745,25.342938680000024,20.984795689999995,25.46078109741211,25.885998,-46.00046655902133,-0.1321009025878901,0.0
2007-01-24,47.150002,47.880001,46.970001,47.689999,25.885998,118200,25.77080288888897,26.089048333333317,25.435223260000026,21.017004764999996,25.484277725219727,25.468042,-46.56263732523935,0.0,0.40172027478027417
2007-01-25,47.599998,47.77,46.759998,46.919998,25.468042,112900,25.70084188888897,26.054721380952362,25.501718080000025,21.047439285,25.495115280151367,25.685158,-45.66258233823589,0.027073280151366674,0.0
2007-01-26,46.950001,47.43,46.48,47.32,25.685158,86500,25.65982988888897,26.03073328571427,25.562441280000026,21.079064445000004,25.52442169189453,25.951128,-46.05997106531164,-0.16073630810547002,0.0
2007-01-29,47.419998,48.32,47.389999,47.810001,25.951128,158800,25.646561333333413,25.99968390476189,25.615895100000024,21.112150795,25.64560890197754,26.113964000000006,-46.35932155287439,-0.3055190980224616,0.0
2007-01-30,48.0,48.23,47.66,48.110001,26.113964000000006,236500,25.6682722222223,25.961017761904746,25.658295220000024,21.145473445000004,25.741071701049805,26.233389000000006,-46.49538315110448,-0.3728922989502017,0.0
2007-01-31,48.02,48.450001,47.849998,48.330002,26.233389000000006,282300,25.756929000000078,25.93213752380951,25.701147120000023,21.179892325,25.813385009765625,26.417938,-46.58931524611643,-0.42000399023438106,0.0
2007-02-01,48.450001,48.82,48.279999,48.669998,26.417938,134400,25.8552362222223,25.934589619047603,25.737253220000024,21.21596945,26.02764129638672,26.586199,-46.52220594628601,-0.3902967036132807,0.0
2007-02-02,48.869999,49.290001,48.830002,48.98,26.586199,161700,25.9927442222223,25.930194809523794,25.774034880000027,21.25136427,26.224014282226562,26.287672,-46.459750342534576,0.0,0.3621847177734381
2007-02-05,49.049999,49.220001,48.43,48.43,26.287672,153200,26.069943111111186,25.91029223809522,25.801402700000025,21.285713055000002,26.28908348083496,26.635052,-45.71735808210828,0.0014114808349603436,0.0
2007-02-06,48.549999,49.189999,48.549999,49.07,26.635052,179900,26.15317133333341,25.940533999999985,25.83582578000003,21.322245315,26.3757266998291,26.37994,-46.248773792889544,0.0,0.25932530017090016
2007-02-07,49.27,49.27,47.73,48.599998,26.37994,197700,26.25449333333341,25.9731017142857,25.86051976000003,21.356109784999997,26.37333869934082,27.736935,-45.73386875583653,-0.006601300659180964,0.0
2007-02-08,49.950001,51.130001,48.740002,51.099998,27.736935,899100,26.48246855555563,26.06408442857142,25.915904480000027,21.396312645,26.582040786743164,27.633795000000006,-47.980348674880254,0.0,1.154894213256835
2007-02-09,50.900002,51.240002,50.68,50.91,27.633795000000006,313900,26.669431555555633,26.146020857142844,25.973745400000027,21.435868414999995,26.880144119262695,27.954056,-47.200659753952664,-0.753650880737311,0.0
2007-02-12,51.0,51.509998,49.900002,51.5,27.954056,597900,26.8738862222223,26.234419190476178,26.036377580000025,21.47741956499999,27.22645378112793,29.131927,-47.133099454120526,-0.7276022188720717,0.0
2007-02-13,51.799999,53.669998,51.560001,53.669998,29.131927,620600,27.195946000000077,26.380974476190463,26.114497580000023,21.523704254999995,27.77349281311035,29.501032,-48.25136231026066,-1.3584341868896495,0.0
2007-02-14,54.32,54.75,53.790001,54.349998,29.501032,378800,27.538512000000075,26.544330999999985,26.203442580000022,21.571204014999992,28.483644485473633,29.577024,-47.59218853057983,-1.0173875145263658,0.0
2007-02-15,53.400002,55.790001,53.07,54.490002,29.577024,800600,27.870825888888966,26.718543285714272,26.29627490000002,21.621395394999993,28.76380729675293,29.267618,-47.212688124414214,0.0,0.8132167032470718
2007-02-16,54.490002,54.490002,53.810001,53.919998,29.267618,430400,28.201931000000076,26.901026142857127,26.37484916000002,21.668936439999992,29.1212158203125,29.951551,-45.9918084189979,-0.1464021796874988,0.0
2007-02-20,53.84,55.349998,53.799999,55.18,29.951551,422100,28.570430888888964,27.11142509523808,26.465380620000023,21.719398064999996,29.49879264831543,30.005821,-46.5407889664454,-0.4527583516845688,0.0
2007-02-21,55.099998,55.459999,54.779999,55.279999,30.005821,304300,28.973306555555634,27.333196238095223,26.55290866000002,21.769605629999997,29.681346893310547,29.821272,-46.30725862836837,0.0,0.3244741066894541
2007-02-22,55.32,55.389999,54.700001,54.939999,29.821272,363700,29.204899555555635,27.534548142857126,26.634486300000017,21.818969255,29.756912231445312,29.826706,-45.8374357971042,-0.06435976855468795,0.0
2007-02-23,55.82,55.82,54.560001,54.950001,29.826706,229700,29.44855633333341,27.72220090476189,26.71789404000002,21.867204194999996,29.77326011657715,29.842989000000006,-45.81754399499074,-0.05344588342285306,0.0
2007-02-26,55.200001,55.259998,54.439999,54.98,29.842989000000006,210300,29.658437777777856,27.930531714285703,26.799260200000017,21.916492544999993,29.86508560180664,28.643412,-45.68009166641207,0.0,-0.022096601806634197
2007-02-27,52.380001,54.740002,49.610001,52.77,28.643412,334500,29.604158333333412,28.07140095238094,26.858033740000014,21.960781219999994,29.50711441040039,28.589117,-44.08354290240593,0.0,-0.8637024104003892
2007-02-28,52.700001,52.799999,52.110001,52.669998,28.589117,551600,29.50283444444452,28.197019476190462,26.919487220000015,22.006216894999998,29.184803009033203,28.724831,-44.58932197219145,0.5956860090332015,0.0
2007-03-01,52.0,53.119999,51.5,52.919998,28.724831,378700,29.40814633333341,28.321346476190463,26.98182590000001,22.054485224999997,28.985824584960938,28.084324,-45.22708677169463,0.0,-0.2609935849609393
2007-03-02,52.939999,52.939999,51.52,51.740002,28.084324,256600,29.276669222222292,28.409486238095226,27.03038600000001,22.099524735,28.696603775024414,28.187449,-44.53691019373286,0.6122797750244153,0.0
2007-03-05,51.369999,52.549999,51.220001,51.93,28.187449,489800,29.08065788888896,28.493748666666654,27.07928718000001,22.142741930000003,28.38127326965332,29.088501,-45.3470570582451,0.19382426965331945,0.0
2007-03-06,52.5,53.689999,52.200001,53.59,29.088501,678100,28.978733444444515,28.61290590476189,27.144380140000006,22.191147435,28.468460083007812,29.435886,-46.8772903843855,-0.6200409169921883,0.0
2007-03-07,53.619999,54.869999,53.259998,54.23,29.435886,634100,28.935912777777844,28.762820857142838,27.212654860000008,22.242760890000003,28.65459632873535,29.745283,-47.160987776626676,-0.7812896712646484,0.0
2007-03-08,54.73,55.490002,54.25,54.799999,29.745283,338700,28.92686577777784,28.910927095238076,27.283782360000004,22.294844305000005,28.935331344604492,30.08181,-47.19829950251552,-0.8099516553955084,0.0
2007-03-09,55.099998,55.5,54.5,55.419998,30.08181,303100,28.95340144444451,29.0872066190476,27.361640400000002,22.349056940000004,29.380577087402344,30.825447,-46.98560420842609,-0.7012329125976571,0.0
2007-03-12,55.43,56.919998,55.349998,56.790001,30.825447,421600,29.19584977777784,29.234278619047604,27.44608604,22.407644425000008,29.89539909362793,29.984131,-47.35798808380382,0.0,0.9300479063720708
2007-03-13,56.540001,56.799999,55.099998,55.240002,29.984131,313500,29.3508513333334,29.346199380952367,27.5072496,22.46055431500001,30.035551071166992,30.581188,-45.62717236837357,0.051420071166990766,0.0
2007-03-14,55.360001,56.759998,55.360001,56.34,30.581188,457400,29.557113222222288,29.47130090476189,27.58207588,22.515057260000006,30.205821990966797,30.798317,-46.38654243704865,-0.37536600903320405,0.0
2007-03-15,56.209999,57.02,56.209999,56.740002,30.798317,228100,29.858668000000065,29.550652809523793,27.670713340000002,22.569884055000006,30.442731857299805,30.559475,-46.34696724667051,0.0,0.35558514270019614
2007-03-16,56.73,56.869999,55.139999,56.299999,30.559475,428400,30.12222644444451,29.60105485714284,27.748333040000002,22.62622230000001,30.513389587402344,31.248835,-45.80214897090434,-0.046085412597655306,0.0
2007-03-19,56.549999,57.939999,56.549999,57.57,31.248835,269700,30.36226355555562,29.680664904761887,27.839197220000006,22.68563958000001,30.623537063598633,31.90019,-46.80643205906092,-0.6252979364013669,0.0
2007-03-20,57.200001,58.77,56.669998,58.77,31.90019,249900,30.63607511111118,29.806025476190456,27.95720152000001,22.745975740000013,31.029212951660156,32.339855,-47.202292067959576,-0.8709770483398422,0.0
2007-03-21,58.860001,59.619999,58.380001,59.580002,32.339855,208600,30.924360888888955,29.919754238095216,28.090078260000006,22.808037345000013,31.398847579956055,32.404984000000006,-47.29968693194059,-0.9410074200439453,0.0
2007-03-22,59.799999,60.25,59.110001,59.700001,32.404984000000006,306500,31.1824913333334,30.034000095238078,28.221651980000004,22.87315657500001,31.733402252197266,32.426689,-46.8452232484933,-0.6715817478027404,0.0
2007-03-23,59.830002,60.209999,59.509998,59.740002,32.426689,201200,31.360407111111176,30.158067571428553,28.351923160000005,22.937175985000014,32.076961517333984,32.660099,-46.305724065201765,-0.34972748266601883,0.0
2007-03-26,59.720001,60.169998,59.5,60.169998,32.660099,155100,31.657736888888955,30.29299104761903,28.483171320000007,23.00238870000001,32.34425354003906,32.459270000000004,-46.245214201205286,0.0,0.31584545996093993
2007-03-27,60.0,60.0,59.369999,59.799999,32.459270000000004,249400,31.866412666666733,30.41757585714284,28.611271400000007,23.068225920000014,32.423187255859375,32.622112,-45.78062241128236,-0.03608274414062862,0.0
2007-03-28,59.700001,60.299999,59.509998,60.099998,32.622112,434700,32.069056555555626,30.607037761904746,28.742302740000003,23.135034970000014,32.451332092285156,32.931492,-46.00443731747686,-0.17077990771484508,0.0
2007-03-29,60.349998,61.099998,59.759998,60.669998,32.931492,242500,32.33261400000006,30.81381752380951,28.882561260000003,23.204205225000013,32.572998046875,33.300606,-46.31119314216065,-0.35849395312499865,0.0
2007-03-30,60.919998,61.459999,60.119999,61.349998,33.300606,460500,32.560588555555626,31.03171157142856,29.03986382,23.275247380000014,32.74893569946289,34.02794299999999,-46.619499972171326,-0.5516703005371113,0.0
2007-04-02,61.650002,62.689999,61.650002,62.689999,34.027943,458700,32.79700555555562,31.314741047619037,29.209759220000002,23.350740555000016,33.06420135498047,34.169086,-47.25761384207317,-0.9637416450195317,0.0
2007-04-03,62.939999,63.16,62.849998,62.950001,34.169086,350000,33.00025344444451,31.599580904761893,29.386168400000003,23.423997275000016,33.45026779174805,34.278403999999995,-46.86216479687102,-0.7188182082519532,0.0
2007-04-04,62.57,62.990002,62.099998,62.709999,34.278403999999995,225000,33.20841122222229,31.846719142857133,29.55987884,23.498194605000013,33.77900314331055,34.442402,-46.134581913626654,-0.4994008566894479,0.0
2007-04-05,62.689999,63.25,62.43,63.009998,34.442402,126200,33.4323793333334,32.08512466666666,29.73100692,23.57439405000001,34.09505081176758,34.1199,-45.889458984322495,0.0,0.34735118823242317
2007-04-09,62.990002,62.990002,62.119999,62.419998,34.1199,207000,33.59457944444452,32.29343976190476,29.90404408,23.648849655000006,34.2109489440918,34.245602000000005,-45.192326113032244,0.09104894409179565,0.0
2007-04-10,62.32,63.009998,61.77,62.650002,34.245602000000005,236500,33.79306077777785,32.491715571428564,30.075252959999997,23.72427529000001,34.212039947509766,34.070698,-45.39179751740508,0.0,0.03356205249023958
2007-04-11,62.599998,62.599998,62.049999,62.330002,34.070698,452200,33.95401477777785,32.646251333333325,30.23764436,23.79935175500001,34.14964294433594,34.125347,-45.21154845408807,0.07894494433593735,0.0
2007-04-12,62.0,62.43,61.27,62.43,34.125347,235100,34.0866653333334,32.843452095238085,30.39787202,23.875253070000014,34.128849029541016,34.163628,-45.33261408050454,0.003502029541017748,0.0
2007-04-13,62.400002,62.599998,62.009998,62.5,34.163628,342000,34.182556666666734,33.01404447619046,30.5564768,23.950295060000013,34.09774398803711,34.579048,-45.443609619140624,-0.0658840119628934,0.0
2007-04-16,63.049999,63.439999,62.779999,63.259998,34.579048,175600,34.24379055555563,33.19407928571428,30.719699000000002,24.02857001500001,34.23905563354492,34.770363,-45.8756612139872,-0.33999236645507835,0.0
2007-04-17,63.200001,63.669998,63.0,63.610001,34.770363,182500,34.31059911111119,33.394597761904755,30.88338228,24.107381225000008,34.37102127075195,34.715683,-45.96601048512488,0.0,0.3993417292480501
2007-04-18,63.209999,63.82,62.990002,63.509998,34.715683,368000,34.35918566666674,33.55968576190475,31.0519425,24.18310828000001,34.45649719238281,34.398666,-45.746341871428164,0.0,0.259185807617186
2007-04-19,62.75,63.150002,62.380001,62.93,34.398666,197800,34.354326111111185,33.678660809523805,31.20721478,24.257329010000014,34.50115203857422,34.857826,-45.17535032802444,0.10248603857422012,0.0
2007-04-20,64.129997,64.129997,63.189999,63.77,34.857826,182900,34.43631788888896,33.798564190476185,31.376772499999998,24.333898090000016,34.63698196411133,35.027279,-45.68451942275157,-0.22084403588867474,0.0
2007-04-23,63.84,64.300003,63.619999,64.08000200000001,35.027279,173200,34.523170888888956,33.92343538095238,31.522579379999996,24.412995675000015,34.745418548583984,35.251385,-45.778062633980596,-0.2818604514160157,0.0
2007-04-24,63.990002,64.870003,63.799999,64.489998,35.251385,178200,34.6543583333334,34.05794471428571,31.674931179999998,24.493160625000016,34.85695266723633,35.442699,-45.949831371934096,-0.39443233276367096,0.0
2007-04-25,65.010002,65.220001,64.18,64.839996,35.442699,253800,34.800730777777844,34.19044947619047,31.824704039999997,24.574096045000015,34.983299255371094,35.262314,-46.04672823334058,0.0,0.45939974462890376
2007-04-26,64.599998,64.870003,63.91,64.510002,35.262314,216800,34.92280700000006,34.323927761904756,31.94731178,24.653916915000014,35.13896179199219,34.939808,-45.529436207439296,0.0,0.12335220800781599
2007-04-27,64.489998,64.489998,63.669998,63.919998,34.939808,161400,34.962891444444516,34.434294238095234,32.0560873,24.730716440000016,35.14633560180664,34.261996999999994,-45.01511780115099,0.0,-0.20652760180664131
2007-04-30,63.830002,64.33000200000001,62.57,62.68,34.261996999999994,348300,34.90640633333341,34.49765161904761,32.149786760000005,24.804020550000015,34.94917678833008,34.398666,-44.24190046533172,0.6871797883300843,0.0
2007-05-01,62.959999,63.369999,62.380001,62.93,34.398666,378900,34.871182222222295,34.549940190476185,32.25240772000001,24.879735805000013,34.75946807861328,34.841423,-44.76486877703276,0.3608020786132826,0.0
2007-05-02,62.790001,64.059998,62.790001,63.740002,34.841423,218800,34.92037744444452,34.58867733333332,32.35020516,24.95819651500001,34.67496871948242,34.956207,-45.599360477769636,-0.16645428051757705,0.0
2007-05-03,63.889999,64.370003,63.560001,63.950001,34.956207,220500,34.931308666666745,34.62615928571427,32.449212880000005,25.037364005000015,34.65964889526367,35.409908,-45.80195722707859,-0.29655810473632727,0.0
2007-05-04,64.099998,64.940002,64.099998,64.779999,35.409908,264400,34.973823000000074,34.68004042857141,32.56098560000001,25.118853205000008,34.793479919433594,34.945271000000005,-46.289780091794086,0.0,0.6164280805664077
2007-05-07,65.0,65.0,63.470001,63.93,34.945271000000005,193400,34.93981033333341,34.70398657142856,32.66335690000001,25.196557245000008,34.92060852050781,35.371643,-45.376805067248846,-0.0246624794921928,0.0
2007-05-08,63.720001,64.809998,63.360001,64.709999,35.371643,290500,34.9319152222223,34.763593380952365,32.773929980000005,25.27806773000001,35.069549560546875,35.716019,-45.8050531563957,-0.30209343945312384,0.0
2007-05-09,64.599998,65.68,64.599998,65.339996,35.716019,262800,34.98232688888897,34.83361323809522,32.91538212000001,25.362682380000013,35.25655746459961,35.021805,-46.041384109359896,0.0,0.4594615354003935
2007-05-10,65.300003,65.300003,63.959999,64.07,35.021805,197900,34.99143766666675,34.87890404761903,33.04403588000001,25.442124710000016,35.27366256713867,35.475494,-44.945118515469524,0.25185756713867136,0.0
2007-05-11,64.440002,64.989998,64.309998,64.900002,35.475494,168600,35.12627066666675,34.943196761904744,33.17904914000001,25.524978510000018,35.290836334228516,34.60091,-45.62275000511015,0.0,0.18465766577148202
2007-05-14,64.790001,64.949997,63.080002,63.299999,34.60091,224500,35.1487422222223,34.96401971428569,33.30938086000001,25.602422720000018,35.19424057006836,35.070995,-44.40088289722033,0.5933305700683604,0.0
2007-05-15,63.200001,65.089996,62.849998,64.160004,35.070995,490000,35.1742502222223,34.98744576190474,33.44705178000001,25.683785645000015,35.07823944091797,35.989315000000005,-45.32693694826146,0.007244440917965278,0.0
2007-05-16,64.18,65.980003,64.18,65.839996,35.98931500000001,1422600,35.289040000000085,35.04549109523808,33.58506806000001,25.769208550000016,35.04948425292969,35.601219,-46.765664668433935,0.0,0.9398307470703244
2007-05-17,65.839996,66.769997,65.120003,65.129997,35.601219,413400,35.31029677777786,35.08765947619046,33.70837472000001,25.853328890000014,35.30458068847656,35.852657,-45.79367063616392,-0.2966383115234379,0.0
2007-05-18,65.129997,65.949997,65.129997,65.589996,35.852657,338200,35.41111744444453,35.15689714285712,33.83052220000001,25.939397565000018,35.48325729370117,36.404758,-45.90141872595758,-0.3693997062988288,0.0
2007-05-21,65.75,67.029999,65.610001,66.599998,36.404758,194300,35.525908000000086,35.23056057142855,33.95698116000001,26.02769512000002,35.91754913330078,34.732098,-46.06974442656772,0.0,0.4872088666992198
2007-05-22,64.339996,64.339996,61.110001,63.540001,34.732098,1316200,35.41658344444453,35.216504333333305,34.03511418000001,26.10648638000002,35.65351104736328,34.557182,-43.888085479628366,0.0,-0.9214130473632807
2007-05-23,63.299999,64.559998,62.91,63.220001,34.557182,395600,35.36495866666675,35.18344704761902,34.12657520000001,26.185306845000017,35.31540298461914,34.25108,-44.13887626382806,0.0,-0.7582209846191432
2007-05-24,62.799999,63.16,61.830002,62.66,34.25108,478000,35.22891266666675,35.126703285714264,34.19997304000001,26.261746140000017,35.07289505004883,34.327599,-44.02665967116369,0.8218150500488264,0.0
2007-05-25,62.68,63.099998,61.990002,62.799999,34.327599,463200,35.19854477777787,35.08219304761902,34.27055868000001,26.33941869000002,34.819366455078125,34.704762,-44.55514807400216,0.4917674550781257,0.0
2007-05-29,63.200001,63.700001,62.02,63.490002,34.704762,504500,35.15785222222232,35.071000380952356,34.35346442000001,26.41985423500002,34.570674896240234,35.295113,-45.54941910973599,-0.13408710375976796,0.0
2007-05-30,63.490002,64.620003,63.330002,64.57,35.295113,447400,35.080718666666755,35.12019638095236,34.434389980000006,26.500344150000025,34.62590408325195,34.748493,-46.37462585836773,0.0,0.6692089167480475
2007-05-31,64.650002,65.150002,63.139999,63.57,34.748493,353600,34.985971333333424,35.13685480952379,34.49135604000001,26.578074355000023,34.70240783691406,35.409908,-45.41071600296671,-0.046085163085940906,0.0
2007-06-01,63.869999,64.779999,63.57,64.779999,35.409908,398000,34.936777000000085,35.1639255238095,34.55275710000001,26.658712925000017,34.92577362060547,35.43177,-46.08556011153154,-0.48413437939453274,0.0
2007-06-04,64.779999,65.129997,64.449997,64.82,35.43177,320200,34.82866722222231,35.186571380952365,34.613292820000005,26.73754693500002,35.149410247802734,34.830494,-45.77381942640738,0.0,0.28235975219726583
2007-06-05,64.449997,64.449997,63.52,63.720001,34.830494,262400,34.839600111111196,35.158980238095225,34.66136892000001,26.811806245000017,35.145572662353516,35.120186,-44.84373491715182,0.315078662353514,0.0
2007-06-06,63.34,64.41999799999999,63.18,64.25,35.120186,508200,34.90215611111119,35.16730952380951,34.71057066000001,26.88841779500002,35.06242752075195,34.939808,-45.4281283723705,0.0,0.05775847924804367
2007-06-07,64.099998,64.839996,63.919998,63.919998,34.939808,780200,34.97868144444452,35.14674595238094,34.76018142000001,26.96351607000002,35.06106185913086,34.972590999999994,-45.14852478698316,0.12125385913086006,0.0
2007-06-08,64.099998,64.33000200000001,63.599998,63.98,34.972590999999994,215200,35.05034722222229,35.11134461904761,34.80719100000001,27.03944281000002,35.03244400024414,35.016338,-45.2446952168738,0.059853000244146415,0.0
2007-06-11,63.869999,64.269997,63.450001,64.059998,35.016338,253300,35.08496677777785,35.11108428571428,34.84888792000001,27.115030120000018,34.98748779296875,34.628227,-45.38325181813344,0.0,0.02885020703124752
2007-06-12,63.959999,64.33000200000001,63.150002,63.349998,34.628227,562900,35.0108683333334,35.070738238095224,34.87544034000001,27.18952747500002,34.92428970336914,35.262314,-44.870890598340445,0.2960627033691381,0.0
2007-06-13,63.439999,64.699997,63.299999,64.510002,35.262314,184000,35.067959555555625,35.102233666666656,34.90012776000001,27.267328130000013,34.9791374206543,34.666504,-45.77718751170664,0.0,0.2831765793457066
2007-06-14,64.510002,64.650002,63.049999,63.419998,34.666504,382200,34.98535911111118,35.08297219047618,34.91007612000001,27.342601645000013,34.868465423583984,34.655563,-45.01976265659298,0.0,-0.20196142358398106
2007-06-15,63.790001,64.75,63.279999,63.400002,34.655563,380400,34.899113888888955,35.019460190476174,34.91761930000001,27.417395135000014,34.812931060791016,33.977757000000004,-45.09001583187487,0.0,-0.15736806079101484
2007-06-18,63.400002,63.639999,61.860001,62.16,33.977757000000004,662300,34.8043653333334,34.94215247619046,34.908326400000014,27.48720471500001,34.55864715576172,33.715382,-44.40372079188912,0.0,-0.5808901557617148
2007-06-19,61.599998,62.32,61.240002,61.68,33.715382,581200,34.64827600000007,34.84037747619046,34.90023604000002,27.554054415000014,34.3242301940918,33.245296,-44.35111836236739,0.0,-0.6088481940917987
2007-06-20,61.720001,62.080002,60.68,60.82,33.245296,390400,34.45999688888896,34.68992690476189,34.88022992000002,27.617596675000012,33.971336364746094,33.037582,-44.144465036589786,0.0,-0.7260403647460905
2007-06-21,60.470001,60.610001,59.610001,60.439999,33.037582,393200,34.24499588888895,34.609235666666656,34.85956760000002,27.680472515000016,33.65857696533203,32.654945,-44.310758566802704,0.0,-0.6209949653320308
2007-06-22,60.040001,60.369999,59.48,59.740002,32.654945,227500,33.98261888888895,34.51865295238094,34.83015956000002,27.741541535000014,33.305580139160156,32.611217,-44.24911445573745,0.0,-0.6506351391601584
2007-06-25,59.700001,60.549999,59.23,59.66,32.611217,268600,33.75850666666673,34.44056423809523,34.79911134000002,27.804279180000012,33.02155303955078,33.420204,-44.65043070809456,0.4103360395507778,0.0
2007-06-26,60.049999,61.290001,59.900002,61.139999,33.420204,402600,33.55382777777785,34.397354952380944,34.775934460000016,27.87183262500001,32.954185485839844,33.819233000000004,-46.100448111162315,-0.4660185141601545,0.0
2007-06-27,60.540001,61.970001,60.540001,61.869999,33.819233000000004,307900,33.45968655555563,34.3551869047619,34.75691186000002,27.94055716000001,33.10232925415039,33.332756,-46.49696171136129,0.0,0.7169037458496135
2007-06-28,61.939999,62.060001,60.830002,60.98,33.332756,212400,33.31270800000007,34.261741333333326,34.72925332000002,28.00711514000001,33.175540924072266,33.299957,-45.59602997036362,0.0,0.15721507592773776
2007-06-29,61.349998,61.419998,60.700001,60.919998,33.299957,437500,33.23739688888896,34.19276342857142,34.70727914000001,28.07313701000001,33.27486801147461,33.983227,-45.37940068304893,-0.025088988525389766,0.0
