date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-26,50.540001,51.720001,50.209999,51.419998,51.419998,78500,50.39999977777778,49.67095238095234,48.884999980000096,47.17034988000007,51.29637145996094,51.619999,-0.24042501915123013,-0.12362654003906215,0.0
2016-04-27,51.25,52.349998,50.650002,51.619999,51.619999,62400,50.712221777777785,49.72999990476187,49.036199940000095,47.199349875000074,51.48456573486328,50.709999,-0.2623658809770971,0.0,0.13543326513671872
2016-04-28,51.279999,51.610001,50.580002,50.709999,50.709999,60200,50.85333288888889,49.71238071428568,49.1583999600001,47.223849865000076,51.50819778442383,49.84,1.5740461450685983,0.0,-0.7981987844238247
2016-04-29,50.77,50.799999,49.540001,49.84,49.84,76800,50.79777733333333,49.653809285714246,49.2655999600001,47.24664987000008,51.38521957397461,49.43,3.1003603009121306,0.0,-1.545219573974606
2016-05-02,49.93,51.23,48.349998,49.43,49.43,73000,50.699999444444444,49.60666652380949,49.3405999600001,47.26409987500008,51.19439697265625,49.080002,3.5694860867008904,0.0,-1.7643969726562503
2016-05-03,49.139999,49.540001,48.459999,49.080002,49.080002,66900,50.46999944444443,49.586190523809485,49.3955999600001,47.27669988000008,50.79774856567383,49.23,3.4998909854849387,1.7177465656738278,0.0
2016-05-04,49.049999,49.560001,48.509998,49.23,49.23,114800,50.31111055555555,49.60523804761901,49.464399940000106,47.29519988500007,50.308616638183594,48.48,2.1909742802835606,0.0,-1.0786166381835969
2016-05-05,49.299999,49.540001,48.119999,48.48,48.48,78200,50.02999966666667,49.585237952380915,49.5005999800001,47.311299895000076,49.86503982543945,48.82,2.856930333002179,1.3850398254394563,0.0
2016-05-06,46.66,49.380001,46.66,48.82,48.82,144500,49.84777755555555,49.61761895238091,49.54739998000011,47.32844990000007,49.410465240478516,52.799999,1.2094740689850785,0.5904652404785153,0.0
2016-05-09,49.099998,53.380001,49.049999,52.799999,52.799999,83500,50.001111,49.87238076190473,49.6565999600001,47.36249988500007,49.69660186767578,52.06999999999999,-5.87764619526644,0.0,3.1033971323242184
2016-05-10,52.900002,52.939999,47.029999,52.07,52.07,106100,50.05111111111111,50.09047590476187,49.747800000000105,47.39499988500007,50.121253967285156,50.82,-3.742550475734289,0.0,1.948746032714844
2016-05-11,51.779999,52.310001,50.639999,50.82,50.82,40700,50.063333444444446,50.23857119047615,49.81019998000011,47.41874988500007,50.59902572631836,49.82,-0.434817539712005,0.0,0.2209742736816409
2016-05-12,51.049999,51.41,49.68,49.82,49.82,87100,50.061111222222216,50.3009522380952,49.85759996000011,47.43719988000007,50.942630767822266,49.73,2.253373680895755,0.0,-1.1226307678222653
2016-05-13,49.689999,50.150002,49.169998,49.73,49.73,60700,50.094444555555555,50.344761714285674,49.87880000000011,47.455449870000066,51.28265380859375,50.0,3.122167320719391,1.5526538085937531,0.0
2016-05-16,49.869999,50.360001,48.939999,50.0,50.0,87700,50.19666655555555,50.37142842857139,49.91860004000011,47.47754986000006,50.9882926940918,48.33000200000001,1.9765853881835938,0.0,-0.9882926940917969
2016-05-17,49.779999,50.23,48.169998,48.330002,48.330002,74300,50.09666677777777,50.2757142380952,49.91360004000011,47.48389986500007,50.56613540649414,48.91,4.626801808313892,2.2361334064941403,0.0
2016-05-18,48.09,49.259998,48.09,48.91,48.91,80900,50.14444455555555,50.20904752380949,49.95360004000011,47.494399860000065,50.01686477661133,47.720001,2.263064356187552,0.0,-1.1068647766113315
2016-05-19,48.48,48.66,47.34,47.720001,47.720001,60600,50.022222444444445,50.04571414285709,50.00060008000011,47.49929985500006,49.537750244140625,48.43999899999999,3.8091978332955643,1.8177492441406216,0.0
2016-05-20,47.98,49.790001,47.919998,48.439999,48.439999,110800,49.537777999999996,49.939999809523755,50.08780002000012,47.510249850000065,49.29331970214844,47.630001,1.7616034677218662,0.0,-0.8533207021484372
2016-05-23,48.380001,48.799999,47.57,47.630001,47.630001,95000,49.04444477777778,49.77904757142852,49.985400040000115,47.52754986500006,48.945743560791016,48.48,2.7624239621389375,1.3157425607910156,0.0
2016-05-24,47.990002,48.91,47.950001,48.48,48.48,201300,48.78444477777778,49.68476190476186,49.88360004000011,47.54059987000006,48.786468505859375,47.82,0.632154508785846,0.0,-0.3064685058593781
2016-05-25,48.759998,48.759998,46.060001,47.82,47.82,88400,48.56222255555556,49.51333342857137,49.80140004000012,47.54854987000006,48.62472915649414,47.43999899999999,1.6828296873570479,0.0,-0.8047291564941403
2016-05-26,47.689999,48.849998,46.990002,47.439999,47.439999,90600,48.307778,49.31428580952375,49.712000020000126,47.555049870000055,48.55769348144531,47.639999,2.356017084750175,1.1176944814453122,0.0
2016-05-27,47.27,48.07,46.669998,47.639999,47.639999,88500,48.045555666666665,49.16809533333328,49.614400000000124,47.565299865000064,48.33994674682617,47.56000100000001,1.4692438319030376,0.0,-0.6999477468261688
2016-05-31,47.779999,47.91,47.389999,47.560001,47.560001,102800,47.96,49.0595239523809,49.52540006000012,47.57299987000006,48.25189971923828,48.33000200000001,1.4547912209637706,0.6918987192382815,0.0
2016-06-01,47.790001,48.5,47.080002,48.330002,48.330002,132300,47.89555577777777,49.00714309523804,49.47200010000012,47.58059987500006,48.17970657348633,48.349998,-0.31097748871119896,-0.15029542651367223,0.0
2016-06-02,48.349998,48.490002,47.689999,48.349998,48.349998,49400,47.96555544444444,48.97238099999994,49.42900006000013,47.584599870000055,48.26517868041992,47.630001,-0.17542776233429727,0.0,0.08481931958007749
2016-06-03,48.43,48.43,47.529999,47.630001,47.630001,40400,47.875555666666656,48.89619057142851,49.37980008000012,47.589299880000056,48.3278923034668,48.139999,1.4652347025287629,0.6978913034667968,0.0
2016-06-06,47.549999,48.419998,46.650002,48.139999,48.139999,125100,47.9322221111111,48.88000004761899,49.35820004000012,47.59744988500006,48.38652420043945,48.02000000000001,0.5121005516419932,0.0,-0.24652520043945003
2016-06-07,48.310001,48.43,47.619999,48.02,48.02,68700,47.88111099999999,48.841904809523754,49.31960002000012,47.60729989000006,48.47376251220703,48.400002,0.9449448400812747,0.4537625122070281,0.0
2016-06-08,48.029999,48.740002,47.360001,48.400002,48.400002,84900,47.94555566666666,48.63238114285709,49.28000004000011,47.61859990500005,48.51850128173828,48.759997999999996,0.24483321661490967,0.11849928173828062,0.0
2016-06-09,48.48,48.959999,48.0,48.759998,48.759998,79900,48.09222222222221,48.474761999999956,49.23359996000011,47.63439990500005,48.58049011230469,48.619999,-0.3681458061079403,0.0,0.17950788769531556
2016-06-10,48.450001,49.169998,48.32,48.619999,48.619999,50000,48.2011111111111,48.370000047618994,49.184599940000105,47.65069989500006,48.7161865234375,48.33000200000001,0.1978353052567937,0.0,-0.09618752343750003
2016-06-13,48.669998,48.720001,48.040001,48.330002,48.330002,75900,48.28666677777777,48.2990477619047,49.14280002000012,47.660249915000065,48.869510650634766,48.48,1.1163017345514807,0.5395086506347653,0.0
2016-06-14,48.029999,48.57,48.0,48.48,48.48,38500,48.30333322222222,48.23952395238089,49.12220006000011,47.66824991000007,48.91514587402344,48.349998,0.8975781229856449,0.0,-0.4351458740234406
2016-06-15,48.650002,49.029999,48.290001,48.349998,48.349998,43100,48.303333222222214,48.16095242857136,49.11259998000011,47.68064990500007,49.00189208984375,47.380001,1.3482815239077168,0.0,-0.6518940898437506
2016-06-16,48.099998,48.27,47.080002,47.380001,47.380001,78800,48.275555444444436,48.11571428571422,49.08219996000012,47.69339990000006,48.82999038696289,46.50000000000001,3.0603405579558567,0.0,-1.4499893869628906
2016-06-17,47.16,47.459999,45.75,46.5,46.5,200000,48.09333333333333,48.00095238095231,49.04939998000012,47.70514989000006,48.426090240478516,47.349998,4.142129549416163,1.9260902404785156,0.0
2016-06-20,47.080002,47.919998,46.290001,47.349998,47.349998,66700,48.01888866666666,47.98333319047612,49.04739992000012,47.71929988000005,48.16471481323242,46.880001,1.7206269221646482,0.0,-0.8147168132324225
2016-06-21,47.650002,47.830002,46.580002,46.880001,46.880001,69200,47.84999966666666,47.90904757142851,49.035199900000116,47.71774989000005,47.930171966552734,46.950001,2.2401257341115124,1.0501709665527343,0.0
2016-06-22,47.07,48.150002,46.740002,46.950001,46.950001,67200,47.648888888888884,47.876666619047555,49.01999994000012,47.71654990000005,47.65839385986328,47.799999,1.5088239505325696,0.7083928598632809,0.0
2016-06-23,47.41,47.970001,47.130001,47.799999,47.799999,58200,47.55777777777777,47.844285619047554,49.00579996000011,47.71914990000005,47.64899826049805,47.459999,-0.31590113527398356,0.0,0.1510007395019528
2016-06-24,46.43,47.700001,46.150002,47.459999,47.459999,146900,47.461110777777776,47.82714271428564,48.97879992000012,47.720749900000044,47.71885299682617,43.970001,0.5454150911932563,0.0,-0.2588539968261685
2016-06-27,46.82,48.360001,43.77,43.970001,43.970001,104700,46.959999777777774,47.66190471428565,48.869399960000116,47.70679991500005,47.410247802734375,44.110001,7.824077153726631,3.4402468027343716,0.0
2016-06-28,44.049999,45.040001,43.939999,44.110001,44.110001,84100,46.488889,47.49380957142851,48.74479998000012,47.69734992000004,46.821922302246094,44.56000099999999,6.148087147506746,2.711921302246097,0.0
2016-06-29,44.34,44.959999,44.07,44.560001,44.560001,55100,46.17555566666667,47.35095242857136,48.629799980000115,47.692449920000044,46.25695037841797,44.880001,3.808234605780123,1.696949378417969,0.0
2016-06-30,44.380001,45.52,44.060001,44.880001,44.880001,190900,45.995555777777774,47.186666666666596,48.50439996000012,47.68739993000004,45.653865814208984,45.630001,1.7242976759492146,0.7738648142089843,0.0
2016-07-01,44.98,45.950001,44.98,45.630001,45.630001,63700,45.804445,47.05714299999994,48.40379998000012,47.686099940000034,45.34726333618164,45.639999,-0.6196310708350837,-0.2827376638183594,0.0
2016-07-05,45.630001,46.27,44.93,45.639999,45.639999,60900,45.666667,46.962380999999944,48.29640000000012,47.68549994500004,45.36891174316406,47.43,-0.5939685862743788,-0.2710872568359406,0.0
2016-07-06,45.349998,47.580002,45.349998,47.43,47.43,101700,45.720000222222225,46.92857152380947,48.23580002000011,47.696749945000036,45.81243133544922,47.490002,-3.4104336170161944,-1.617568664550781,0.0
2016-07-07,47.400002,47.740002,45.959999,47.490002,47.490002,65500,45.68555611111111,46.90333352380947,48.15720010000012,47.70824996000004,46.34583282470703,47.25,-2.409284327452683,0.0,1.1441691752929657
2016-07-08,47.73,48.669998,47.110001,47.25,47.25,120600,45.66222288888889,46.84857152380947,48.06980012000012,47.71524997000004,46.95155334472656,47.619999,-0.6316331328538359,-0.2984466552734375,0.0
2016-07-11,46.98,47.950001,46.98,47.619999,47.619999,133000,46.06777822222222,46.7942858571428,48.00800012000011,47.72059997000004,47.34922790527344,47.81000099999999,-0.5686079387077737,-0.27077109472656247,0.0
2016-07-12,47.93,48.709999,47.669998,47.810001,47.810001,56400,46.478889333333335,46.755714523809466,47.96740014000011,47.72349997500004,47.82426834106445,47.849998,0.029841750190411787,0.014267341064453376,0.0
2016-07-13,47.990002,48.0,47.57,47.849998,47.849998,73600,46.844444555555555,46.73285719047613,47.935800100000115,47.73184996500004,48.09486770629883,47.240002000000004,0.511744444166599,0.0,-0.24486970629882876
2016-07-14,48.0,48.0,46.07,47.240002,47.240002,63900,47.10666688888889,46.6738096666666,47.89900010000011,47.752049970000044,48.12641525268555,47.169998,1.876403927090329,0.0,-0.8864132526855499
2016-07-15,47.599998,47.599998,46.790001,47.169998,47.169998,76400,47.277777666666665,46.61761919047613,47.85780006000011,47.76764996500004,48.05999755859375,47.490002,1.8867915970523261,0.8899995585937504,0.0
2016-07-18,47.23,47.889999,47.169998,47.490002,47.490002,62400,47.48333355555556,46.622857333333265,47.83800010000011,47.787199965000035,48.07427215576172,48.310001,1.230301392199819,0.5842701557617218,0.0
2016-07-19,47.57,48.470001,47.439999,48.310001,48.310001,76800,47.581111444444446,46.70904785714279,47.8278001200001,47.81419997000003,48.05875778198242,48.43999899999999,-0.5200646094326885,-0.2512432180175779,0.0
2016-07-20,48.599998,49.150002,48.330002,48.439999,48.439999,71800,47.68666666666667,46.7609526666666,47.74060012000011,47.84129996500003,48.213279724121094,48.849998,-0.4680414544990112,-0.2267192758789065,0.0
2016-07-21,48.040001,49.099998,48.040001,48.849998,48.849998,43800,47.86444422222222,46.854762047618976,47.67620008000011,47.867849950000036,48.47042465209961,49.02000000000001,-0.7770181441980611,-0.37957334790039,0.0
2016-07-22,48.66,49.360001,48.66,49.02,49.02,28200,48.01999988888888,46.953333428571355,47.640200080000106,47.896749940000035,48.8118782043457,48.52,-0.42456506661423904,0.0,0.2081217956543
2016-07-25,47.259998,49.049999,47.259998,48.52,48.52,33100,48.09888866666666,46.987619190476124,47.6142000800001,47.919099945000035,48.944862365722656,48.360001,0.8756437875569931,0.0,-0.4248623657226531
2016-07-26,48.68,48.91,47.880001,48.360001,48.360001,31300,48.155555666666665,47.030476428571355,47.5868001000001,47.94309994500003,49.04048538208008,48.950001,1.407122349067117,0.6804843820800812,0.0
2016-07-27,48.32,49.02,48.220001,48.950001,48.950001,56700,48.34555555555555,47.26761928571422,47.565800120000105,47.972449940000025,49.0477294921875,49.240002000000004,0.19964962245353107,0.09772849218749968,0.0
2016-07-28,48.75,49.540001,48.75,49.240002,49.240002,58200,48.57555599999999,47.511905047618974,47.5840001200001,47.99054995500003,49.151371002197266,48.369999,-0.17999795735737645,0.0,0.08863099780273132
2016-07-29,44.860001,48.720001,44.860001,48.369999,48.369999,71400,48.67333344444444,47.69333352380944,47.5732001000001,48.00434994500003,48.7424430847168,48.52,0.7699898540762776,0.3724440847167969,0.0
2016-08-01,50.299999,50.299999,47.93,48.52,48.52,61100,48.69666666666666,47.86666680952373,47.5892000800001,48.02194994500003,48.946815490722656,47.549999,0.8796691894531186,0.0,-0.4268154907226531
2016-08-02,49.48,50.240002,47.25,47.549999,47.549999,78800,48.59777777777777,47.95809528571421,47.571400080000096,48.02874994500004,48.96212387084961,46.97999999999999,2.9697684554096617,0.0,-1.4121248708496097
2016-08-03,47.48,47.48,45.450001,46.98,46.98,90500,48.39000022222222,48.021904857142786,47.558400060000096,48.02774994500003,48.59687423706055,46.029999,3.4416224713932526,0.0,-1.61687423706055
2016-08-04,46.82,47.490002,45.970001,46.029999,46.029999,112500,48.057777888888886,47.95523814285708,47.50940004000009,48.01469994500003,48.089691162109375,46.720001,4.474673488716301,2.0596921621093784,0.0
2016-08-05,47.34,47.459999,46.490002,46.720001,46.720001,72700,47.857778,47.91857142857136,47.48740006000009,47.99679995500002,48.09257125854492,46.349998,2.9378643603730192,0.0,-1.3725702585449184
2016-08-08,46.669998,46.799999,45.970001,46.349998,46.349998,53300,47.634444333333334,47.87571419047612,47.46560004000009,47.97549994000003,47.537235260009766,46.310001,2.5614612971715043,0.0,-1.1872372600097663
2016-08-09,46.470001,46.619999,46.0,46.310001,46.310001,45700,47.341111000000005,47.81333333333326,47.439000080000085,47.95319994500002,47.10961151123047,46.0,1.726647579278759,0.0,-0.799610511230469
2016-08-10,46.189999,46.299999,45.860001,46.0,46.0,78400,46.981110777777786,47.72714280952374,47.40780006000009,47.92809994500002,46.965492248535156,46.25,2.098896192467731,0.9654922485351562,0.0
2016-08-11,46.07,46.77,46.02,46.25,46.25,33100,46.745555333333336,47.65095242857136,47.366200020000086,47.90589995000002,46.920406341552734,45.77999899999999,1.449527224978885,0.0,-0.6704063415527344
2016-08-12,46.32,46.700001,45.200001,45.779999,45.779999,32900,46.44111077777778,47.5814284761904,47.31480004000008,47.874299955000026,46.72835159301758,45.36000099999999,2.0715434987615042,0.0,-0.9483525930175816
2016-08-15,45.73,45.970001,44.400002,45.360001,45.360001,52000,46.19777766666667,47.49523814285707,47.26940004000008,47.83694995000002,46.514671325683594,44.68,2.545569444946875,0.0,-1.1546703256835968
2016-08-16,45.119999,46.299999,44.57,44.68,44.68,46200,45.942222111111114,47.36142852380945,47.20020006000008,47.80084994000001,46.27732849121094,43.70000099999999,3.575041385879449,0.0,-1.5973284912109378
2016-08-17,44.689999,44.689999,43.68,43.700001,43.700001,63400,45.68333344444445,47.14190471428564,47.11380008000008,47.76109993500001,45.89059066772461,44.169998,5.012790886948971,2.190589667724609,0.0
2016-08-18,43.880001,44.529999,43.23,44.169998,44.169998,188500,45.39999977777778,46.93857133333326,47.02920000000008,47.714699920000015,45.400455474853516,43.92999999999999,2.785731334770529,0.0,-1.230457474853516
2016-08-19,43.98,44.299999,43.330002,43.93,43.93,71600,45.13111111111112,46.70428571428564,46.93260004000008,47.67269991000001,44.96805191040039,43.860001,2.362968154792604,0.0,-1.038051910400391
2016-08-22,43.889999,44.23,43.599998,43.860001,43.860001,36500,44.8588888888889,46.4585714761904,46.83740008000008,47.63289991500001,44.66987991333008,43.380001,1.846509108219312,0.0,-0.8098789133300812
2016-08-23,43.889999,44.790001,43.009998,43.380001,43.380001,46000,44.5677778888889,46.213809619047545,46.738400060000075,47.580799925,44.39488220214844,43.43999899999999,2.3395140128015153,1.0148812021484375,0.0
2016-08-24,43.540001,46.91,43.16,43.439999,43.439999,53000,44.25555555555556,45.979523809523734,46.63760004000008,47.52289992,44.419063568115234,43.380001,2.2538319306021024,0.0,-0.9790645681152341
2016-08-25,43.490002,43.919998,43.02,43.380001,43.380001,54000,43.98888911111112,45.71428571428563,46.538200100000076,47.476049925,44.33866882324219,43.880001,2.2099303852994088,0.9586678232421875,0.0
2016-08-26,43.470001,44.34,43.060001,43.880001,43.880001,212500,43.82444466666667,45.45904757142849,46.468200100000075,47.460399939999995,44.28236770629883,47.580002,0.9169705950982728,0.4023667062988281,0.0
2016-08-29,44.119999,48.66,44.119999,47.580002,47.580002,417400,44.146667111111114,45.421428666666586,46.48980014000008,47.45949996,44.69021987915039,47.959998999999996,-6.073522487135687,-2.8897821208496097,0.0
2016-08-30,47.75,48.0,46.650002,47.959999,47.959999,99900,44.620000222222224,45.394761952380875,46.50200016000008,47.46874995000001,45.436519622802734,47.13000100000001,-5.261633506700592,0.0,2.523479377197269
2016-08-31,48.0,48.0,46.700001,47.130001,47.130001,82700,44.94888944444445,45.37476204761897,46.50700016000008,47.47649994500001,46.087337493896484,46.09999800000001,-2.2123137788677654,0.0,1.0426635061035157
2016-09-01,47.32,47.32,45.560001,46.099998,46.099998,149500,45.19000033333333,45.33285719047611,46.49000010000008,47.47594994,46.709571838378906,46.57,1.3222860408343333,0.6095738383789069,0.0
2016-09-02,46.32,47.380001,46.32,46.57,46.57,57700,45.49111133333333,45.35857152380945,46.46540012000008,47.479449945,47.314781188964844,46.950001,1.59927246932541,0.7447811889648435,0.0
2016-09-06,46.790001,47.07,46.43,46.950001,46.950001,68000,45.887778,45.369523904761834,46.45520016000009,47.48169994999999,47.474124908447266,47.77999899999999,1.11634482914551,0.5241239084472653,0.0
2016-09-07,46.73,47.900002,46.73,47.779999,47.779999,59600,46.37000022222222,45.43761919047612,46.53140012000008,47.491199939999994,47.41974639892578,47.650002,-0.7539820188657085,0.0,0.3602526010742153
2016-09-08,48.0,48.009998,47.400002,47.650002,47.650002,170200,46.84444477777777,45.501428761904684,46.60220014000008,47.49689996,47.48126983642578,47.380001,-0.3541073588500991,0.0,0.16873216357421938
2016-09-09,47.68,47.91,47.34,47.380001,47.380001,72200,47.23333366666665,45.567143095238016,46.65860014000008,47.49944996999999,47.70585632324219,47.830002,0.6877486626523868,0.32585532324218747,0.0
2016-09-12,47.099998,47.860001,47.0,47.830002,47.830002,52400,47.26111144444443,45.64238128571421,46.71760016000008,47.49824998,47.872074127197266,47.450001,0.08796179267829693,0.0,-0.042072127197265274
2016-09-13,47.419998,47.889999,46.75,47.450001,47.450001,75300,47.20444499999999,45.721905190476114,46.75400016000009,47.49029998,47.9804801940918,47.029999,1.1179750957050487,0.0,-0.5304791940917966
2016-09-14,47.349998,47.459999,46.950001,47.029999,47.029999,55400,47.19333366666665,45.80142890476183,46.78180016000008,47.48199998,47.9532585144043,46.599998,1.9631289262929823,0.0,-0.9232595144043003
2016-09-15,46.860001,46.970001,46.540001,46.599998,46.599998,52900,47.24888922222221,45.89285738095231,46.76520012000009,47.47289998,47.76897048950195,47.599998,2.5085247632455987,1.1689724895019538,0.0
2016-09-16,46.650002,47.849998,46.650002,47.599998,47.599998,116700,47.363333444444436,46.07857152380945,46.76740004000009,47.469949975,47.6907958984375,47.080002,0.19075189548852636,0.0,-0.09079789843750063
2016-09-19,47.580002,47.970001,46.75,47.080002,47.080002,55400,47.37777799999999,46.217143142857076,46.764000080000095,47.46634999,47.6566276550293,47.66,1.2247783146425875,0.5766256550292965,0.0
2016-09-20,47.610001,47.830002,46.779999,47.66,47.66,86200,47.36444477777778,46.39476219047612,46.764800100000095,47.469399994999996,47.675262451171875,47.740002,0.03202360715878811,0.01526245117187841,0.0
2016-09-21,47.57,48.049999,47.389999,47.740002,47.740002,96700,47.374444777777775,46.579524142857075,46.7634001200001,47.46970000499999,47.775474548339844,47.43,0.07430361720522512,0.0,-0.03547254833984681
2016-09-22,47.700001,47.849998,47.139999,47.43,47.43,166200,47.38000022222222,46.77238123809517,46.755000160000094,47.465550015,47.917842864990234,47.52,1.0285533733717787,0.48784286499023466,0.0
2016-09-23,47.27,47.77,47.119999,47.52,47.52,73500,47.345555555555556,46.96666699999994,46.76060012000009,47.46220002,47.96437454223633,46.90000199999999,0.9351316124501787,0.0,-0.444374542236325
2016-09-26,47.330002,47.330002,46.849998,46.900002,46.900002,83400,47.28444455555555,47.13428609523804,46.75520020000009,47.457700034999995,47.9111328125,47.43999899999999,2.155929145802594,1.0111308124999994,0.0
2016-09-27,46.810001,47.490002,46.419998,47.439999,47.439999,66100,47.33000011111111,47.30380980952375,46.754200140000094,47.45605003,47.82886505126953,47.97999999999999,0.8197007998873083,0.388866051269531,0.0
2016-09-28,47.369999,48.02,47.330002,47.98,47.98,55500,47.48333366666667,47.322857333333275,46.7476001200001,47.456750029999995,47.83299255371094,47.75,-0.3063931769259262,0.0,0.14700744628905937
2016-09-29,47.779999,48.389999,47.41,47.75,47.75,136700,47.50000055555555,47.31285738095232,46.73380014000009,47.45945003499999,47.90347671508789,48.630001,0.3214172043725458,0.15347671508789062,0.0
2016-09-30,47.939999,48.84,47.540001,48.630001,48.630001,116700,47.67222266666667,47.3842859523809,46.72940020000009,47.46450004499999,48.06780242919922,48.81000099999999,-1.156073533292301,-0.5621985708007813,0.0
2016-10-03,49.970001,49.970001,47.57,48.810001,48.810001,63100,47.800000555555556,47.513333714285665,46.72520022000009,47.469100054999984,48.45772171020508,48.91,-0.7217358790771621,-0.3522792897949216,0.0
2016-10-04,48.75,49.169998,48.52,48.91,48.91,60300,47.93000033333333,47.62476228571423,46.733000220000086,47.47615005499998,48.81700134277344,49.369999,-0.19014241919149275,-0.09299865722655909,0.0
2016-10-05,49.18,49.939999,48.810001,49.369999,49.369999,58400,48.14555577777778,47.740000285714224,46.753200180000086,47.48510003999998,49.145973205566406,48.84,-0.453769088457129,0.0,0.22402579443359372
2016-10-06,49.139999,49.139999,48.419998,48.84,48.84,39600,48.29222244444444,47.79047652380947,46.75100016000008,47.488200034999984,49.372161865234375,48.40999999999999,1.0896025086698844,0.0,-0.5321618652343716
2016-10-07,48.75,49.189999,48.0,48.41,48.41,86400,48.46,47.826666904761844,46.73440012000008,47.48670003999998,49.43772506713867,48.650002,2.1229602708917072,1.0277250671386753,0.0
2016-10-10,48.360001,49.349998,48.360001,48.650002,48.650002,66900,48.594444777777774,47.887143142857084,46.74000018000008,47.48850004499998,49.370208740234375,47.540001,1.4803837834053415,0.0,-0.7202067402343744
2016-10-11,48.41,48.41,47.299999,47.540001,47.540001,104900,48.545556,47.87333357142851,46.72040020000008,47.48960004999998,49.16853713989258,48.009998,3.425612338318171,1.6285361398925815,0.0
2016-10-12,47.43,48.139999,47.200001,48.009998,48.009998,169400,48.574444666666665,47.90000009523804,46.72960018000008,47.49160003499998,48.831024169921875,46.040001000000004,1.7101149846368915,0.0,-0.8210261699218719
2016-10-13,47.810001,47.810001,45.98,46.040001,46.040001,69000,48.28666688888889,47.852857333333276,46.71080020000008,47.48180003999998,48.41706848144531,45.0,5.163048283698595,0.0,-2.377067481445316
