date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-12-06,15.71,15.71,15.71,15.71,15.71,0.0,15.083333333333352,13.876190476190489,13.786000000000042,15.205200014999923,15.588827133178711,16.0,-0.7713104189770204,-0.12117286682128992,0.0
2010-12-07,15.8,16.01,15.8,16.0,16.0,1500.0,15.368888888888907,14.019047619047631,13.818000000000042,15.211300014999923,15.868607521057129,16.0,-0.8212029933929443,0.0,0.0
2010-12-08,16.0,16.0,16.0,16.0,16.0,0.0,15.563333333333352,14.159523809523822,13.829400000000044,15.218150014999921,15.946942329406738,16.0,-0.33161044120788574,0.0,0.0
2010-12-09,16.030001000000002,16.1,16.0,16.0,16.0,1100.0,15.622222222222241,14.300000000000011,13.840800000000044,15.226900014999922,16.011150360107422,16.0,0.06968975067138672,0.0,0.0
2010-12-10,16.0,16.0,16.0,16.0,16.0,0.0,15.676666666666685,14.4404761904762,13.850800000000044,15.23510001499992,16.067636489868164,16.0,0.4227280616760254,0.0,0.0
2010-12-13,16.0,16.0,16.0,16.0,16.0,300.0,15.87111111111113,14.580952380952391,13.860800000000046,15.244400014999922,16.11970329284668,16.0,0.748145580291748,0.0,0.0
2010-12-14,16.0,16.0,16.0,16.0,16.0,0.0,15.903333333333352,14.72142857142858,13.883000000000045,15.249450014999923,16.136817932128906,15.3,0.8551120758056641,0.0,-0.13681793212890625
2010-12-15,16.93,17.0,15.3,15.3,15.3,3700.0,15.857777777777796,14.828571428571438,13.891200000000044,15.254050014999923,16.0889949798584,16.5,5.156829933715017,0.7889949798583977,0.0
2010-12-16,16.5,16.5,16.5,16.5,16.5,100.0,15.945555555555574,14.992857142857153,13.923400000000045,15.264650014999923,16.185636520385742,16.5,-1.9052332097833806,0.0,0.0
2010-12-17,16.5,16.5,16.5,16.5,16.5,0.0,16.03333333333335,15.157142857142865,13.965000000000046,15.280400014999923,16.286108016967773,16.559998999999998,-1.296315048680161,-0.21389198303222656,0.0
2010-12-20,16.5,16.559998999999998,16.5,16.559998999999998,16.559998999999998,400.0,16.09555544444446,15.324285666666675,14.015799980000045,15.288150009999923,16.394214630126953,16.559998999999998,-1.001113405097697,0.0,0.0
2010-12-21,16.559998999999998,16.559998999999998,16.559998999999998,16.559998999999998,16.559998999999998,0.0,16.157777555555572,15.512857047619056,14.071999960000044,15.295250004999923,16.505149841308594,16.540001,-0.3312147463982573,0.0,0.05484915869140394
2010-12-22,16.41,16.540001,16.41,16.540001,16.540001,2100.0,16.217777666666684,15.70047614285715,14.127799980000043,15.302250009999923,16.653112411499023,16.540001,0.6838658081037798,0.0,0.0
2010-12-23,16.540001,16.540001,16.540001,16.540001,16.540001,0.0,16.277777777777793,15.848571428571436,14.183600000000043,15.308900014999923,16.660377502441406,16.5,0.7277901763210659,0.0,-0.12037650244140607
2010-12-27,16.51,16.51,16.5,16.5,16.5,300.0,16.33333333333335,15.955714285714294,14.238400000000043,15.311850014999923,16.658464431762695,16.5,0.9603904955314867,0.0,0.0
2010-12-28,16.5,16.5,16.5,16.5,16.5,0.0,16.388888888888903,16.00476190476191,14.293400000000043,15.316350014999923,16.650455474853516,16.5,0.9118513627485796,0.0,0.0
2010-12-29,16.5,16.5,16.5,16.5,16.5,3200.0,16.522222222222236,16.05190476190477,14.359800000000043,15.320650014999924,16.63413429260254,16.5,0.8129351066820549,0.0,0.0
2010-12-30,16.5,16.5,16.5,16.5,16.5,300.0,16.522222222222236,16.159047619047627,14.426200000000044,15.324950014999924,16.64026641845703,16.5,0.8500995058001894,0.0,0.0
2010-12-31,16.5,16.5,16.5,16.5,16.5,0.0,16.522222222222236,16.196666666666676,14.492600000000046,15.328950014999926,16.630937576293945,16.5,0.7935610684481534,0.0,0.0
2011-01-03,16.5,16.5,16.5,16.5,16.5,200.0,16.515555666666682,16.234285714285722,14.559000000000047,15.332950014999927,16.629045486450195,17.5,0.7820938572739109,0.1290454864501953,0.0
2011-01-04,17.219998999999998,17.5,17.219998999999998,17.5,17.5,1400.0,16.620000222222234,16.31952380952382,14.646800000000047,15.340450014999925,16.813119888305664,17.25,-3.9250292096819197,0.0,0.6868801116943359
2011-01-05,17.25,17.25,17.25,17.25,17.25,500.0,16.698889000000015,16.392857142857153,14.739000000000047,15.346700014999927,16.981046676635742,17.25,-1.5591497006623642,0.0,0.0
2011-01-06,17.25,17.25,17.25,17.25,17.25,0.0,16.777777777777793,16.452380952380963,14.832000000000045,15.357700014999926,17.134572982788086,17.25,-0.6691421287647192,0.0,0.0
2011-01-07,17.25,17.25,17.25,17.25,17.25,300.0,16.86111111111113,16.511904761904773,14.925000000000045,15.368700014999924,17.279756546020508,17.280001000000002,0.17250171606091486,0.029756546020507812,0.0
2011-01-10,17.33,17.33,17.26,17.280001000000002,17.280001000000002,700.0,16.947777888888904,16.572857190476203,15.018600020000044,15.379850019999925,17.42084503173828,17.25,0.8150695809466624,0.0,-0.14084403173827909
2011-01-11,17.309998999999998,17.309998999999998,17.25,17.25,17.25,1400.0,17.031111222222236,16.632381000000013,15.111600020000044,15.381750014999925,17.40035629272461,17.25,0.8716306824615037,0.0,0.0
2011-01-12,17.25,17.25,17.25,17.25,17.25,0.0,17.114444555555572,16.691904809523823,15.204600020000044,15.378450014999926,17.40033531188965,17.25,0.8715090544327446,0.0,0.0
2011-01-13,17.25,17.25,17.25,17.25,17.25,0.0,17.197777888888904,16.75142861904763,15.296600020000044,15.380600014999924,17.398357391357422,17.25,0.8600428484488224,0.0,0.0
2011-01-14,17.25,17.25,17.25,17.25,17.25,0.0,17.281111222222236,16.844285761904775,15.388600020000045,15.383250019999926,17.39727020263672,17.25,0.8537403051403986,0.0,0.0
2011-01-18,17.25,17.25,17.25,17.25,17.25,0.0,17.25333344444446,16.88000004761906,15.473600020000044,15.390250019999925,17.3923397064209,17.25,0.82515771838202,0.0,0.0
2011-01-19,17.25,17.25,17.25,17.25,17.25,0.0,17.25333344444446,16.915714333333344,15.558600020000044,15.389100019999926,17.394121170043945,19.91,0.8354850437330164,0.1441211700439453,0.0
2011-01-20,17.35,19.91,17.35,19.91,19.91,1800.0,17.548889000000017,17.075238190476203,15.695800020000044,15.404800019999925,17.741403579711914,19.440001,-10.89199608381761,0.0,2.168596420288086
2011-01-21,19.85,19.85,18.5,19.440001,19.440001,2100.0,17.79222244444446,17.212381142857154,15.823600040000047,15.415550019999925,18.153940200805664,19.4,-6.615538750200346,0.0,1.2860607991943347
2011-01-24,19.41,19.41,19.4,19.4,19.4,1200.0,18.027777888888906,17.348571571428582,15.950600040000047,15.426050024999928,18.594297409057617,19.4,-4.153106138878255,0.0,0.0
2011-01-25,19.4,19.4,19.4,19.4,19.4,0.0,18.266666777777793,17.484762000000007,16.077600040000046,15.439550019999926,19.017101287841797,19.4,-1.9737047018464005,0.0,0.0
2011-01-26,19.4,19.4,19.4,19.4,19.4,0.0,18.505555666666684,17.622857238095246,16.20460004000005,15.453050014999926,19.41124153137207,19.4,0.057946038000369765,0.0,0.0
2011-01-27,19.4,19.4,19.4,19.4,19.4,0.0,18.744444555555575,17.760952476190482,16.331600040000048,15.466550009999926,19.500757217407227,19.4,0.5193671000372576,0.0,0.0
2011-01-28,19.4,19.4,19.4,19.4,19.4,0.0,18.98333344444446,17.899047714285718,16.45860004000005,15.480050004999926,19.5526180267334,18.26,0.7866908594505148,0.0,-0.15261802673339986
2011-01-31,18.26,18.26,18.26,18.26,18.26,100.0,19.095555666666684,17.982857238095242,16.56280004000005,15.482600004999927,19.316577911376953,18.25,5.786297433608715,0.0,-1.0565779113769516
2011-02-01,18.25,18.25,18.25,18.25,18.25,500.0,19.206666777777794,18.066190571428574,16.66680004000005,15.493800004999926,19.07353973388672,18.25,4.512546487050514,0.0,0.0
2011-02-02,18.25,18.25,18.25,18.25,18.25,0.0,19.02222233333335,18.14952390476191,16.77980004000005,15.498300004999926,18.837387084960938,18.25,3.2185593696489727,0.0,0.0
2011-02-03,18.26,18.26,18.25,18.25,18.25,200.0,18.89000000000002,18.185238190476195,16.89280004000005,15.503750004999926,18.61081886291504,17.25,1.977089659808433,0.0,-0.36081886291503906
2011-02-04,18.25,18.25,17.25,17.25,17.25,2000.0,18.651111111111128,18.185238190476195,16.96920004000005,15.504200004999927,18.24985122680664,17.25,5.796238995980525,0.0,0.0
2011-02-07,17.25,17.25,17.25,17.25,17.25,0.0,18.41222222222224,18.185238190476195,17.02920004000005,15.508750004999927,18.03314208984375,17.25,4.539954144021739,0.0,0.0
2011-02-08,17.25,17.25,17.25,17.25,17.25,0.0,18.17333333333335,18.185238190476195,17.06480004000005,15.486000009999927,17.823915481567383,17.25,3.3270462699558427,0.0,0.0
2011-02-09,17.25,17.25,17.25,17.25,17.25,0.0,17.93444444444446,18.183809571428576,17.099600040000052,15.467450014999926,17.621610641479492,19.5,2.1542645882869116,0.3716106414794922,0.0
2011-02-10,19.040001,19.5,17.75,19.5,19.5,2900.0,17.945555555555572,18.290952428571433,17.20460004000005,15.462600019999927,17.76175880432129,18.5,-8.91405741373698,0.0,1.738241195678711
2011-02-11,19.0,19.959999,18.469999,18.5,18.5,3000.0,17.97222222222224,18.35047623809524,17.26040004000005,15.453500019999927,18.06580924987793,18.700001,-2.3469770276868664,-0.4341907501220703,0.0
2011-02-14,18.17,18.700001,18.09,18.700001,18.700001,1000.0,18.02222233333335,18.419523904761906,17.32020006000005,15.433950019999926,18.306461334228516,18.25,-2.1044900787517853,0.0,0.3935396657714847
2011-02-15,18.360001,18.360001,18.139999,18.25,18.25,6200.0,18.02222233333335,18.467142952380954,17.37100006000005,15.445850019999927,18.479467391967773,18.16,1.2573555724261558,0.0,-0.22946739196777344
2011-02-16,18.26,18.26,18.15,18.16,18.16,1200.0,18.01222233333335,18.51047628571429,17.42000006000005,15.458100019999927,18.62137794494629,18.1,2.5406274501447625,0.0,-0.4613779449462889
2011-02-17,18.200001,18.200001,18.1,18.1,18.1,300.0,18.106666777777793,18.55095247619048,17.462000060000047,15.474150019999927,18.488800048828125,17.76,2.14806656811118,0.0,-0.3888000488281236
2011-02-18,18.01,18.01,17.76,17.76,17.76,1000.0,18.16333344444446,18.448571523809527,17.497200060000047,15.487450019999928,18.284420013427734,20.0,2.9528153909219186,0.5244200134277328,0.0
2011-02-22,20.0,20.0,20.0,20.0,20.0,200.0,18.468889000000015,18.475238142857147,17.57720006000005,15.513700019999929,18.6113224029541,18.6,-6.943387985229492,0.0,1.3886775970458984
2011-02-23,19.950001,19.950001,18.370001,18.6,18.6,1000.0,18.618889000000014,18.43714290476191,17.62920006000005,15.521800019999928,18.775400161743164,19.299999,0.943011622275068,0.17540016174316264,0.0
2011-02-24,19.59,19.91,19.15,19.299999,19.299999,1000.0,18.59666666666668,18.43238095238096,17.695200040000046,15.533600009999928,19.02524185180664,19.389999,-1.4236122405672615,-0.27475714819335906,0.0
2011-02-25,19.389999,19.389999,19.389999,19.389999,19.389999,100.0,18.695555444444455,18.43190471428572,17.763000020000046,15.544800004999926,19.270610809326172,19.389999,-0.6157204581280673,0.0,0.0
2011-02-28,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,18.7722218888889,18.431428476190483,17.84480000000005,15.561500004999928,19.549650192260742,19.389999,0.8233687493266124,0.0,0.0
2011-03-01,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,18.898888444444456,18.430952238095248,17.902599980000048,15.577949999999928,19.442575454711914,19.389999,0.27115243642825626,0.0,0.0
2011-03-02,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.03555500000001,18.484761714285725,17.960399960000046,15.597649994999928,19.544485092163086,19.389999,0.7967307897390113,0.0,0.0
2011-03-03,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.17888822222223,18.53904738095239,18.01699996000005,15.617749989999929,19.54566764831543,19.389999,0.8028295840315937,0.0,0.0
2011-03-04,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.359999222222232,18.593333047619055,18.07359996000005,15.64179998499993,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-07,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.29222133333334,18.64761871428572,18.13059992000005,15.663949979999929,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-08,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.37999900000001,18.749523428571436,18.18759988000005,15.68639997499993,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-09,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,18.85142814285715,18.24539986000005,15.707099969999929,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-10,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,18.95333285714286,18.30319984000005,15.724399964999929,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-11,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.055237571428577,18.36099982000005,15.74169995999993,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-14,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.049999428571432,18.41879980000005,15.757999959999928,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-15,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.092380333333338,18.47659978000005,15.77494995499993,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-16,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.125237380952385,18.53439976000005,15.789499949999929,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-17,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.17952304761905,18.57219974000005,15.804049944999928,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-18,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.23809442857143,18.61499972000005,15.824599939999928,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-21,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.299522952380954,18.657799700000048,15.843549934999928,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-22,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.377141952380953,18.70059968000005,15.86249992999993,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-23,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.348094285714286,18.742799640000047,15.881449924999929,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-24,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.385713285714285,18.78559962000005,15.900399919999929,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-25,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.389998999999996,18.828399600000047,15.91934991499993,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-28,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.389998999999996,18.87119958000005,15.93829990999993,19.545989990234375,19.389999,0.8044919973145717,0.0,0.0
2011-03-29,19.389999,19.389999,19.389999,19.389999,19.389999,0.0,19.389999000000007,19.389998999999996,18.913999560000047,15.95724990499993,19.545989990234375,18.309999,0.8044919973145717,0.0,-0.15599099023437546
2011-03-30,18.65,18.65,18.200001,18.309999,18.309999,1100.0,19.26999900000001,19.338570428571426,18.935199540000045,15.970799899999932,19.330089569091797,18.51,5.571221326073232,1.0200905690917956,0.0
2011-03-31,18.51,18.51,18.51,18.51,18.51,300.0,19.172221333333344,19.296665714285712,18.960399540000047,15.990649899999932,19.14235496520996,17.43,3.416288304753967,0.0,-0.6323549652099594
2011-04-01,17.43,17.43,17.43,17.43,17.43,100.0,18.954443666666677,19.20333242857143,18.910799540000045,16.005099899999934,18.73394203186035,18.18,7.48102141055853,1.3039420318603518,0.0
2011-04-04,17.450001,18.18,17.450001,18.18,18.18,1400.0,18.819999333333346,19.14571342857143,18.885599520000042,16.02329989999993,18.42858123779297,18.18,1.3673335412154513,0.0,0.0
2011-04-05,18.18,18.18,18.18,18.18,18.18,0.0,18.685555000000015,19.08809442857143,18.861199520000042,16.03069989499993,18.206012725830078,18.18,0.1430843004954808,0.0,0.0
2011-04-06,18.18,18.18,18.18,18.18,18.18,0.0,18.551110666666684,19.030475428571428,18.836799520000042,16.03709989499993,18.181453704833984,18.18,0.00799617620453608,0.0,0.0
2011-04-07,18.18,18.18,18.18,18.18,18.18,0.0,18.416666333333353,18.97285642857143,18.812399520000042,16.042249894999927,18.134605407714844,18.18,-0.2496952270910669,0.0,0.0
2011-04-08,18.18,18.18,18.18,18.18,18.18,0.0,18.282222000000022,18.91523742857143,18.787999520000042,16.044149899999926,18.274709701538086,18.18,0.5209554540048746,0.0,0.0
2011-04-11,18.18,18.18,18.18,18.18,18.18,0.0,18.14777766666669,18.85761842857143,18.763599520000042,16.052199899999927,18.329904556274414,18.18,0.8245575152608049,0.0,0.0
2011-04-12,18.18,18.18,18.18,18.18,18.18,0.0,18.133333333333358,18.799999428571432,18.76199952000004,16.060249899999924,18.329904556274414,17.43,0.8245575152608049,0.0,-0.14990455627441435
2011-04-13,17.43,17.43,17.43,17.43,17.43,100.0,18.01333333333336,18.70666614285715,18.745599520000038,16.06454989999992,18.17213249206543,17.709999,4.257788250518818,0.74213249206543,0.0
2011-04-14,17.43,17.709999,17.43,17.709999,17.709999,300.0,18.04444433333336,18.626666142857147,18.73479950000004,16.068349889999922,18.04937744140625,17.709999,1.9163097717072155,0.0,0.0
2011-04-15,17.709999,17.709999,17.709999,17.709999,17.709999,0.0,17.992222000000027,18.54666614285715,18.723999480000042,16.072149879999923,17.95467185974121,17.709999,1.38155208106568,0.0,0.0
2011-04-18,17.709999,17.709999,17.709999,17.709999,17.709999,0.0,17.939999666666694,18.466666142857147,18.73319946000004,16.088849874999923,17.86497688293457,19.379999,0.8750869095733461,0.1549778829345705,0.0
2011-04-19,18.940001,19.379999,18.940001,19.379999,19.379999,1200.0,18.073332888888913,18.466189952380958,18.775799440000043,16.114249869999924,18.097551345825195,19.379999,-6.617377297980284,0.0,0.0
2011-04-20,19.379999,19.379999,19.379999,19.379999,19.379999,0.0,18.206666111111137,18.465713761904766,18.81839942000004,16.146149864999924,18.502574920654297,19.379999,-4.527472263263299,0.0,0.0
2011-04-21,19.379999,19.379999,19.379999,19.379999,19.379999,0.0,18.339999333333356,18.465237571428577,18.86099940000004,16.178049859999927,18.86636734008789,19.379999,-2.6503182993565213,0.0,0.0
2011-04-25,19.379999,19.379999,19.379999,19.379999,19.379999,0.0,18.47333255555558,18.46476138095239,18.85859938000004,16.208699854999928,19.195812225341797,19.950001,-0.9503962031071551,-0.18418677465820465,0.0
2011-04-26,19.950001,19.950001,19.950001,19.950001,19.950001,100.0,18.669999333333358,18.49142814285715,18.887599400000042,16.224349859999926,19.621074676513672,19.950001,-1.6487534185403223,0.0,0.0
2011-04-27,19.950001,19.950001,19.950001,19.950001,19.950001,0.0,18.949999444444465,18.51809490476191,18.912599400000044,16.23919986499993,19.775474548339844,18.379999,-0.8748192627166113,0.0,0.17452645166015657
2011-04-28,18.379999,18.379999,18.379999,18.379999,18.379999,100.0,19.02444388888891,18.469999666666673,18.915199380000043,16.25109985999993,19.56258773803711,18.379999,6.434106650588543,0.0,0.0
2011-04-29,18.379999,18.379999,18.379999,18.379999,18.379999,0.0,19.098888333333353,18.473333000000007,18.919599360000042,16.26299985499993,19.343856811523438,18.379999,5.24405801939073,0.0,0.0
2011-05-02,18.379999,18.379999,18.379999,18.379999,18.379999,0.0,19.173332777777794,18.46714247619048,18.92519934000004,16.26989984999993,19.125627517700195,18.379999,4.056738619518933,0.0,0.0
2011-05-03,18.379999,18.379999,18.379999,18.379999,18.379999,0.0,19.062221666666684,18.51238052380953,18.937599320000043,16.28179984499993,18.816722869873047,18.379999,2.3760821198795785,0.0,0.0
2011-05-04,18.379999,18.379999,18.379999,18.379999,18.379999,0.0,18.951110555555573,18.521904285714292,18.905199300000042,16.289949839999935,18.53070068359375,18.379999,0.8199221533893906,0.0,0.0
2011-05-05,18.379999,18.379999,18.379999,18.379999,18.379999,0.0,18.839999444444462,18.531428047619052,18.900799280000044,16.298099834999935,18.531021118164062,18.379999,0.8216655407003066,0.0,0.0
2011-05-06,18.379999,18.379999,18.379999,18.379999,18.379999,0.0,18.72888833333335,18.540951809523815,18.882399280000044,16.306249829999935,18.531021118164062,18.379999,0.8216655407003066,0.0,0.0
2011-05-09,18.379999,18.379999,18.379999,18.379999,18.379999,0.0,18.554443666666682,18.550475571428574,18.86219928000004,16.323099824999936,18.531021118164062,18.379999,0.8216655407003066,0.0,0.0
2011-05-10,18.379999,18.379999,18.379999,18.379999,18.379999,0.0,18.379999000000016,18.559999333333337,18.841999280000042,16.343599819999937,18.531021118164062,17.540001,0.8216655407003066,0.0,-0.15102211816406097
2011-05-11,17.540001,17.540001,17.540001,17.540001,17.540001,100.0,18.286665888888905,18.529523190476194,18.804999320000043,16.353899824999935,18.354368209838867,17.549999,4.642914272575395,0.814367209838867,0.0
2011-05-12,17.34,17.610001,17.309998999999998,17.549999,17.549999,1600.0,18.194443666666682,18.499523142857146,18.768199320000043,16.369849819999935,18.16121482849121,18.08,3.4827114718992935,0.6112158284912113,0.0
2011-05-13,18.08,18.08,18.08,18.08,18.08,200.0,18.161110444444457,18.53047552380953,18.741999340000042,16.388449819999934,18.10164451599121,18.08,0.11971524331422924,0.0,0.0
2011-05-16,18.08,18.08,18.08,18.08,18.08,0.0,18.127777222222235,18.548094619047625,18.715799360000045,16.402099819999933,18.049556732177734,18.08,-0.16838090609659248,0.0,0.0
2011-05-17,18.08,18.08,18.08,18.08,18.08,0.0,18.09444400000001,18.565713714285717,18.689599380000047,16.42099981999993,18.006549835205078,18.08,-0.40625091147632836,0.0,0.0
2011-05-18,18.08,18.08,18.08,18.08,18.08,0.0,18.061110777777785,18.583332809523814,18.663399400000046,16.43999981999993,18.11326789855957,18.08,0.18400386371444702,0.0,0.0
2011-05-19,18.08,18.08,18.08,18.08,18.08,0.0,18.027777555555563,18.5214280952381,18.637199420000048,16.460399819999928,18.22868537902832,18.08,0.822374884006206,0.0,0.0
2011-05-20,18.08,18.08,18.08,18.08,18.08,0.0,17.994444333333337,18.459523380952383,18.610999440000047,16.48004981999993,18.22933006286621,18.08,0.8259406131980788,0.0,0.0
2011-05-23,18.08,18.08,18.08,18.08,18.08,0.0,17.961111111111116,18.39761866666667,18.58479946000005,16.50044981999993,18.22933006286621,18.08,0.8259406131980788,0.0,0.0
2011-05-24,18.08,18.08,18.08,18.08,18.08,0.0,18.021111000000005,18.335713952380953,18.55859948000005,16.510799819999928,18.22933006286621,18.08,0.8259406131980788,0.0,0.0
2011-05-25,18.08,18.08,18.08,18.08,18.08,0.0,18.080000000000002,18.246666285714287,18.53239950000005,16.521149819999927,18.22933006286621,18.08,0.8259406131980788,0.0,0.0
2011-05-26,18.08,18.08,18.08,18.08,18.08,0.0,18.080000000000002,18.15761861904762,18.506199520000052,16.531499819999922,18.22933006286621,18.08,0.8259406131980788,0.0,0.0
2011-05-27,18.08,18.08,18.08,18.08,18.08,0.0,18.080000000000002,18.143332952380952,18.479999540000055,16.543849819999924,18.22933006286621,18.08,0.8259406131980788,0.0,0.0
2011-05-31,18.08,18.08,18.08,18.08,18.08,0.0,18.080000000000002,18.129047285714286,18.453799560000054,16.555499819999923,18.22933006286621,18.08,0.8259406131980788,0.0,0.0
2011-06-01,17.73,18.35,17.73,18.08,18.08,1000.0,18.080000000000002,18.11476161904762,18.427599580000056,16.571149819999924,18.215591430664062,17.379998999999998,0.7499526032304438,0.0,-0.1355914306640642
2011-06-02,18.059999,18.059999,17.379998999999998,17.379998999999998,17.379998999999998,600.0,18.002222111111116,18.06714257142857,18.387399580000057,16.584899814999922,18.11000633239746,17.66,4.200272579978072,0.730007332397463,0.0
2011-06-03,17.85,17.85,17.66,17.66,17.66,300.0,17.955555444444446,18.032856904761907,18.352799600000054,16.60004981499992,18.030364990234375,17.66,2.0971970001946483,0.0,0.0
2011-06-06,17.66,17.66,17.66,17.66,17.66,0.0,17.90888877777778,17.99857123809524,18.318199620000055,16.61519981499992,17.94146728515625,19.48,1.5938124867284815,0.28146728515624986,0.0
2011-06-07,19.48,19.48,19.48,19.48,19.48,100.0,18.06444433333333,18.050952238095242,18.319999640000056,16.639449814999917,18.23973846435547,19.48,-6.366845665526342,0.0,0.0
