date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-02-14,59.75,59.950001,58.830002,59.029999,56.724125,714600,56.4048872222221,55.84464566666655,52.35955533999985,50.714410880000024,57.468753814697266,55.96499599999999,-2.644833494411428,0.0,-0.7446288146972648
2013-02-15,58.959999,59.049999,57.16,58.240002,55.964996,669600,56.53835111111099,55.9627036190475,52.51080701999986,50.67689062000002,57.31808853149414,57.396786,-1.58295576381652,1.3530925314941413,0.0
2013-02-19,58.689999,59.73,58.290001,59.73,57.396786,833200,56.72306433333321,56.107302095237976,52.679931859999854,50.63788872000002,57.41352844238281,56.041859,-3.8782380003636105,0.0,-0.01674244238281375
2013-02-20,59.619999,59.619999,57.860001,58.32,56.041859,1054500,56.64512077777766,56.1713645238094,52.847903439999854,50.601904760000025,57.375431060791016,58.684443999999985,-1.6196312400702753,1.3335720607910133,0.0
2013-02-21,60.630001,61.669998,59.669998,61.07,58.68444399999999,2907100,56.94941744444433,56.2605946190475,53.05930951999985,50.58326197000003,57.56473922729492,59.36671100000001,-5.739742545775468,-1.1197047727050702,0.0
2013-02-22,61.93,62.259998,60.75,61.779999,59.366711,1861400,57.22488655555545,56.46833995238082,53.32741095999985,50.570238595000035,58.06121063232422,56.24366800000001,-6.019405030543588,0.0,1.3055003676757835
2013-02-25,61.669998,61.799999,58.529999,58.529999,56.24366800000001,1548600,57.25264744444433,56.52462366666654,53.54804221999985,50.53228753000003,58.27727127075195,55.647884,-0.4317917880846768,0.0,-2.0336032707519465
2013-02-26,58.740002,59.290001,56.57,57.91,55.647884,1521000,57.08074655555544,56.509523095237974,53.75291403999985,50.492365615000026,57.983341217041016,56.724125,0.12664689525301165,2.335457217041018,0.0
2013-02-27,57.759998,59.290001,57.560001,59.029999,56.724125,1114400,56.977177555555436,56.59829509523797,53.97585151999985,50.458112840000034,57.89357376098633,55.61905699999999,-1.925165607767787,0.0,-1.1694487609863273
2013-02-28,59.0,59.220001,57.830002,57.880001,55.619057,883900,56.8543922222221,56.56763676190464,54.17418907999985,50.41799872500003,57.46579360961914,54.19686899999999,-0.7156312771674959,0.0,-1.8467366096191427
2013-03-01,57.119999,57.169998,56.049999,56.400002,54.19686899999999,1410500,56.65793366666654,56.449121190476056,54.33312813999984,50.36952563500003,56.51907730102539,54.00468100000002,0.21112641277103145,0.0,-2.322208301025398
2013-03-04,56.330002,56.82,54.950001,56.200001,54.00468100000001,1138900,56.281033111110986,56.35943385714273,54.42576241999985,50.33065219500003,55.79317855834961,54.68695400000001,-0.7238833352518818,1.7884975583495972,0.0
2013-03-05,56.869999,57.349998,56.459999,56.91,54.68695400000001,618100,56.13048811111099,56.29628661904749,54.539153299999846,50.30848680000004,55.594581604003906,54.83108100000001,-2.3114011526903715,0.9076276040038991,0.0
2013-03-06,57.119999,57.139999,55.919998,57.060001,54.83108100000001,1653600,55.70233666666655,56.29948947619035,54.601037439999835,50.29193833500004,55.29973602294922,56.945152,-3.08493681423311,0.468655022949207,0.0
2013-03-07,57.060001,59.470001,56.98,59.259998,56.945152,1129600,55.433274555555435,56.35714590476178,54.70366567999983,50.298824910000036,55.401615142822266,56.57999399999999,-6.510939904482847,0.0,1.5435368571777346
2013-03-08,59.619999,59.709999,58.310001,58.880001,56.57999399999999,846400,55.470644111110985,56.349366999999866,54.82801115999983,50.30916600000004,55.90909194946289,55.74396899999999,-5.045701426766466,0.0,0.6709020505371015
2013-03-11,58.720001,58.790001,57.630001,58.009998,55.74396899999999,1048000,55.48132022222209,56.33975723809511,54.933906319999835,50.29737401000004,56.28252410888672,54.888741,-2.977889933927052,0.0,-0.538555108886726
2013-03-12,58.110001,58.310001,56.200001,57.119999,54.888741,1887300,55.27738866666653,56.244578761904634,55.03903281999984,50.29037833500004,56.2797966003418,54.398663,-1.4709426021842247,0.0,-1.3910556003417938
2013-03-13,57.299999,58.139999,56.5,56.610001,54.398663,1446100,55.1417893333332,56.16861890476178,55.15953429999984,50.28347644500004,56.24675750732422,56.733746,-0.6416595765044734,1.8480945073242196,0.0
2013-03-14,57.07,59.400002,56.84,59.040001,56.733746,1789900,55.42366455555542,56.14665480952368,55.29079841999984,50.30077863500004,56.266761779785156,56.426239,-4.697220821887927,0.0,0.4669842202148402
2013-03-15,59.040001,59.66,57.689999,58.720001,56.426239,1986500,55.692726555555424,56.08808304761891,55.369402999999835,50.32071950500004,56.24399185180664,56.493507,-4.216636760945155,-0.18224714819336185,0.0
2013-03-18,58.009998,59.189999,57.939999,58.790001,56.493507,770700,55.893454666666536,56.077101238095096,55.443202959999844,50.33581243000004,56.35617446899414,55.503735,-4.139864755242742,0.0,0.1373325310058604
2013-03-19,58.93,58.990002,56.990002,57.759998,55.503735,823700,55.96819399999986,56.055136428571295,55.49970595999984,50.355989035000036,56.47664260864258,55.128979,-2.2218757544926246,0.0,-0.9729076086425792
2013-03-20,58.189999,58.290001,55.740002,57.369999,55.128979,1520800,55.766396999999856,55.94714561904749,55.54967459999983,50.37198778000003,56.45292282104492,55.3596,-1.5985291876248389,1.3239438210449208,0.0
2013-03-21,56.919998,58.130001,56.919998,57.610001,55.3596,810800,55.630797666666524,55.91465709523796,55.60233397999983,50.40651657000003,56.31379318237305,55.032875000000004,-2.2499701356140407,0.0,-0.9541931823730465
2013-03-22,58.119999,58.349998,56.700001,57.27,55.032875,876000,55.55178722222209,55.74077285714274,55.66959945999983,50.443923970000036,56.10300064086914,55.398044999999996,-2.037714962687031,1.0701256408691435,0.0
2013-03-25,57.48,58.509998,57.380001,57.650002,55.398045,562600,55.608376555555424,55.55178876190464,55.714763659999825,50.48018105000003,56.00165939331055,57.223816000000014,-2.8592238499652676,0.6036143933105436,0.0
2013-03-26,58.060001,59.709999,57.91,59.549999,57.22381600000001,665600,55.92228244444432,55.59846247619035,55.79086983999983,50.51711853500003,56.23097610473633,56.906708,-5.573506214943298,0.0,0.9928398952636783
2013-03-27,58.689999,59.939999,58.310001,59.220001,56.906708,652800,55.94150044444432,55.65840647619035,55.884272859999825,50.55674271000002,56.581199645996094,56.906708,-4.455929262824412,0.0,0.0
2013-03-28,59.650002,60.310001,59.049999,59.220001,56.906708,1282100,55.99488588888877,55.667100904761774,55.95634301999983,50.604623340000025,56.961952209472656,56.666477,-3.812983371154193,0.0,-0.055244209472654404
2013-04-01,59.360001,59.599998,58.040001,58.970001,56.666477,925700,56.014104777777646,55.71697804761892,56.01995697999983,50.65994331500003,57.19465255737305,56.55116700000001,-3.0105959174512416,0.0,-0.5281755573730464
2013-04-02,59.049999,59.32,58.360001,58.849998,56.55116700000001,889400,56.130486111110976,55.82908747619037,56.06377595999984,50.71507074500003,57.36435317993164,54.68695400000001,-2.524460272825088,0.0,-0.813186179931634
2013-04-03,58.889999,59.209999,56.040001,56.91,54.68695400000001,1095900,56.081372222222086,55.86157666666655,56.063584079999835,50.76898956000004,57.05257797241211,54.331398,0.2505323711335667,0.0,-2.365623972412102
2013-04-04,56.709999,56.77,55.91,56.540001,54.331398,589300,55.96712755555542,55.84464542857131,56.01399979999983,50.820314540000034,56.52251434326172,54.331398,-0.030927938501942854,0.0,0.0
2013-04-05,55.43,57.529999,55.299999,56.540001,54.331398,871100,55.889185666666535,55.820850999999884,56.00054657999983,50.86626318000003,55.91437530517578,55.48452800000001,-1.106518719064429,1.5829773051757812,0.0
2013-04-08,56.75,57.75,56.419998,57.740002,55.48452800000001,501200,55.89879488888875,55.75129747619036,56.009002939999824,50.919753535000034,55.64803695678711,56.647263,-3.6230775385371268,0.16350895678709776,0.0
2013-04-09,57.700001,59.330002,57.240002,58.950001,56.647263,450500,55.8347334444443,55.75450076190465,56.02264827999982,50.96091269000004,55.664512634277344,58.61719100000001,-5.573347430007095,-0.9827503657226586,0.0
2013-04-10,59.130001,62.48,59.0,61.0,58.61719100000001,2117200,56.02478711111097,55.89132085714274,56.097793839999824,51.020705915000036,56.28163528442383,58.242424,-7.735024123895363,0.0,2.3355557155761844
2013-04-11,61.16,61.68,60.34,60.610001,58.242424,759500,56.173199999999866,56.051020047618934,56.137384679999826,51.09581023000003,57.13713455200195,57.367958,-5.729857103942374,0.0,1.1052894479980466
2013-04-12,59.630001,60.189999,58.470001,59.700001,57.367958,936600,56.251142333333206,56.19241504761894,56.15102991999982,51.16414208000004,57.688804626464844,55.792019,-3.368838090195604,0.0,-0.3208466264648422
2013-04-15,59.259998,59.259998,57.619999,58.060001,55.792019,1559000,56.16679255555542,56.1475709047618,56.14910799999981,51.23285073000004,57.78303909301758,57.531315,-0.4770270448021894,1.9910200930175748,0.0
2013-04-16,59.23,59.880001,58.220001,59.869999,57.531315,1095200,56.48283266666653,56.20019357142847,56.17947337999982,51.30631966500004,57.92998123168945,56.28210099999999,-3.240383832828437,0.0,-0.3986662316894538
2013-04-17,58.880001,59.66,57.529999,58.57,56.282101,1888400,56.699577444444316,56.19012661904752,56.209838979999816,51.36715817500004,57.56890106201172,57.569763,-1.709234997418954,1.2868000620117215,0.0
2013-04-18,58.720001,60.810001,58.07,59.91,57.569763,1277200,57.059395777777645,56.288508904761805,56.246546899999814,51.435011015000036,57.36253356933594,57.367958,-4.252155617866899,0.0,0.2072294306640643
2013-04-19,60.290001,60.77,58.950001,59.700001,57.367958,1411000,57.26866577777764,56.39512695238085,56.259039039999806,51.48610993500004,57.460289001464844,57.675456999999994,-3.751611324990022,0.09233100146484219,0.0
2013-04-22,59.939999,60.380001,58.810001,60.02,57.675457,1133300,57.38290955555543,56.50540585714276,56.293632699999804,51.543546575000036,57.71385192871094,59.030376,-3.842299352364321,0.03839492871093597,0.0
2013-04-23,60.16,61.5,59.740002,61.43,59.030376,986900,57.428818999999876,56.69576304761894,56.33649043999981,51.59729325500004,58.04267883300781,59.732433,-5.5141155249750735,-0.9876971669921843,0.0
2013-04-24,61.549999,62.73,61.400002,62.110001,59.73243299999999,927500,57.59437555555543,56.90216247619037,56.41126269999981,51.659494525000035,58.71743392944336,59.36698500000001,-5.462191299202583,0.0,1.0149990705566339
2013-04-25,62.400002,63.310001,61.509998,61.73,59.366985,970800,57.816489666666534,57.00421814285704,56.4547025599998,51.72351676000004,59.251285552978516,58.58799000000001,-4.01541300343671,0.0,0.11569944702148405
2013-04-26,61.700001,61.700001,59.939999,60.919998,58.58799000000001,1007500,58.12715311111098,57.084279190476096,56.4733374399998,51.784124040000044,59.42401123046875,58.924595,-2.4556579426205,0.836021230468738,0.0
2013-04-29,61.459999,62.18,61.080002,61.27,58.924595,797200,58.28196199999987,57.180369047618946,56.5173468399998,51.85759894500004,59.70288848876953,58.66494,-2.5577142340957595,0.0,-0.7782934887695347
2013-04-30,61.060001,61.32,59.580002,61.0,58.66494,1228200,58.546721888888754,57.27553395238085,56.5713457199998,51.92531133000005,59.65166091918945,55.722073,-2.210391935754995,0.0,-0.9867209191894517
2013-05-01,62.02,62.580002,57.619999,57.939999,55.722073,2988600,58.34142299999988,57.23605328571417,56.5378514599998,51.98277362500006,59.093238830566406,56.558758,1.9904036079917882,3.3711658305664045,0.0
2013-05-02,58.57,59.560001,58.200001,58.810001,56.558758,1455300,58.25151188888876,57.32518680952369,56.5481894399998,52.03635492000005,58.44451904296875,59.39583199999999,-0.6214622527063888,1.8857610429687526,0.0
2013-05-03,59.650002,63.040001,59.59,61.759998,59.39583199999999,1241500,58.44266466666654,57.56635033333321,56.56241719999981,52.10152940500004,58.554771423339844,59.63626899999999,-5.1898100395990285,-0.8410605766601478,0.0
2013-05-06,61.610001,62.669998,61.349998,62.009998,59.63626899999999,821600,58.509986111110976,57.818963238095115,56.56780835999981,52.15168121500005,58.756168365478516,60.559525,-5.247266149761023,-0.8801006345214759,0.0
2013-05-07,62.509998,63.98,61.91,62.970001,60.559525,1228100,58.60188522222208,58.060629761904636,56.65412549999981,52.198336815000054,59.239959716796875,61.107697,-5.923521079828359,-1.3195652832031257,0.0
2013-05-08,62.810001,64.18,62.220001,63.540001,61.107697,828600,58.79529766666653,58.27303138095225,56.763321759999805,52.242213025000055,59.94761657714844,60.15559,-5.653736805656581,0.0,1.1600804228515642
2013-05-09,63.279999,63.470001,61.919998,62.549999,60.15559,679900,58.969475444444306,58.346288476190345,56.8319510599998,52.28876911500006,60.62385177612305,59.203499,-3.07937210978525,0.0,-0.4682617761230503
2013-05-10,62.419998,62.419998,60.630001,61.560001,59.203499,864300,59.00046477777764,58.39205395238082,56.90363989999981,52.34222937000006,60.67068099975586,58.549534,-1.4446393531477368,0.0,-1.4671819997558586
2013-05-13,61.09,61.529999,60.700001,60.880001,58.549534,687100,58.98764188888875,58.44831947619034,56.99069319999981,52.40322039000006,60.44137954711914,59.655506,-0.7204688660909506,1.8918455471191393,0.0
2013-05-14,60.970001,62.029999,60.810001,62.029999,59.655506,633500,59.42468999999986,58.63229504761892,57.10370969999982,52.472813435000056,60.21519088745117,58.030193,-2.925694247631416,0.0,-0.5596848874511693
2013-05-15,61.540001,61.869999,59.880001,60.34,58.030193,1355300,59.58818277777763,58.65605114285702,57.17057447999982,52.533367840000054,59.74073028564453,58.722633,-0.9931549790445346,1.7105372856445342,0.0
2013-05-16,61.82,62.310001,60.27,61.060001,58.722633,1241600,59.51338288888874,58.77226695238083,57.24840551999982,52.59095212500005,59.482242584228516,60.636456,-2.5839475760432498,0.7596095842285138,0.0
2013-05-17,61.68,63.369999,61.5,63.049999,60.636456,845200,59.62451477777763,58.91829995238083,57.32223159999983,52.65724147500005,59.700321197509766,62.15597900000001,-5.312732522787565,-0.936134802490237,0.0
2013-05-20,63.009998,64.940002,63.009998,64.629997,62.155979,891000,59.801898555555404,59.14630095238082,57.433751299999834,52.74197704000004,60.338565826416016,61.492386,-6.639999029528018,0.0,1.8174131735839865
2013-05-21,64.540001,65.400002,63.68,63.939999,61.492386,835700,59.844641777777625,59.32805947619034,57.548719639999824,52.822386570000035,60.9061279296875,60.607609,-4.744871938944666,0.0,0.5862580703125033
2013-05-22,63.82,65.550003,62.470001,63.02,60.607609,1504900,59.894866111110964,59.40316580952367,57.66309699999982,52.92477369500004,61.369728088378906,60.607609,-2.6186479079992013,0.0,0.0
2013-05-23,61.639999,63.049999,60.720001,63.02,60.607609,736400,60.050878333333195,59.44484085714272,57.78727591999983,53.01626419500004,61.46726989746094,59.241959,-2.463868775847454,0.0,-0.859660897460941
2013-05-24,62.240002,62.240002,60.810001,61.599998,59.241959,585400,60.1278144444443,59.43888723809509,57.83744017999983,53.098286350000045,61.241661071777344,60.463345,-0.5817158114561232,1.9997020717773424,0.0
2013-05-28,63.029999,63.84,62.27,62.869999,60.463345,1119700,60.21757433333318,59.528189857142706,57.918182299999835,53.18238318500004,61.0720100402832,60.290245,-2.85985205712632,0.0,-0.6086650402832063
2013-05-29,62.439999,63.57,62.299999,62.689999,60.290245,445000,60.46869122222208,59.59322080952366,57.99411705999984,53.25663798500004,60.8321647644043,59.53047900000001,-2.9635257062226197,0.0,-0.5419197644042981
2013-05-30,62.369999,62.619999,61.200001,61.900002,59.53047900000001,898000,60.558451888888754,59.634436952380796,58.07465193999984,53.324597845000035,60.53440856933594,58.31871,-2.206128249663163,0.0,-1.0039295693359307
2013-05-31,61.23,61.689999,60.599998,60.639999,58.31871,804000,60.300924555555426,59.75808633333318,58.138446559999835,53.387986935000036,60.25688552856445,58.67454100000001,-0.6317834395669267,1.9381755285644502,0.0
2013-06-03,60.720001,62.139999,60.5,61.009998,58.67454100000001,629200,59.914098111110974,59.858837904761764,58.20474537999984,53.457427355000036,60.109989166259766,58.96307,-1.4751825327714934,1.4354481662597536,0.0
2013-06-04,61.169998,62.419998,60.580002,61.310001,58.96307,1079500,59.633062999999865,59.838230190476054,58.28334927999984,53.52451828500003,59.819740295410156,58.85726900000001,-2.4306975701889866,0.0,-0.8566702954101544
2013-06-05,61.299999,61.860001,60.459999,61.200001,58.857269,766700,59.43858077777764,59.801134952380814,58.352533759999844,53.58844006000003,59.55467224121094,59.742062000000004,-2.688445640367004,0.6974032412109352,0.0
2013-06-06,61.299999,63.27,60.669998,62.119999,59.742062,872500,59.34240888888875,59.76220814285701,58.402898679999836,53.651697545000026,59.578651428222656,60.742249,-4.091029640514552,-0.16341057177734086,0.0
2013-06-07,62.450001,63.41,61.700001,63.16,60.742249,455800,59.50910777777764,59.74480585714272,58.47960949999983,53.72144404000003,59.95309829711914,60.636456,-5.0774251153908425,0.0,0.7891507028808604
2013-06-10,63.610001,63.630001,62.34,63.049999,60.636456,399400,59.5283423333332,59.7677042380951,58.55420445999984,53.79656586500003,60.36048889160156,59.492012,-4.265678272886947,0.0,0.2759671083984401
2013-06-11,62.0,62.82,61.43,61.860001,59.492012,355200,59.439649777777646,59.781442952380814,58.610715159999835,53.860301160000034,60.461692810058594,59.251583,-2.2604399730633746,0.0,-0.9696808100585912
2013-06-12,62.610001,62.779999,61.369999,61.610001,59.251583,377400,59.40866133333319,59.814873857142715,58.664723479999836,53.92677054500004,60.565189361572266,59.96324899999999,-1.6958474622127198,1.313606361572269,0.0
2013-06-13,61.43,62.59,61.360001,62.349998,59.963249,441000,59.591387888888754,59.82952828571414,58.77024937999984,54.00491067000004,60.58074951171875,59.386223,-2.837607931088064,0.0,-0.6175005117187524
2013-06-14,62.419998,62.540001,61.27,61.75,59.386223,618000,59.67046366666653,59.89410114285699,58.87134587999984,54.07699750000003,60.424110412597656,60.319084,-2.1471896152264676,1.0378874125976552,0.0
2013-06-17,62.459999,62.990002,62.189999,62.720001,60.319084,367300,59.82113188888874,59.97012261904746,58.99109959999985,54.15370066500003,60.374568939208984,60.088271999999996,-3.739528098526368,0.0,-0.05548493920898778
2013-06-18,62.869999,63.650002,62.330002,62.48,60.088272,515300,59.957909999999856,59.94401861904746,59.083174479999855,54.22612961500003,60.53384780883789,59.790138,-3.1148402547408875,0.0,-0.44557580883788717
2013-06-19,62.529999,63.380001,62.029999,62.169998,59.790138,334300,59.96325177777763,59.83135952380936,59.146031979999854,54.29826790500004,60.61543273925781,58.145599,-2.500507175088195,0.0,-0.8252947392578136
2013-06-20,61.09,61.509998,60.139999,60.459999,58.145599,1139000,59.67473511111095,59.671988714285554,59.13660013999986,54.36851990000004,60.29726028442383,58.65531899999999,-0.26916757900736193,2.151661284423831,0.0
2013-06-21,60.759998,61.490002,60.560001,60.990002,58.65531899999999,1143700,59.45460877777762,59.57902252380937,59.14485803999985,54.43508015000003,60.05878829956055,57.37622800000002,-1.5268300867402007,0.0,-1.4034692995605553
2013-06-24,60.040001,60.59,58.889999,59.66,57.37622800000001,844100,59.2195216666665,59.42514723809509,59.14502343999986,54.49303680500003,59.484920501708984,58.145599,-0.29346211580793197,2.1086925017089726,0.0
2013-06-25,60.290001,60.82,59.369999,60.459999,58.145599,690400,59.09663455555538,59.37293961904747,59.192095039999856,54.536263310000024,59.03577423095703,57.895557,-2.35564801951613,0.0,-0.8901752309570341
2013-06-26,61.080002,61.259998,59.759998,60.200001,57.895557,471900,58.86689099999983,59.25066399999986,59.19937987999985,54.58111976000002,58.71432876586914,57.61665699999999,-2.4678940356344174,0.0,-0.818771765869144
2013-06-27,60.779999,61.110001,59.59,59.91,57.616657,766500,58.67027255555539,59.12335028571415,59.226070999999855,54.618005305000025,58.62477111816406,57.68398299999999,-2.1452660354463933,1.008114118164066,0.0
2013-06-28,59.599998,60.48,59.32,59.98,57.683983,780500,58.3774835555554,59.03542190476177,59.228355399999856,54.65633157000003,58.43271255493164,58.289864,-2.5796722992136654,0.7487295549316428,0.0
2013-07-01,60.41,61.950001,60.220001,60.610001,58.289864,773400,58.177660444444285,59.03404828571415,59.246793519999855,54.68866273500004,58.634639739990234,59.45353299999999,-3.2591341815185957,0.3447757399902329,0.0
2013-07-02,60.610001,62.25,60.610001,61.82,59.45353299999999,650200,58.140259888888735,59.071143142857,59.28235503999986,54.721483950000035,58.89812469482422,60.261383,-4.72642398119667,-0.5554083051757743,0.0
2013-07-03,61.93,62.720001,61.290001,62.66,60.261383,420400,58.375346999999856,59.13296757142842,59.30697517999985,54.754600235000034,59.274810791015625,61.84821700000001,-5.402472405018148,-0.9865722089843771,0.0
2013-07-05,62.98,64.309998,62.48,64.309998,61.84821700000001,598200,58.7301134444443,59.27539366666652,59.349290859999854,54.78648219500003,59.968265533447266,61.146172,-6.751255794709755,0.0,1.8799514665527468
2013-07-08,64.209999,64.57,63.560001,63.580002,61.146172,450900,59.14899611111097,59.342256047618896,59.384874599999854,54.82301437000004,60.728004455566406,61.559711,-4.4856833197859824,-0.4181675444335937,0.0
2013-07-09,63.970001,64.190002,63.32,64.010002,61.559711,914300,59.528341888888754,59.381182809523665,59.44430901999986,54.868526605000035,61.2826042175293,61.72319399999999,-4.260893137404843,-0.2771067824707032,0.0
2013-07-10,64.849998,65.300003,63.869999,64.18,61.72319399999999,797700,59.95363488888875,59.43293223809509,59.50028099999986,54.91788039500004,61.839290618896484,61.780899,-3.647100936590094,0.11609661889649203,0.0
2013-07-11,64.980003,65.519997,63.48,64.239998,61.780899,745300,60.416328444444304,59.54192685714272,59.562600179999855,54.971698925000034,62.236839294433594,61.80974200000001,-3.1182421667672005,0.45594029443359574,0.0
2013-07-12,64.150002,64.440002,63.389999,64.269997,61.80974200000001,499300,60.874746111110966,59.66374395238081,59.684353559999856,55.024701625000034,62.32240295410156,61.64625499999999,-3.0303316272108134,0.0,-0.5126609541015554
2013-07-15,64.110001,64.769997,63.630001,64.099998,61.646255,360800,61.247678444444304,59.74388709523795,59.786103499999854,55.082455185000036,62.36514663696289,61.752044999999995,-2.706476469838749,0.7188916369628942,0.0
2013-07-16,64.190002,64.41999799999999,63.369999,64.209999,61.752045,442200,61.50306866666652,59.85654528571414,59.83322775999986,55.14760215000003,62.39268112182617,62.99266400000001,-2.8302723975650963,0.6406361218261694,0.0
2013-07-17,64.370003,65.639999,64.370003,65.5,62.99266400000001,554600,61.806544333333186,59.98385861904748,59.90035565999985,55.223368425000025,62.541141510009766,64.223671,-4.51734120609196,-0.45152248999024636,0.0
2013-07-18,65.900002,67.139999,65.620003,66.779999,64.223671,718000,62.07048366666652,60.180782380952245,59.97363857999985,55.291032970000025,62.96721267700195,65.069992,-5.709473465248256,-1.2564583229980428,0.0
2013-07-19,66.519997,67.75,66.43,67.660004,65.069992,421200,62.50646366666652,60.43220399999986,60.052884479999854,55.356640785000025,63.60306930541992,64.714134,-5.996060382408607,0.0,1.4669226945800773
2013-07-22,67.489998,67.730003,66.93,67.290001,64.714134,664300,62.856955111110956,60.74499138095224,60.144055359999854,55.41955723500003,64.20121765136719,64.416016,-4.590256059934991,0.0,0.5129163486328139
2013-07-23,67.410004,67.989998,66.58000200000001,66.980003,64.416016,530000,63.156157555555396,61.01931028571415,60.248305699999854,55.477526940000025,64.74327087402344,62.77145800000001,-3.3394028453187126,0.0,-0.32725487402343845
2013-07-24,67.379997,67.379997,65.0,65.269997,62.771458,407200,63.266219666666515,61.27622599999985,60.33274417999986,55.53735438500003,64.85037994384766,63.771664,-0.642894247646966,2.0789219438476536,0.0
2013-07-25,65.0,66.68,65.0,66.309998,63.771664,353800,63.484210999999846,61.54413385714272,60.41506733999985,55.59771863500003,64.71976470947266,63.444675,-2.3981802721926444,0.0,-0.948100709472655
2013-07-26,65.769997,66.129997,64.980003,65.970001,63.444675,502900,63.684035444444284,61.80837757142843,60.52335697999985,55.66384030500003,64.44508361816406,62.521423,-2.3115315427021654,0.0,-1.000408618164066
2013-07-29,65.699997,65.739998,64.650002,65.010002,62.521423,482600,63.76952188888874,62.041937857142706,60.599332779999855,55.72716983000003,64.0396957397461,63.771664,-1.4925491930517187,1.5182727397460951,0.0
2013-07-30,65.07,66.519997,64.379997,66.309998,63.771664,738000,63.856077444444296,62.33182742857129,60.66203693999985,55.78489389000003,63.7910041809082,66.09902199999999,-3.798814500178073,0.019340180908201887,0.0
2013-07-31,69.410004,70.0,67.599998,68.730003,66.09902199999999,2122100,64.06444977777763,62.70369209523795,60.74089779999985,55.860207095000035,64.3556900024414,67.62816600000001,-6.364488297139446,-1.7433319975585846,0.0
2013-08-01,71.660004,71.660004,66.839996,70.32,67.62816600000001,1387500,64.34869133333319,63.09296033333318,60.86361339999985,55.92694112000004,65.22763061523438,67.820511,-7.241708453876022,-2.4005353847656323,0.0
2013-08-02,70.279999,70.720001,69.449997,70.519997,67.820511,523800,64.69384433333319,63.452918809523645,61.007871439999846,56.00111722000003,66.13605499267578,67.41658000000001,-6.216594148925194,0.0,1.684456007324215
2013-08-05,70.32,70.75,69.699997,70.099998,67.41658000000001,547200,65.0272403333332,63.71807895238079,61.144050859999844,56.074137695000026,67.0420150756836,66.666443,-4.362315280403297,0.0,0.37456492431641664
2013-08-06,69.68,70.309998,68.470001,69.32,66.666443,636300,65.4600164444443,63.980948999999846,61.29254053999985,56.13779120500003,67.65582275390625,65.82012900000001,-2.4007173198120935,0.0,-0.989379753906249
2013-08-07,69.25,69.870003,68.019997,68.440002,65.82012900000001,732800,65.68762366666652,64.1838260476189,61.39967621999985,56.19164481000003,67.59098815917969,65.339249,-1.2405228170804543,0.0,-1.770859159179679
