date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-03,1.69,1.69,1.65,1.68,1.68,139200,1.7044444444444484,1.9085714285714315,2.3127999999999975,3.0840499999999933,1.714819312095642,1.7,2.0725781009310804,0.03481931209564215,0.0
2020-11-04,1.71,1.77,1.65,1.7,1.7,268700,1.690000000000004,1.8900000000000032,2.2937999999999974,3.067999999999994,1.729990005493164,1.7,1.7641179701861238,0.0,0.0
2020-11-05,1.71,1.71,1.64,1.7,1.7,244600,1.6822222222222263,1.8709523809523843,2.2775999999999974,3.051799999999994,1.7439849376678467,1.67,2.587349274579219,0.0,-0.043984937667846724
2020-11-06,1.69,1.72,1.65,1.67,1.67,381500,1.6766666666666707,1.8533333333333368,2.2599999999999976,3.0358499999999937,1.7472223043441772,1.68,4.62409008048966,0.07722230434417732,0.0
2020-11-09,1.71,1.8,1.67,1.68,1.68,453800,1.666666666666671,1.8371428571428605,2.2413999999999974,3.0202499999999937,1.7553061246871948,1.7,4.482507421856838,0.07530612468719489,0.0
2020-11-10,1.7,1.73,1.68,1.7,1.7,316100,1.6733333333333376,1.8228571428571463,2.2223999999999977,3.004149999999994,1.7543047666549683,1.7,3.1943980385275474,0.0,0.0
2020-11-11,1.7,1.73,1.68,1.7,1.7,250000,1.6766666666666707,1.8080952380952418,2.2059999999999977,2.987199999999994,1.7567754983901978,1.68,3.3397351994234,0.0,-0.0567754983901978
2020-11-12,1.7,1.71,1.66,1.68,1.68,217900,1.6844444444444489,1.7909523809523846,2.1819999999999977,2.9701999999999935,1.7586262226104736,1.72,4.680132298242482,0.0786262226104737,0.0
2020-11-13,1.68,1.72,1.66,1.72,1.72,401800,1.6922222222222265,1.7728571428571465,2.160999999999998,2.9537999999999935,1.759925127029419,1.75,2.3212283156638938,0.03992512702941897,0.0
2020-11-16,1.8,1.85,1.73,1.75,1.75,395800,1.7000000000000044,1.7576190476190512,2.140799999999998,2.9376999999999938,1.772971272468567,1.78,1.3126441410609655,0.022971272468566895,0.0
2020-11-17,1.78,1.79,1.74,1.78,1.78,275800,1.7088888888888936,1.7419047619047656,2.119999999999998,2.9211499999999933,1.7873636484146118,1.81,0.4136881131804376,0.00736364841461179,0.0
2020-11-18,1.79,1.82,1.76,1.81,1.81,282100,1.7211111111111157,1.7261904761904798,2.098399999999998,2.904549999999993,1.8044551610946655,1.81,-0.30634469090246,0.0,0.0
2020-11-19,1.83,1.86,1.77,1.81,1.81,356800,1.736666666666671,1.7161904761904798,2.0757999999999983,2.8881999999999923,1.8234403133392334,1.81,0.7425587480239417,0.0,0.0
2020-11-20,1.83,1.85,1.79,1.81,1.81,382700,1.7511111111111157,1.715238095238099,2.053199999999998,2.8714499999999923,1.844570279121399,1.81,1.9099601724529762,0.0,0.0
2020-11-23,1.84,1.84,1.75,1.81,1.81,579100,1.7633333333333379,1.717142857142861,2.029399999999998,2.8539999999999925,1.842793345451355,1.76,1.811787041511322,0.0,-0.03279334545135493
2020-11-24,1.82,1.82,1.75,1.76,1.76,567900,1.7700000000000047,1.719047619047623,2.0039999999999982,2.8358999999999925,1.8336654901504517,1.77,4.185539213093844,0.07366549015045165,0.0
2020-11-25,1.75,1.79,1.73,1.77,1.77,465700,1.7800000000000047,1.719047619047623,1.9799999999999982,2.8197499999999924,1.8216984272003174,1.76,2.920815096063128,0.0,-0.051698427200317365
2020-11-27,1.79,1.79,1.74,1.76,1.76,563400,1.7844444444444494,1.7247619047619085,1.9555999999999982,2.8022499999999924,1.8070735931396484,1.84,2.6746359738436607,0.04707359313964843,0.0
2020-11-30,1.77,1.84,1.74,1.84,1.84,459500,1.7944444444444494,1.7328571428571466,1.9351999999999985,2.7852499999999925,1.8023200035095215,1.78,-2.0478258962216627,0.0,0.037679996490478596
2020-12-01,1.89,1.89,1.77,1.78,1.78,852000,1.7944444444444494,1.7409523809523848,1.9153999999999984,2.767449999999992,1.793764591217041,1.78,0.7732916414067971,0.0,0.0
2020-12-02,1.78,1.79,1.74,1.78,1.78,1005000,1.7911111111111164,1.747142857142861,1.8981999999999986,2.751099999999992,1.7747501134872437,1.78,-0.2949374445368749,0.0,0.0
2020-12-03,1.8,1.8,1.73,1.78,1.78,1008200,1.7877777777777832,1.7519047619047659,1.8839999999999986,2.7334999999999923,1.757941722869873,1.75,-1.2392290522543248,0.0,0.02205827713012698
2020-12-04,1.75,1.79,1.73,1.75,1.75,625200,1.7811111111111169,1.7542857142857182,1.8737999999999986,2.716599999999992,1.7557533979415894,1.74,0.32876559666224886,0.0,-0.0057533979415893555
2020-12-07,1.76,1.78,1.72,1.74,1.74,762300,1.7733333333333388,1.75619047619048,1.8627999999999982,2.7001499999999923,1.7393773794174194,1.84,-0.03578279210233089,-0.0006226205825805575,0.0
2020-12-08,1.76,1.85,1.73,1.84,1.84,1368000,1.7822222222222277,1.7642857142857182,1.8545999999999985,2.684299999999993,1.71524977684021,1.81,-6.779903432597288,0.0,0.12475022315979012
2020-12-09,1.87,1.9,1.76,1.81,1.81,577000,1.786666666666672,1.7704761904761945,1.8487999999999984,2.6682499999999925,1.7394819259643555,1.8499999999999999,-3.896026189814618,-0.07051807403564458,0.0
2020-12-10,1.79,1.88,1.76,1.85,1.85,990500,1.796666666666672,1.7776190476190517,1.8449999999999982,2.651699999999993,1.747771143913269,2.0,-5.525884112796272,-0.10222885608673105,0.0
2020-12-11,1.91,2.29,1.88,2.0,2.0,4625600,1.8144444444444499,1.7919047619047657,1.8437999999999983,2.6353499999999928,1.637786865234375,2.06,-18.11065673828125,-0.362213134765625,0.0
2020-12-14,2.05,2.11,2.0,2.06,2.06,997900,1.8455555555555607,1.810000000000004,1.841999999999998,2.6205999999999925,1.688300609588623,2.05,-18.04365972870762,0.0,0.371699390411377
2020-12-15,2.06,2.08,1.98,2.05,2.05,690400,1.8755555555555605,1.8257142857142896,1.839399999999998,2.6053999999999924,1.768728494644165,2.24,-13.72056123686999,-0.2812715053558348,0.0
2020-12-16,2.05,2.29,2.03,2.24,2.24,1233300,1.9266666666666719,1.849047619047623,1.8423999999999978,2.591099999999992,1.8198585510253906,2.51,-18.756314686366498,-0.4201414489746096,0.0
2020-12-17,2.32,2.7,2.3,2.51,2.51,1990200,2.011111111111116,1.8838095238095276,1.850599999999998,2.578149999999992,1.8981424570083618,2.39,-24.37679454149952,0.0,0.611857542991638
2020-12-18,2.45,2.5,2.32,2.39,2.39,665000,2.0833333333333384,1.9114285714285753,1.857599999999998,2.565249999999992,2.093003988265991,2.4,-12.426611369623803,-0.2969960117340089,0.0
2020-12-21,2.31,2.49,2.13,2.4,2.4,669000,2.1455555555555605,1.9395238095238132,1.8651999999999982,2.5517999999999916,2.1584408283233643,2.51,-10.064965486526486,-0.24155917167663565,0.0
2020-12-22,2.44,2.54,2.42,2.51,2.51,318600,2.223333333333338,1.9728571428571462,1.8753999999999982,2.5432999999999923,2.255861759185791,2.72,-10.12502951451031,-0.25413824081420877,0.0
2020-12-23,2.54,2.73,2.51,2.72,2.72,712200,2.3200000000000047,2.0161904761904794,1.8895999999999982,2.5362499999999923,2.3563976287841797,2.8499999999999996,-13.367734235875753,-0.3636023712158205,0.0
2020-12-24,2.8,2.93,2.78,2.85,2.85,468100,2.4144444444444493,2.0680952380952413,1.905799999999998,2.5350999999999924,2.4737648963928223,2.61,-13.20123170551501,0.0,0.3762351036071778
2020-12-28,2.88,2.89,2.58,2.61,2.61,712100,2.4755555555555606,2.1080952380952414,1.915999999999998,2.5346499999999925,2.526824474334717,2.33,-3.186801749627705,0.0,0.08317552566528308
2020-12-29,2.65,2.65,2.07,2.33,2.33,1589800,2.5066666666666713,2.1352380952380985,1.921199999999998,2.5363499999999926,2.4980316162109375,2.45,7.211657348108902,0.16803161621093743,0.0
2020-12-30,2.3,2.46,2.29,2.45,2.45,354000,2.5300000000000042,2.1642857142857173,1.9279999999999982,2.5384999999999924,2.4790050983428955,2.47,1.1838815650161358,0.02900509834289533,0.0
2020-12-31,2.43,2.5,2.36,2.47,2.47,367500,2.52555555555556,2.19714285714286,1.934599999999998,2.5230499999999925,2.4579076766967773,2.5,-0.4895677450697511,-0.012092323303222852,0.0
2021-01-04,2.52,2.52,2.4,2.5,2.5,268600,2.537777777777782,2.2314285714285744,1.9441999999999982,2.5217999999999927,2.4054267406463623,2.43,-3.782930374145508,0.0,0.0945732593536377
2021-01-05,2.49,2.5,2.4,2.43,2.43,308300,2.5411111111111158,2.2623809523809553,1.9561999999999984,2.520399999999993,2.3770620822906494,2.46,-2.178515132072047,-0.052937917709350746,0.0
2021-01-06,2.43,2.7,2.41,2.46,2.46,583100,2.5355555555555602,2.2961904761904792,1.9699999999999982,2.5206999999999926,2.4272284507751465,2.59,-1.3321767977582717,-0.03277154922485348,0.0
2021-01-07,2.48,2.64,2.46,2.59,2.59,229900,2.521111111111116,2.3366666666666696,1.9873999999999983,2.5212999999999925,2.4610559940338135,2.62,-4.978533048887505,-0.12894400596618638,0.0
2021-01-08,2.61,2.64,2.46,2.62,2.62,327800,2.49555555555556,2.373809523809526,2.0043999999999986,2.5206499999999927,2.4875197410583496,2.55,-5.056498432887423,0.0,0.1324802589416505
2021-01-11,2.59,2.59,2.53,2.55,2.55,200600,2.488888888888894,2.4090476190476213,2.0225999999999984,2.5189999999999926,2.5059468746185303,2.43,-1.727573544371355,0.0,0.04405312538146955
2021-01-12,2.58,2.58,2.36,2.43,2.43,589400,2.500000000000005,2.4366666666666688,2.0377999999999985,2.5173999999999928,2.4975712299346924,2.35,2.7807090508103793,0.0,-0.06757122993469222
2021-01-13,2.41,2.42,2.28,2.35,2.35,453300,2.488888888888894,2.4533333333333354,2.0525999999999986,2.5160999999999927,2.47666597366333,2.53,5.390041432482127,0.12666597366333,0.0
2021-01-14,2.35,2.55,2.3,2.53,2.53,434200,2.4955555555555606,2.4757142857142878,2.0701999999999985,2.5155499999999926,2.450066328048706,2.64,-3.15943367396418,-0.07993367195129375,0.0
2021-01-15,2.59,2.75,2.52,2.64,2.64,854400,2.5111111111111164,2.503809523809526,2.089399999999998,2.5162499999999928,2.437870979309082,2.95,-7.656402298898413,-0.2021290206909181,0.0
2021-01-19,2.74,2.97,2.71,2.95,2.95,647700,2.5688888888888943,2.53761904761905,2.114399999999998,2.518699999999993,2.4749345779418945,3.01,-16.103912612139172,-0.47506542205810565,0.0
2021-01-20,2.97,3.09,2.77,3.01,3.01,615200,2.630000000000005,2.5614285714285736,2.1405999999999983,2.5221999999999927,2.5627565383911133,3.1000000000000005,-14.858586764414836,-0.4472434616088865,0.0
2021-01-21,3.02,3.1,2.9,3.1,3.1,391200,2.686666666666672,2.5952380952380976,2.1691999999999982,2.5260499999999926,2.688343048095703,3.4700000000000006,-13.279256513041837,-0.41165695190429696,0.0
2021-01-22,3.04,3.58,3.03,3.47,3.47,674200,2.781111111111116,2.6461904761904784,2.204999999999998,2.531049999999993,2.8325135707855225,3.44,-18.371366836152095,0.0,0.6374864292144777
2021-01-25,3.58,3.74,3.27,3.44,3.44,853500,2.880000000000005,2.690476190476193,2.239799999999998,2.535399999999993,2.9814562797546387,3.53,-13.329759309458177,-0.4585437202453613,0.0
2021-01-26,3.45,3.55,3.37,3.53,3.53,531800,3.0022222222222275,2.7290476190476216,2.276399999999998,2.5398999999999927,3.09786057472229,3.25,-12.241910064524356,0.0,0.43213942527770977
2021-01-27,3.43,3.43,3.16,3.25,3.25,477900,3.102222222222227,2.7480952380952406,2.3077999999999976,2.5429499999999927,3.165724277496338,3.28,-2.593099153958834,-0.08427572250366211,0.0
2021-01-28,3.24,3.35,3.02,3.28,3.28,347300,3.1855555555555606,2.7800000000000025,2.3389999999999977,2.5448499999999927,3.1993157863616943,3.15,-2.4598845621434595,0.0,0.08068421363830547
2021-01-29,3.31,3.4,3.12,3.15,3.15,260600,3.242222222222227,2.8190476190476215,2.3669999999999978,2.5471999999999926,3.2027456760406494,3.15,1.674465906052365,0.0,0.0
2021-02-01,3.18,3.23,3.06,3.15,3.15,220600,3.264444444444449,2.8523809523809547,2.394399999999998,2.5494499999999927,3.1659979820251465,3.13,0.5078724452427484,0.0,-0.015997982025146573
2021-02-02,3.22,3.22,3.08,3.13,3.13,318200,3.2777777777777826,2.8838095238095263,2.420799999999998,2.550949999999993,3.114750862121582,3.12,-0.48719290346382943,0.0,0.015249137878417862
2021-02-03,3.12,3.18,3.04,3.12,3.12,354900,3.2800000000000042,2.9133333333333358,2.446999999999998,2.551449999999993,3.0858144760131836,3.11,-1.0956898713723242,0.0,0.03418552398681651
2021-02-04,3.14,3.39,3.08,3.11,3.11,789600,3.240000000000004,2.945714285714288,2.4729999999999976,2.5522499999999932,3.059605121612549,3.29,-1.6204140960595192,-0.05039487838745105,0.0
2021-02-05,3.24,3.38,3.02,3.29,3.29,711000,3.2233333333333376,2.9852380952380977,2.502599999999998,2.5539499999999933,3.043982744216919,3.53,-7.477728139303376,-0.2460172557830811,0.0
2021-02-08,3.4,3.64,3.33,3.53,3.53,717900,3.223333333333337,3.030000000000002,2.5379999999999976,2.5576499999999935,3.0851471424102783,3.3299999999999996,-12.602063954383045,0.0,0.4448528575897215
2021-02-09,3.65,3.68,3.26,3.33,3.33,639300,3.2322222222222257,3.0638095238095255,2.5691999999999973,2.560849999999993,3.126967430114746,3.37,-6.097074170728348,-0.20303256988525398,0.0
2021-02-10,3.38,3.45,3.2,3.37,3.37,397500,3.2422222222222254,3.1028571428571445,2.6013999999999977,2.564749999999993,3.1683497428894043,3.43,-5.983687154617086,-0.2016502571105958,0.0
2021-02-11,3.41,3.5,3.36,3.43,3.43,425800,3.2733333333333365,3.1504761904761924,2.6331999999999978,2.568549999999993,3.2278172969818115,3.39,-5.89453944659442,0.0,0.20218270301818864
2021-02-12,3.44,3.46,3.33,3.39,3.39,210100,3.3000000000000034,3.200000000000002,2.6653999999999973,2.5717499999999927,3.276484727859497,3.3299999999999996,-3.3485331014897652,0.0,0.11351527214050305
2021-02-16,3.37,3.46,3.22,3.33,3.33,350500,3.3222222222222255,3.23809523809524,2.6963999999999975,2.574599999999993,3.264206886291504,3.44,-1.9757691804353203,-0.06579311370849616,0.0
2021-02-17,3.36,3.45,3.34,3.44,3.44,285000,3.3577777777777813,3.276190476190478,2.7295999999999974,2.5781499999999933,3.271054983139038,3.34,-4.911192350609356,0.0,0.16894501686096186
2021-02-18,3.45,3.45,3.3,3.34,3.34,310700,3.383333333333337,3.2947619047619066,2.7613999999999974,2.581899999999993,3.279498815536499,3.37,-1.811412708488049,-0.060501184463500834,0.0
2021-02-19,3.45,3.45,3.33,3.37,3.37,213200,3.3922222222222254,3.311904761904764,2.7939999999999974,2.5849999999999933,3.280989646911621,3.08,-2.6412567682011576,0.0,0.08901035308837901
2021-02-22,3.31,3.34,3.03,3.08,3.08,470400,3.342222222222225,3.310952380952383,2.8187999999999978,2.5863999999999936,3.229308605194092,2.93,4.84768198682116,0.0,-0.14930860519409173
2021-02-23,3.0,3.0,2.57,2.93,2.93,716500,3.297777777777781,3.2852380952380975,2.841199999999998,2.5872999999999933,3.1270596981048584,2.89,6.725586966036117,0.0,-0.19705969810485824
2021-02-24,2.95,3.03,2.85,2.89,2.89,197700,3.2444444444444476,3.259047619047622,2.8619999999999974,2.5883499999999935,3.0424654483795166,2.7400000000000007,5.275621051194341,0.0,-0.15246544837951648
2021-02-25,2.88,2.92,2.66,2.74,2.74,357700,3.167777777777781,3.2214285714285738,2.8767999999999976,2.5880999999999936,2.9346063137054443,,7.102420208227887,,
