date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-30,6.82,7.1,6.8,7.04,5.864993,81700,6.36392444444446,6.885336380952222,7.835930139999891,10.615136754999888,6.367395877838135,6.0066190000000015,-9.554035826162858,0.5024028778381346,0.0
2018-10-31,7.15,7.28,7.0,7.21,6.0066190000000015,85100,6.279689222222237,6.817498619047461,7.757119299999891,10.569483119999889,6.255537986755371,6.156576,-13.238030696874187,0.2489189867553696,0.0
2018-11-01,7.23,7.52,7.23,7.39,6.156576,82100,6.200082333333349,6.751644380952223,7.677308739999891,10.524620924999887,6.225952625274658,6.306533,-15.751655950275257,0.06937662527465793,0.0
2018-11-02,7.41,7.68,7.41,7.57,6.306533,128200,6.154724777777793,6.696104666666509,7.60499605999989,10.480383544999889,6.260314464569092,6.431498,-17.30099782603578,-0.04621853543090815,0.0
2018-11-05,7.6,7.87,7.56,7.72,6.431498,99300,6.116772666666682,6.647309095237937,7.53601575999989,10.436271139999887,6.369203090667725,6.664764,-17.49736929186885,-0.06229490933227577,0.0
2018-11-06,7.71,8.16,7.63,8.0,6.664764,173800,6.153799111111127,6.6084312857141265,7.47336697999989,10.393491679999888,6.517501354217529,6.814722,-18.531233072280884,-0.1472626457824706,0.0
2018-11-07,8.05,8.21,7.86,8.18,6.814722,93400,6.2269264444444605,6.576297619047459,7.41704969999989,10.35187855999989,6.678006172180176,6.80639,-18.361782736183667,0.0,0.13671582781982394
2018-11-08,8.15,8.66,8.12,8.17,6.80639,88800,6.306533222222239,6.552098142856982,7.36106567999989,10.31076528999989,6.839941501617432,7.331241,-16.27978578191638,0.033551501617431256,0.0
2018-11-09,8.65,9.04,8.65,8.8,7.331241,170700,6.487037333333349,6.57272719047603,7.31341261999989,10.27256785999989,7.0504350662231445,7.281255000000002,-19.88141970200973,0.0,0.2808059337768558
2018-11-12,8.9,9.09,8.71,8.74,7.281255000000002,139100,6.644399777777794,6.593752952380792,7.26525969999989,10.23532848499989,7.2500715255737305,7.1646220000000005,-17.047236549499655,0.0,0.03118347442627112
2018-11-13,8.72,8.9,8.54,8.6,7.1646220000000005,169100,6.773066777777793,6.596926619047459,7.21793989999989,10.20083832999989,7.382864952087402,7.081312,-14.15273311526276,0.0,-0.21824295208740185
2018-11-14,8.64,8.9,8.34,8.5,7.081312,142000,6.875815222222237,6.581851571428412,7.17411907999989,10.16788939999989,7.464379787445068,7.081312,-12.183767206528607,0.0,0.0
2018-11-15,8.41,8.7,8.36,8.5,7.081312,69400,6.9619017777777925,6.590579238095079,7.138795819999891,10.13523205499989,7.5030951499938965,6.906362,-11.728292353012982,0.0,-0.4217831499938969
2018-11-16,8.5,8.55,8.23,8.29,6.906362,106400,7.01466444444446,6.597323333333174,7.104638899999891,10.103907659999889,7.438731670379639,7.214608,-10.268616762609899,0.532369670379639,0.0
2018-11-19,8.26,8.72,8.16,8.66,7.214608,71800,7.0757582222222375,6.613588571428411,7.0726480399998914,10.075624074999888,7.378015518188477,6.739742999999999,-14.803515956253158,0.0,-0.16340751818847643
2018-11-20,8.54,8.54,7.94,8.09,6.739742999999999,101300,7.067427222222237,6.614778666666506,7.04182349999989,10.04559097999989,7.3121442794799805,7.089643,-9.615027447713466,0.5724012794799815,0.0
2018-11-21,8.18,8.7,8.18,8.51,7.089643,231300,7.098899777777792,6.629853714285554,7.020662859999891,10.01964005499989,7.2596940994262695,7.047988,-14.692196246459815,0.0,-0.17005109942626984
2018-11-23,8.29,8.63,8.29,8.46,7.047988,149400,7.0674272222222365,6.663970952380792,7.00650021999989,9.99456387999989,7.243336200714111,7.014664,-14.381368785885218,0.0,-0.1953482007141112
2018-11-26,8.46,8.48,8.23,8.42,7.014664,145900,7.037806000000014,6.704832285714126,6.9945036199998905,9.96977928499989,7.245071887969971,6.848046000000001,-13.954015582304386,0.0,-0.23040788796997091
2018-11-27,8.41,8.53,8.18,8.22,6.848046000000001,79300,7.002630888888903,6.740933095237936,6.986672539999891,9.94378670999989,7.233644962310791,6.739742999999999,-11.999453013250724,0.0,-0.38559896231079005
2018-11-28,8.24,8.32,7.86,8.09,6.739742999999999,124900,6.964678777777792,6.790125428571269,6.9705104799998905,9.91816902999989,7.206891059875488,7.0063330000000015,-10.916056120204098,0.46714805987548935,0.0
2018-11-29,8.11,8.52,8.07,8.41,7.0063330000000015,124500,6.956347777777792,6.844474952380794,6.960513319999889,9.89313450499989,7.1888251304626465,6.923024000000002,-14.52050974479612,0.0,-0.182492130462645
2018-11-30,8.32,8.47,8.07,8.31,6.923024000000002,367900,6.958199111111124,6.888113285714127,6.9483501399998895,9.86789170999989,7.134646415710449,6.80639,-14.143845779657656,0.0,-0.2116224157104476
2018-12-03,8.53,8.53,8.03,8.17,6.80639,183400,6.912841555555569,6.91905680952365,6.93452073999989,9.84206574499989,7.122661590576172,6.748075,-12.819319576791042,0.0,-0.3162715905761715
2018-12-04,8.25,8.4,8.05,8.1,6.748075,447600,6.913767333333347,6.94008261904746,6.919525039999891,9.815864894999889,7.063444137573242,6.581455,-12.796985955885894,0.0,-0.31536913757324214
2018-12-06,7.95,8.02,7.64,7.9,6.581455,293500,6.857302000000013,6.947223428571269,6.901363559999891,9.78937245499989,7.010868072509766,6.706419,-11.254834525192845,0.42941307250976557,0.0
2018-12-07,8.01,8.24,7.94,8.05,6.706419,127200,6.819349888888902,6.949206999999841,6.889533599999891,9.76362980499989,6.99053430557251,6.373181,-13.161064527049577,0.0,-0.2841153055725094
2018-12-10,8.09,8.09,7.5,7.65,6.373181,189900,6.748074000000013,6.92818123809508,6.86853957999989,9.73355505999989,6.925718307495117,6.298202,-9.467734542547491,0.0,-0.5525373074951174
2018-12-11,7.75,7.92,7.45,7.56,6.298202,226600,6.686980222222235,6.903981809523652,6.846045979999889,9.70277217999989,6.814187526702881,6.36485,-9.865244355781995,0.515985526702881,0.0
2018-12-12,7.72,7.96,7.59,7.64,6.36485,112500,6.645325444444458,6.857963190476032,6.82255267999989,9.67473851499989,6.757211685180664,6.389843,-11.554820874598635,0.3923616851806644,0.0
2018-12-13,7.67,7.79,7.5,7.67,6.389843,144400,6.57682655555557,6.815514999999842,6.801725299999889,9.650537094999889,6.724210262298584,6.331526,-12.33102656716318,0.0,-0.33436726229858404
2018-12-14,7.55,7.67,7.47,7.6,6.331526,133900,6.51110455555557,6.7758437619046035,6.777565519999889,9.62596077499989,6.645747661590576,6.089929,-12.555951821176626,0.0,-0.31422166159057596
2018-12-17,7.56,7.78,7.23,7.31,6.089929,194400,6.431497777777792,6.72863504761889,6.749906759999889,9.59821868999989,6.579615116119385,5.9732949999999985,-9.99158527880458,0.0,-0.48968611611938506
2018-12-18,7.31,7.37,7.14,7.17,5.9732949999999985,228400,6.345411111111125,6.675872333333176,6.720248559999889,9.568560484999889,6.496903419494629,5.7983449999999985,-9.387678947076305,0.0,-0.5236084194946304
2018-12-19,7.18,7.4,6.91,6.96,5.7983449999999985,784500,6.258398888888903,6.6231096190474625,6.6865914999998886,9.53948545499989,6.302516460418701,5.681712,-9.446602580191074,0.0,-0.5041714604187026
2018-12-20,6.93,7.11,6.75,6.82,5.681712,408300,6.14454255555557,6.5501145714284155,6.650435159999888,9.510868629999889,6.157853603363037,5.465106,-9.708891446289782,0.0,-0.476141603363037
2018-12-21,6.83,7.05,6.56,6.56,5.465106,391300,6.043645333333347,6.489417571428414,6.613445699999889,9.481710279999891,6.011038303375244,5.373466,-8.368318546109078,0.0,-0.5459323033752446
2018-12-24,6.56,6.64,6.41,6.45,5.3734660000000005,107300,5.940896888888902,6.407694857142701,6.582954399999888,9.45101070999989,5.88791036605835,5.623395,-8.714567968087605,0.5144443660583491,0.0
2018-12-26,6.53,6.8,6.22,6.75,5.623395,436600,5.858513000000014,6.339857095237939,6.5586280199998885,9.42101926999989,5.7589945793151855,5.681712,-14.681561787923178,0.13559957931518518,0.0
2018-12-27,6.64,6.89,6.53,6.82,5.681712,254400,5.779831777777791,6.276383190476033,6.530302759999888,9.392777329999891,5.72385835647583,5.898316,-16.072458116190177,0.04214635647582998,0.0
2018-12-28,6.82,7.24,6.82,7.08,5.898316,242100,5.731697333333347,6.231157952380794,6.500311319999888,9.366201579999892,5.755884647369385,6.256548,-18.70219424619513,-0.14243135263061557,0.0
2018-12-31,7.08,7.69,7.03,7.51,6.256548,221000,5.75021055555557,6.208148666666509,6.487481659999888,9.345582469999892,5.87507438659668,6.673095,-21.76998153666205,-0.38147361340332075,0.0
2019-01-02,7.38,8.04,7.29,8.01,6.673095,180300,5.827966111111125,6.192280190476032,6.485648839999888,9.325129969999892,6.086277008056641,6.706419,-24.016516753350302,-0.5868179919433594,0.0
2019-01-03,8.03,8.41,7.94,8.05,6.706419,200400,5.928863222222237,6.181965666666509,6.482316459999887,9.303636104999892,6.360875606536865,6.97301,-20.98291172003895,-0.3455433934631351,0.0
2019-01-04,8.25,8.42,8.06,8.37,6.97301,194600,6.072340777777793,6.189899952380794,6.487481639999888,9.284100014999892,6.631599426269531,7.264593,-20.769421430471542,-0.3414105737304691,0.0
2019-01-07,8.42,8.9,8.37,8.72,7.264593,136500,6.272283777777792,6.214496047618889,6.497312159999886,9.265313714999893,6.917115688323975,7.031325999999999,-20.67527880362415,0.0,0.347477311676025
2019-01-08,8.84,8.84,8.33,8.44,7.031325999999999,109900,6.456490444444459,6.235918476190317,6.511308159999886,9.246194169999892,7.146484851837158,7.022996000000001,-15.32600886448864,0.0,-0.11515885183715913
2019-01-09,8.53,8.55,8.16,8.43,7.022996000000001,124100,6.612001666666681,6.250993571428412,6.528636559999886,9.227157944999894,7.270412445068359,7.056319,-13.755487009865247,0.24741644506835847,0.0
2019-01-10,8.34,8.51,8.26,8.47,7.056319,100200,6.764735777777792,6.283523952380794,6.547964359999886,9.207163649999893,7.323100566864014,6.8897,-13.540725302668086,0.0,-0.26678156686401344
2019-01-11,8.38,8.38,8.15,8.27,6.8897,148700,6.87488955555557,6.311690523809365,6.571624279999886,9.188169074999893,7.31895637512207,7.706133,-11.499922912671455,0.42925637512206993,0.0
2019-01-14,9.02,9.5,8.78,9.25,7.706133,1703300,7.03595455555557,6.375561142856985,6.608447079999886,9.173298314999892,7.190376281738281,8.047702000000001,-22.26620235958615,-0.5157567182617191,0.0
2019-01-15,9.32,9.68,9.28,9.66,8.047702000000001,1095800,7.18868866666668,6.454506809523652,6.649268739999886,9.158011004999892,7.263126373291016,8.28097,-24.812356384150977,-0.7845756267089854,0.0
2019-01-16,9.65,9.94,9.49,9.94,8.28097,272300,7.3636387777777905,6.547337476190318,6.691756619999888,9.145222989999892,7.559268951416016,8.230984,-23.951016585351955,0.0,0.7217010485839843
2019-01-17,9.84,9.95,9.68,9.88,8.230984,188700,7.50341366666668,6.649292476190318,6.730245639999887,9.132226704999894,7.8722124099731445,8.214322,-20.32173674116251,0.0,0.3587715900268549
2019-01-18,9.95,10.0,9.68,9.86,8.214322,185700,7.608939111111123,6.75600804761889,6.765902119999887,9.118105734999894,8.179698944091797,8.122682000000001,-17.04159285910956,0.0,0.03462305590820236
2019-01-22,9.81,9.87,9.62,9.75,8.122682000000001,172600,7.730200888888902,6.866690761904603,6.795060479999887,9.100902314999892,8.357857704162598,8.039371000000001,-14.278382521409256,0.0,-0.2351757041625966
2019-01-23,9.78,9.81,9.53,9.65,8.039371000000001,244300,7.843131444444457,6.978960238095079,6.819553459999887,9.083240679999893,8.416296005249023,8.122682000000001,-12.784497354932403,0.3769250052490225,0.0
2019-01-24,9.61,9.77,9.5,9.75,8.122682000000001,213700,7.961616222222235,7.105511476190317,6.845879299999886,9.067078634999893,8.396930694580078,8.156005,-13.877633901742788,0.27424869458007706,0.0
2019-01-25,9.8,9.95,9.76,9.79,8.156005,206100,8.10231677777779,7.238013333333173,6.862374579999887,9.048625564999893,8.39356517791748,8.172667,-14.263889908912347,0.23756017791748008,0.0
2019-01-28,9.68,9.89,9.6,9.81,8.172667,155700,8.154153888888903,7.359407238095078,6.880202819999887,9.029755949999894,8.380587577819824,8.089358,-14.570972703161836,0.0,-0.20792057781982365
2019-01-29,9.88,9.91,9.67,9.71,8.089358,190200,8.158782333333347,7.474057047618888,6.898697539999887,9.010969644999895,8.387296676635742,8.11435,-13.622073361114918,0.2979386766357415,0.0
2019-01-30,9.76,9.82,9.7,9.74,8.11435,187400,8.140269000000014,7.579582476190317,6.919358299999886,8.991641824999896,8.399781227111816,8.064364999999999,-13.759946333554248,0.0,-0.28543122711181645
2019-01-31,9.73,9.76,9.65,9.68,8.064364999999999,137800,8.121755777777793,7.66566899999984,6.939019359999886,8.970981059999895,8.412240028381348,8.11435,-13.096693921680291,0.347875028381349,0.0
2019-02-01,9.7,9.75,9.62,9.74,8.11435,209200,8.110647777777793,7.734300190476032,6.963179119999886,8.950361944999894,8.38815689086914,8.122682000000001,-13.879292701548865,0.2738068908691407,0.0
2019-02-04,9.6,9.82,9.6,9.75,8.122682000000001,226700,8.110647777777793,7.801741285714126,6.981340599999886,8.929118009999895,8.37005615234375,8.056034,-14.153270232371796,0.0,-0.24737415234374893
2019-02-05,9.68,9.86,9.65,9.67,8.056034,227800,8.112499222222237,7.853313857142699,7.007666419999887,8.907999039999895,8.352529525756836,8.047702000000001,-13.624306869112349,0.0,-0.2964955257568356
2019-02-06,9.68,9.77,9.6,9.66,8.047702000000001,232200,8.104168111111127,7.890604761904605,7.026827599999887,8.887921434999894,8.335968017578125,8.056034,-13.706335221758541,0.288266017578124,0.0
2019-02-07,9.59,9.7,9.29,9.67,8.056034,1920500,8.093060222222237,7.939400380952224,7.046988519999887,8.868302034999894,8.06817626953125,8.056034,-16.564878288198035,0.0,0.0
2019-02-08,9.64,9.74,9.59,9.67,8.056034,421800,8.080101000000013,7.98859266666651,7.067815919999888,8.849057524999894,8.087331771850586,8.180997999999999,-16.366786226984633,0.031297771850585576,0.0
2019-02-11,9.62,9.91,9.6,9.82,8.180997999999999,591300,8.090283222222235,8.042148809523653,7.0944749599998875,8.830354529999894,8.102802276611328,8.264308,-17.486738527379554,-0.07819572338867076,0.0
2019-02-12,9.9,10.0,9.74,9.92,8.264308,564500,8.106945222222235,8.107606333333175,7.124966259999887,8.811484919999895,8.14724063873291,7.572838000000001,-17.87055807728921,0.0,0.11706736126708961
2019-02-13,9.37,9.5,8.75,9.09,7.572838000000001,530800,8.052331111111124,8.101258952380794,7.136296359999887,8.791657244999895,8.073141098022461,7.822767999999999,-11.186566578410769,0.5003030980224601,0.0
2019-02-14,9.03,9.46,9.03,9.39,7.822767999999999,134100,8.019933111111124,8.090547809523652,7.154291239999887,8.772496054999895,8.11906909942627,7.706133,-13.534940368197349,0.0,-0.2963010994262705
2019-02-15,9.46,9.51,9.22,9.25,7.706133,137200,7.973649888888902,8.063174619047462,7.172286099999887,8.752085214999894,8.10573959350586,7.6311550000000015,-12.370382772909629,0.0,-0.39960659350585903
2019-02-19,9.17,9.27,9.11,9.16,7.6311550000000015,189100,7.926441111111125,8.034611333333176,7.189947699999887,8.730424729999894,8.034671783447266,7.656147,-12.285242538785312,0.40351678344726416,0.0
2019-02-20,9.15,9.36,9.13,9.19,7.656147,231900,7.882935000000014,8.008031571428413,7.2114415399998855,8.711888344999894,7.936443328857422,7.506191,-13.640442558678757,0.0,-0.28029632885742206
2019-02-21,9.19,9.24,8.97,9.01,7.506191,267000,7.8218413333333485,7.9786748571427,7.2274369799998865,8.691435854999893,7.923497676849365,7.539515,-12.058849313547555,0.41730667684936495,0.0
2019-02-22,9.08,9.13,8.9,9.05,7.539515,176500,7.764450333333348,7.954872190476033,7.250763659999887,8.670316884999894,7.891295433044434,7.822767999999999,-12.803365380724497,0.35178043304443385,0.0
2019-02-25,9.04,9.44,9.0,9.39,7.822767999999999,378300,7.724647000000014,7.940590571428414,7.281254979999886,8.651155694999893,7.8439412117004395,7.647817,-16.46494982214655,0.0,-0.021173211700440397
2019-02-26,9.37,9.45,9.1,9.18,7.647817,258700,7.656148000000014,7.916391142856986,7.306914319999886,8.630161684999894,7.860838890075684,7.506191,-14.369946731201702,0.0,-0.21302189007568373
2019-02-27,9.2,9.3,8.95,9.01,7.506191,161600,7.648742777777792,7.884654190476034,7.329241279999886,8.611666964999895,7.8615522384643555,7.197946000000001,-12.74636805255987,0.0,-0.3553612384643552
2019-02-28,9.05,9.05,8.62,8.64,7.197946000000001,111300,7.579318111111125,7.842205999999844,7.346569679999886,8.594338574999895,7.835200309753418,7.2396,-9.314811229705816,0.6372543097534171,0.0
2019-03-01,8.72,8.82,8.56,8.69,7.2396,101200,7.5274811111111255,7.800551238095081,7.369563099999887,8.575302339999896,7.783398628234863,7.122967,-10.432697028367507,0.0,-0.543798628234863
2019-03-04,8.74,8.8,8.51,8.55,7.122967,117800,7.471015777777792,7.755722761904604,7.3925565399998865,8.556349414999895,7.694859027862549,7.022996000000001,-10.00164879692926,0.0,-0.5718920278625488
2019-03-05,8.62,8.65,8.34,8.43,7.022996000000001,136900,7.400665666666681,7.703753523809366,7.417049559999887,8.536854979999895,7.568238735198975,6.7813979999999985,-10.222553556358543,0.0,-0.5452427351989737
2019-03-06,8.42,8.42,8.14,8.14,6.7813979999999985,161000,7.320133111111125,7.639882857142699,7.439043279999887,8.512070389999895,7.422935485839844,6.556462000000001,-8.80914636560389,0.0,-0.6415374858398453
2019-03-07,8.12,8.2,7.86,7.87,6.556462,129500,7.2109050000000146,7.568474666666509,7.460870399999887,8.486952559999896,7.280025005340576,6.431498,-7.496505650056212,0.0,-0.7235630053405764
2019-03-08,7.77,7.8,7.52,7.72,6.431498,175400,7.056319444444459,7.491512571428413,7.482031039999887,8.460335159999895,7.099931240081787,6.373181,-8.031978755417263,0.0,-0.6684332400817867
2019-03-11,7.73,7.75,7.51,7.65,6.373181,126500,6.914693222222237,7.411376714285555,7.497026759999886,8.435717184999895,6.932587623596191,6.664764,-9.377939560834104,0.5594066235961916,0.0
2019-03-12,7.67,8.01,7.67,8.0,6.664764,154800,6.821201333333349,7.345125761904602,7.516687799999886,8.413140294999897,6.818787097930908,6.764736,-14.765161275863647,0.1540230979309083,0.0
2019-03-13,8.08,8.18,7.98,8.12,6.764736,140900,6.773066888888904,7.277684714285554,7.534016199999886,8.392312909999896,6.795185565948486,7.197946000000001,-16.31544869521568,0.030449565948486246,0.0
2019-03-14,8.5,8.87,8.46,8.64,7.197946000000001,469800,6.768438666666682,7.226905571428412,7.552844159999886,8.373901499999896,6.861872673034668,8.056034,-20.580177395432088,-0.3360733269653329,0.0
2019-03-15,8.6,9.68,8.56,9.67,8.056034,403300,6.872112777777793,7.249914904761746,7.580502939999886,8.360072114999896,7.0881476402282715,8.480913000000001,-26.699610752551482,-0.9678863597717289,0.0
2019-03-18,9.66,10.25,9.66,10.18,8.480913000000001,400700,7.034103555555571,7.281255142856984,7.615992819999886,8.347034169999896,7.466369152069092,8.647532,-26.656491629969626,-1.0145438479309092,0.0
2019-03-19,10.21,10.59,10.2,10.38,8.647532,204200,7.241451777777794,7.326083666666508,7.6494832599998865,8.335370829999896,7.915039539337158,9.114065,-23.74721060368827,-0.7324924606628418,0.0
2019-03-20,10.36,11.11,10.36,10.94,9.114065,290100,7.525629888888905,7.396698428571271,7.686472699999887,8.325831889999897,8.359859466552734,8.955776,-23.58446557081595,0.0,0.7542055334472657
2019-03-21,10.84,11.0,10.65,10.75,8.955776,282300,7.8061052222222385,7.458585523809365,7.724961699999888,8.317250999999896,8.742576599121094,8.697516,-18.6737060546875,0.0,0.21319940087890643
2019-03-22,10.66,10.7,10.31,10.44,8.697516,172500,8.064364666666682,7.515315285714127,7.7584520999998885,8.306629024999896,8.989221572875977,8.597547,-13.896345087394856,0.0,-0.2917055728759763
2019-03-25,10.43,10.48,10.16,10.32,8.597547,127000,8.279118333333349,7.5656977619046035,7.789276659999889,8.295965404999897,9.072077751159668,8.572553,-12.092269853103994,0.0,-0.4745307511596675
2019-03-26,10.44,10.62,10.23,10.29,8.572553,133000,8.479986888888904,7.601401809523651,7.822933719999888,8.284052139999897,9.08396053314209,8.439258,-11.72050016382808,0.0,-0.5114075331420906
2019-03-27,10.22,10.3,10.1,10.13,8.439258,180000,8.617910444444458,7.639089476190317,7.837596219999888,8.273096929999896,8.995926856994629,8.2893,-11.19519390923368,0.0,-0.5566688569946283
2019-03-28,10.08,10.17,9.9,9.95,8.2893,198900,8.643828888888903,7.676380380952222,7.842428179999888,8.260642154999896,8.862235069274902,8.139342999999998,-10.932310861558763,0.0,-0.5729350692749016
2019-03-29,10.03,10.05,9.63,9.77,8.139342999999998,260000,8.605876666666681,7.72120880952365,7.839595639999888,8.248145719999897,8.737411499023438,8.205992,-10.568971350834822,0.5980684990234391,0.0
2019-04-01,9.84,10.0,9.7,9.85,8.205992,162100,8.55681666666668,7.7672274761903175,7.839095799999887,8.236399074999897,8.652207374572754,8.122682000000001,-12.160331222611633,0.0,-0.44621537457275373
2019-04-02,9.85,9.85,9.71,9.75,8.122682000000001,204100,8.446663000000013,7.814832952380794,7.837262999999888,8.225860424999897,8.548368453979492,8.264308,-12.32442611303085,0.4256864539794911,0.0
2019-04-03,9.84,9.99,9.84,9.92,8.264308,277700,8.369833222222235,7.873943047618889,7.840095519999887,8.217529474999898,8.489570617675781,8.414264999999999,-14.41965103149414,0.22526261767578148,0.0
2019-04-04,9.92,10.15,9.92,10.1,8.414264999999999,167100,8.338360888888904,7.951698619047461,7.847593399999887,8.209989964999897,8.499972343444824,8.614208,-15.841857985694807,0.08570734344482567,0.0
2019-04-05,10.09,10.41,10.0,10.34,8.614208,181300,8.340212111111125,8.049686523809365,7.857423919999888,8.199909504999898,8.567166328430176,8.839143,-17.14539334206793,-0.04704167156982386,0.0
2019-04-08,10.32,10.65,10.32,10.61,8.839143,152300,8.369833222222237,8.164336285714127,7.8710866799998875,8.190620484999897,8.683521270751953,8.689186999999999,-18.157198202149353,0.0,0.15562172924804685
2019-04-09,10.62,10.68,10.4,10.43,8.689186999999999,244000,8.397603111111128,8.274622285714127,7.8814170799998875,8.180789959999897,8.804313659667969,8.797489,-15.586637970585148,0.11512665966797009,0.0
2019-04-10,10.46,10.6,10.33,10.56,8.797489,112100,8.454068555555573,8.376180619047462,7.895579699999887,8.170459579999896,8.919191360473633,8.855805,-15.53796060157545,0.12170236047363225,0.0
2019-04-11,10.51,10.65,10.42,10.63,8.855805,197800,8.533675444444462,8.475755333333176,7.910408799999886,8.160254159999896,9.003390312194824,9.139058,-15.302066677377013,0.14758531219482407,0.0
2019-04-12,10.9,11.12,10.85,10.97,9.139058,187200,8.637349444444462,8.568189238095082,7.931902659999886,8.149882119999896,9.128079414367676,9.205706,-16.79052493739585,-0.010978585632324567,0.0
