date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-16,3.25,3.48,3.2,3.23,3.23,544400,3.184444444444459,3.376666666666665,4.138299999999983,8.134624999999998,3.0960819721221924,3.26,-4.146068974545127,-0.1339180278778076,0.0
2021-03-17,3.23,3.33,3.1,3.26,3.26,248300,3.1911111111111254,3.356190476190475,4.083199999999983,8.100424999999998,3.0937209129333496,3.22,-5.10058549284203,0.0,0.16627908706665018
2021-03-18,3.21,3.29,3.1860000000000004,3.22,3.22,113100,3.223333333333348,3.336190476190475,4.036799999999983,8.066024999999998,3.090031147003174,3.25,-4.036299782510135,-0.12996885299682637,0.0
2021-03-19,3.17,3.25,3.1,3.25,3.25,88200,3.251111111111126,3.317142857142856,3.989199999999983,8.031775,3.0930652618408203,3.25,-4.828761174128606,0.0,0.0
2021-03-22,3.18,3.25,3.07,3.25,3.25,73000,3.250000000000015,3.292857142857141,3.9413999999999834,7.9975249999999996,3.0864627361297607,3.12,-5.031915811391977,0.0,0.16353726387023926
2021-03-23,3.24,3.325,3.1,3.12,3.12,155400,3.2322222222222368,3.2657142857142842,3.8899999999999837,7.962624999999999,3.0781779289245605,3.01,-1.3404509960076783,0.0,0.04182207107543956
2021-03-24,3.127,3.18,3.01,3.01,3.01,92100,3.2000000000000144,3.2485714285714273,3.8381999999999836,7.927325,3.061157464981079,2.92,1.6995835541886817,0.0,-0.051157464981079315
2021-03-25,3.0,3.0,2.9,2.92,2.92,103800,3.1677777777777916,3.223333333333332,3.7819999999999836,7.8915750000000005,3.023738384246826,3.01,3.5526843920145974,0.10373838424682624,0.0
2021-03-26,2.93,3.01,2.93,3.01,3.01,85000,3.1411111111111247,3.206190476190475,3.729199999999983,7.856275,2.992295503616333,3.0,-0.5881892486268033,0.0,0.01770449638366678
2021-03-29,3.0,3.056,2.94,3.0,3.0,36800,3.115555555555569,3.1890476190476176,3.6801999999999833,7.820925000000001,2.9668829441070557,2.93,-1.1039018630981445,0.0,0.033117055892944336
2021-03-30,3.01,3.01,2.9,2.93,2.93,34300,3.0788888888889026,3.164761904761904,3.634199999999984,7.7851750000000015,2.936396837234497,3.0,0.21832208991457033,0.0063968372344969104,0.0
2021-03-31,2.91,3.0,2.907,3.0,3.0,37700,3.0544444444444583,3.144285714285713,3.594199999999984,7.749775000000002,2.9184701442718506,3.27,-2.7176618576049805,-0.08152985572814941,0.0
2021-04-01,3.02,3.27,2.99,3.27,3.27,144800,3.0566666666666804,3.1380952380952363,3.5595999999999837,7.715675000000002,2.9392738342285156,3.06,-10.113950023592794,0.0,0.3307261657714844
2021-04-05,3.24,3.29,3.03,3.06,3.06,126400,3.035555555555569,3.1314285714285695,3.522999999999984,7.680225000000002,2.964803695678711,3.0799999999999996,-3.11099033729703,-0.09519630432128912,0.0
2021-04-06,3.08,3.09,3.03,3.08,3.08,50900,3.0311111111111244,3.1385714285714266,3.486599999999984,7.6453250000000015,2.9759745597839355,2.93,-3.3774493576644327,0.0,0.10402544021606452
2021-04-07,3.08,3.0989999999999998,2.9,2.93,2.93,78300,3.022222222222235,3.135238095238093,3.4461999999999846,7.609675000000002,2.9816110134124756,2.97,1.7614680345554752,0.051611013412475426,0.0
2021-04-08,3.01,3.05,2.9,2.97,2.97,54600,3.0277777777777906,3.121428571428569,3.3951999999999845,7.573975000000003,2.9847371578216553,2.67,0.49620060005572647,0.0,-0.014737157821655078
2021-04-09,2.94,2.9589999999999996,2.491,2.67,2.67,335000,2.990000000000013,3.0923809523809505,3.3241999999999843,7.536725000000003,2.935774087905884,2.5,9.954085689358946,0.0,-0.26577408790588386
2021-04-12,2.75,2.75,2.34,2.5,2.5,279600,2.9344444444444573,3.0542857142857125,3.272399999999984,7.4988750000000035,2.852473735809326,2.16,14.098949432373049,0.0,-0.35247373580932617
2021-04-13,2.47,2.48,1.93,2.16,2.16,865900,2.848888888888902,3.0042857142857122,3.248599999999984,7.459325000000004,2.727659225463867,2.31,26.28051969740125,0.567659225463867,0.0
2021-04-14,2.18,2.35,2.021,2.31,2.31,406200,2.772222222222235,2.959523809523807,3.2289999999999845,7.420525000000005,2.6035733222961426,2.41,12.70880183100184,0.2935733222961425,0.0
2021-04-15,2.35,2.64,2.1,2.41,2.41,557200,2.6766666666666796,2.920476190476188,3.2137999999999844,7.381975000000006,2.5026941299438477,2.2699999999999996,3.846229458250934,0.0,-0.09269412994384751
2021-04-16,2.5,2.51,2.24,2.27,2.27,187600,2.588888888888902,2.8733333333333313,3.192999999999985,7.342675000000005,2.448272943496704,2.35,7.85343363421604,0.17827294349670408,0.0
2021-04-19,2.3,2.403,2.3,2.35,2.35,89000,2.5077777777777914,2.83190476190476,3.174399999999985,7.303775000000004,2.416672945022583,2.29,2.837146596705656,0.0,-0.06667294502258292
2021-04-20,2.274,2.34,2.21,2.29,2.29,58800,2.43666666666668,2.786190476190474,3.149999999999985,7.264775000000004,2.4328393936157227,2.42,6.237528105490071,0.14283939361572262,0.0
2021-04-21,2.25,2.475,2.25,2.42,2.42,85200,2.3755555555555694,2.746666666666665,3.1253999999999844,7.2255750000000045,2.456606864929199,2.2199999999999998,1.5126803689751773,0.0,-0.03660686492919929
2021-04-22,2.42,2.44,2.2,2.22,2.22,174700,2.325555555555569,2.7038095238095217,3.0947999999999842,7.1855750000000045,2.459562301635742,2.24,10.791094668276665,0.239562301635742,0.0
2021-04-23,2.22,2.28,2.15,2.24,2.24,110400,2.29666666666668,2.6671428571428555,3.0657999999999843,7.145720000000004,2.4380695819854736,2.36,8.84239205292292,0.19806958198547342,0.0
2021-04-26,2.21,2.37,2.19,2.36,2.36,124900,2.3188888888889023,2.6404761904761886,3.040599999999985,7.106530000000004,2.427887439727783,2.34,2.8765864291433614,0.0,-0.06788743972778333
2021-04-27,2.331,2.36,2.28,2.34,2.34,20500,2.3222222222222357,2.6085714285714268,3.014599999999985,7.0674300000000025,2.4343771934509277,2.3,4.033213395338799,0.0,-0.09437719345092788
2021-04-28,2.36,2.36,2.3,2.3,2.3,26600,2.310000000000014,2.5752380952380935,2.9867999999999855,7.027980000000002,2.435901403427124,2.24,5.908756670744531,0.0,-0.1359014034271242
2021-04-29,2.32,2.32,2.19,2.24,2.24,43500,2.3066666666666804,2.5423809523809506,2.958799999999986,6.9885800000000025,2.4316771030426025,2.2199999999999998,8.557013528687603,0.0,-0.19167710304260233
2021-04-30,2.23,2.24,2.155,2.22,2.22,67100,2.2922222222222355,2.5052380952380937,2.9301999999999855,6.949030000000002,2.431741237640381,,9.537893587404533,,
