date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-02,0.8909999999999999,0.8909999999999999,0.802,0.8320000000000001,0.8320000000000001,78700,0.9881111111111317,1.7091904761904495,2.564839999999991,3.834009999999908,1.9548180103302002,1.12,134.95408778007211,1.1228180103302001,0.0
2019-01-03,0.887,1.2,0.802,1.12,1.12,472300,0.9503333333333539,1.62966666666664,2.5142399999999907,3.822859999999908,1.9652608633041382,1.06,75.46971993786946,0.0,-0.8452608633041381
2019-01-04,1.1,1.13,1.006,1.06,1.06,85000,0.9236666666666873,1.5444285714285446,2.469039999999991,3.8112099999999076,1.9904818534851074,1.065,87.78130693255729,0.9304818534851074,0.0
2019-01-07,1.06,1.07,1.04,1.065,1.065,68300,0.9364444444444651,1.4665714285714018,2.4231399999999907,3.798484999999908,2.013120651245117,1.13,89.02541326245232,0.9481206512451172,0.0
2019-01-08,1.07,1.21,1.02,1.13,1.13,100300,0.9620000000000205,1.3956190476190207,2.3789399999999907,3.7842849999999078,2.040550708770752,1.16,80.57970874077452,0.9105507087707521,0.0
2019-01-09,1.16,1.16,1.0,1.16,1.16,39000,0.996444444444465,1.3437142857142588,2.3342399999999905,3.7700349999999077,2.0736281871795654,1.12,78.76105061892807,0.0,-0.9136281871795655
2019-01-10,1.13,1.13,1.101,1.12,1.12,26600,1.0264444444444651,1.2846666666666398,2.2894399999999906,3.7569349999999075,2.0889346599578857,1.05,86.51202321052548,0.0,-0.9689346599578856
2019-01-11,1.16,1.16,1.0,1.05,1.05,140200,1.0475555555555764,1.2322857142856876,2.2442399999999907,3.7444849999999077,2.0902199745178223,1.07,99.06856900169736,1.0402199745178222,0.0
2019-01-14,1.08,1.093,1.04,1.07,1.07,15200,1.0674444444444653,1.1841904761904496,2.2006399999999906,3.7311349999999077,2.091299295425415,1.03,95.44853228274906,0.0,-1.021299295425415
2019-01-15,1.1,1.1,0.99,1.03,1.03,172700,1.089444444444465,1.1360952380952116,2.1555599999999906,3.7183849999999072,2.0831668376922607,1.05,102.24920754293794,1.0531668376922607,0.0
2019-01-16,1.07,1.07,0.985,1.05,1.05,107400,1.0816666666666874,1.0937142857142592,2.1015599999999903,3.7065349999999073,2.0733866691589355,0.98,97.46539706275576,0.0,-1.0233866691589355
2019-01-17,1.0,1.08,0.98,0.98,0.98,74800,1.0727777777777987,1.0641904761904495,2.0487599999999904,3.6944349999999075,2.058748245239258,1.011,110.0763515550263,1.0787482452392578,0.0
2019-01-18,1.02,1.04,0.97,1.011,1.011,41600,1.0667777777777987,1.0351904761904496,1.9965799999999903,3.682689999999907,2.050671339035034,0.995,102.83593857913299,0.0,-1.0396713390350343
2019-01-22,1.05,1.105,0.99,0.995,0.995,81100,1.0517777777777984,1.0130476190475923,1.9432799999999903,3.6706649999999077,2.044492244720459,0.96,105.47660750959386,0.0,-1.0494922447204589
2019-01-23,0.992,1.05,0.95,0.96,0.96,120900,1.0295555555555762,0.9968571428571161,1.8942799999999904,3.658964999999908,2.036900281906128,0.991,112.17711269855499,1.076900281906128,0.0
2019-01-24,0.951,1.041,0.951,0.991,0.991,27000,1.015222222222243,0.9988095238094972,1.8436999999999903,3.647069999999908,2.0307586193084717,1.1,104.92014321982559,1.0397586193084716,0.0
2019-01-25,1.01,1.14,0.97,1.1,1.1,144100,1.0207777777777982,1.0083333333333069,1.7980999999999903,3.634819999999908,2.037281036376953,1.62,85.20736694335936,0.937281036376953,0.0
2019-01-28,1.14,1.65,1.14,1.62,1.62,413400,1.0818888888889093,1.0449999999999735,1.7650999999999906,3.6238699999999087,2.08601713180542,1.7899999999999998,28.766489617618507,0.4660171318054198,0.0
2019-01-29,1.73,1.9,1.4,1.79,1.79,359500,1.1663333333333537,1.089761904761878,1.7384999999999906,3.6140199999999085,2.1679880619049072,1.73,21.11665150306744,0.0,-0.3779880619049072
2019-01-30,1.78,1.84,1.5219999999999998,1.73,1.73,113000,1.2418888888889092,1.1311904761904497,1.7108999999999908,3.6039199999999085,2.257556676864624,1.7,30.494605599111217,0.0,-0.527556676864624
2019-01-31,1.8,1.8,1.6580000000000001,1.7,1.7,59000,1.321888888888909,1.169714285714259,1.6848999999999907,3.5935699999999087,2.346971035003662,1.8,38.05711970609777,0.6469710350036622,0.0
2019-02-01,1.7,1.81,1.65,1.8,1.8,53600,1.4095555555555759,1.2158095238094973,1.6628999999999905,3.5830699999999087,2.4292705059051514,1.7399999999999998,34.959472550286186,0.0,-0.6292705059051513
2019-02-04,1.89,1.89,1.7009999999999998,1.74,1.74,41500,1.4923333333333537,1.2453333333333068,1.6420999999999903,3.572719999999909,2.47440505027771,1.65,42.20718679756954,0.0,-0.73440505027771
2019-02-05,1.72,1.74,1.65,1.65,1.65,78600,1.5690000000000204,1.2734285714285447,1.6182999999999905,3.562069999999909,2.473493814468384,1.72,49.908716028386905,0.8234938144683839,0.0
2019-02-06,1.62,1.76,1.62,1.72,1.72,39100,1.6500000000000206,1.304619047619021,1.5966999999999905,3.552419999999909,2.471221685409546,1.62,43.67567938427593,0.0,-0.7512216854095459
2019-02-07,1.64,1.7,1.62,1.62,1.62,32200,1.7077777777777983,1.3279523809523543,1.5770999999999906,3.5435199999999094,2.460026741027832,1.64,51.85350253258222,0.8400267410278319,0.0
2019-02-08,1.63,1.666,1.62,1.64,1.64,10200,1.7100000000000202,1.350809523809497,1.5568999999999906,3.534469999999909,2.4469211101531982,1.71,49.20250671665844,0.8069211101531983,0.0
2019-02-11,1.63,1.75,1.62,1.71,1.71,31600,1.7011111111111314,1.3789047619047352,1.5380999999999903,3.5258699999999097,2.434562921524048,1.73,42.37210067392093,0.7245629215240479,0.0
2019-02-12,1.69,1.936,1.69,1.73,1.73,108000,1.7011111111111314,1.4112857142856876,1.5226999999999904,3.5165699999999096,2.4424712657928467,1.8,41.183310161436225,0.7124712657928467,0.0
2019-02-13,1.76,1.86,1.713,1.8,1.8,50500,1.7122222222222427,1.4460476190475924,1.5006999999999904,3.5065699999999094,2.4549970626831055,1.7799999999999998,36.38872570461697,0.0,-0.6549970626831054
2019-02-14,1.82,1.91,1.75,1.78,1.78,34500,1.7100000000000206,1.481761904761878,1.4804999999999902,3.4967199999999092,2.475064992904663,1.8199999999999998,39.04859510700354,0.6950649929046631,0.0
2019-02-15,1.8,1.9,1.79,1.82,1.82,49800,1.7188888888889096,1.5184285714285446,1.4598999999999902,3.4872199999999096,2.4972896575927734,1.8300000000000003,37.21371745015239,0.6772896575927734,0.0
2019-02-19,1.83,1.86,1.8,1.83,1.83,23900,1.7388888888889094,1.5589047619047354,1.4424999999999901,3.4784699999999096,2.515401601791382,1.9000000000000001,37.45363944215201,0.6854016017913818,0.0
2019-02-20,1.84,2.177,1.84,1.9,1.9,326700,1.7588888888889094,1.6012380952380685,1.4280999999999902,3.4698199999999093,2.5346038341522217,1.9000000000000001,33.40020179748536,0.6346038341522218,0.0
2019-02-21,1.97,1.98,1.83,1.9,1.9,83100,1.7900000000000205,1.6443333333333066,1.4210999999999903,3.460769999999909,2.550664186477661,1.86,34.24548349882428,0.0,-0.6506641864776612
2019-02-22,1.9,1.9369999999999998,1.8219999999999998,1.86,1.86,41800,1.8144444444444647,1.6871904761904493,1.4110999999999903,3.451269999999909,2.558978796005249,1.8899999999999997,37.57950516157252,0.6989787960052489,0.0
2019-02-25,1.86,1.93,1.86,1.89,1.89,27500,1.8344444444444648,1.7299999999999731,1.4058999999999902,3.442069999999909,2.5662734508514404,1.7939999999999998,35.781664066213786,0.0,-0.6762734508514405
2019-02-26,1.973,1.973,1.79,1.794,1.794,34500,1.8415555555555758,1.763047619047592,1.40017999999999,3.429839999999909,2.5696821212768555,1.9000000000000001,43.237576436836974,0.7756821212768554,0.0
2019-02-27,1.78,1.929,1.761,1.9,1.9,54700,1.8526666666666867,1.7763809523809253,1.39737999999999,3.4183399999999087,2.562258005142212,1.99,34.85568448116905,0.662258005142212,0.0
2019-02-28,1.88,2.08,1.86,1.99,1.99,72700,1.8760000000000199,1.785904761904735,1.39837999999999,3.4067399999999086,2.567673683166504,2.04,29.028828299824315,0.5776736831665039,0.0
2019-03-01,2.05,2.15,1.969,2.04,2.04,24400,1.9004444444444641,1.80066666666664,1.4071799999999903,3.3938399999999085,2.5883846282958984,2.01,26.88159942626953,0.0,-0.5483846282958984
2019-03-04,2.1,2.146,1.92,2.01,2.01,55200,1.9204444444444642,1.8154285714285445,1.4149799999999901,3.381089999999909,2.6066734790802,1.9299999999999997,29.685247715432862,0.0,-0.5966734790802004
2019-03-05,2.0,2.01,1.93,1.93,1.93,32200,1.9237777777777976,1.8216190476190208,1.4243799999999904,3.369789999999908,2.6185100078582764,1.85,35.67409367141329,0.0,-0.6885100078582764
2019-03-06,1.94,2.0,1.85,1.85,1.85,45500,1.9182222222222423,1.826857142857116,1.4353799999999906,3.3576899999999084,2.623709201812744,1.91,41.82211901690508,0.773709201812744,0.0
2019-03-07,1.87,1.91,1.859,1.91,1.91,10700,1.923777777777798,1.8392380952380682,1.4545799999999902,3.346739999999908,2.6157875061035156,1.847,36.95222545044585,0.0,-0.7057875061035157
2019-03-08,1.91,1.91,1.8,1.847,1.847,30700,1.9190000000000202,1.8452857142856876,1.4735199999999902,3.335924999999908,2.593163251876831,1.84,40.39866009078674,0.0,-0.7461632518768311
2019-03-11,1.92,1.926,1.719,1.84,1.84,52600,1.9241111111111313,1.8557619047618783,1.4933199999999902,3.324674999999908,2.5710487365722656,1.8199999999999998,39.730909596318774,0.0,-0.7310487365722655
2019-03-12,1.85,1.85,1.729,1.82,1.82,30000,1.9152222222222426,1.8643333333333068,1.5127199999999903,3.3135749999999087,2.5533618927001953,1.68,40.29460948902172,0.0,-0.7333618927001953
2019-03-13,1.82,1.84,1.68,1.68,1.68,48600,1.8807777777777983,1.8629047619047352,1.5291199999999905,3.301974999999908,2.533417224884033,1.62,50.79864433833532,0.0,-0.8534172248840333
2019-03-14,1.66,1.74,1.52,1.62,1.62,51900,1.834111111111132,1.8576666666666402,1.5436999999999903,3.2896749999999084,2.5015645027160645,1.68,54.41756189605334,0.8815645027160643,0.0
2019-03-15,1.64,1.73,1.621,1.68,1.68,10600,1.7974444444444648,1.8519523809523544,1.5606599999999906,3.276874999999908,2.4776244163513184,1.7399999999999998,47.477643830435625,0.7976244163513184,0.0
2019-03-18,1.7,1.76,1.69,1.74,1.74,14200,1.7763333333333537,1.8500476190475925,1.5730599999999904,3.2644749999999076,2.4631824493408203,1.64,41.562209732231054,0.0,-0.7231824493408203
2019-03-19,1.76,1.8,1.64,1.64,1.64,6000,1.7530000000000205,1.841476190476164,1.5846599999999904,3.251924999999908,2.449632406234741,1.92,49.36782964845984,0.8096324062347413,0.0
2019-03-20,1.7,1.92,1.7,1.92,1.92,21800,1.7541111111111316,1.8457619047618785,1.6017599999999905,3.2410749999999076,2.4615185260772705,1.9299999999999997,28.20408989985784,0.5415185260772706,0.0
2019-03-21,1.95,1.95,1.8219999999999998,1.93,1.93,23700,1.7633333333333538,1.84719047619045,1.6177599999999908,3.2306749999999074,2.4962289333343506,1.92,29.33828670126169,0.0,-0.5662289333343506
2019-03-22,1.93,1.9340000000000002,1.7009999999999998,1.92,1.92,23200,1.7722222222222426,1.848142857142831,1.6329599999999909,3.220324999999907,2.522033214569092,1.7499999999999998,31.355896592140205,0.0,-0.6020332145690919
2019-03-25,1.83,1.84,1.7409999999999999,1.75,1.75,16200,1.764444444444465,1.8429047619047358,1.6455599999999908,3.209674999999907,2.528878927230835,1.64,44.507367270333425,0.0,-0.778878927230835
2019-03-26,1.75,1.79,1.63,1.64,1.64,12200,1.7600000000000204,1.830999999999974,1.6573599999999908,3.198624999999907,2.526735544204712,1.65,54.06924050028732,0.886735544204712,0.0
2019-03-27,1.69,1.73,1.63,1.65,1.65,28700,1.7633333333333536,1.824142857142831,1.6689599999999911,3.1877249999999067,2.5064494609832764,1.64,51.9060279383804,0.0,-0.8564494609832765
2019-03-28,1.67,1.71,1.5,1.64,1.64,65600,1.7588888888889092,1.811761904761879,1.681159999999991,3.1767749999999064,2.471825122833252,1.49,50.72104407519829,0.0,-0.831825122833252
2019-03-29,1.63,1.65,1.46,1.49,1.49,81400,1.7311111111111313,1.7879523809523552,1.689959999999991,3.164874999999906,2.4316916465759277,1.62,63.200781649391125,0.9416916465759277,0.0
2019-04-01,1.54,1.63,1.5119999999999998,1.62,1.62,18900,1.728888888888909,1.767952380952355,1.702759999999991,3.1537749999999063,2.4077422618865967,1.6,48.62606554855534,0.0,-0.7877422618865966
2019-04-02,1.62,1.65,1.57,1.6,1.6,21700,1.6933333333333536,1.7484285714285457,1.714539999999991,3.142674999999906,2.3972811698913574,1.624,49.83007311820983,0.7972811698913573,0.0
2019-04-03,1.58,1.65,1.58,1.624,1.624,12000,1.6593333333333535,1.7338571428571172,1.7271199999999909,3.1317449999999063,2.390334129333496,1.64,47.18806215107734,0.766334129333496,0.0
2019-04-04,1.64,1.65,1.58,1.64,1.64,25300,1.6282222222222424,1.7238571428571172,1.740719999999991,3.1206949999999063,2.3916780948638916,1.63,45.83403017462754,0.0,-0.7516780948638917
2019-04-05,1.61,1.66,1.6,1.63,1.63,14800,1.6148888888889092,1.710523809523784,1.753499999999991,3.1101949999999063,2.4020910263061523,1.64,47.36754762614432,0.7720910263061525,0.0
2019-04-08,1.6,1.64,1.591,1.64,1.64,10700,1.6148888888889092,1.7006666666666412,1.7642999999999909,3.099744999999906,2.407118797302246,1.6340000000000001,46.775536420868676,0.0,-0.7671187973022462
2019-04-09,1.59,1.64,1.59,1.6340000000000001,1.6340000000000001,12900,1.6131111111111316,1.6908571428571173,1.764579999999991,3.089264999999906,2.408412456512451,1.58,47.393663189256486,0.0,-0.774412456512451
2019-04-10,1.61,1.6219999999999999,1.5,1.58,1.58,25400,1.6064444444444648,1.6794285714285457,1.7603799999999907,3.077214999999906,2.40419864654541,1.66,52.164471300342406,0.8241986465454101,0.0
2019-04-11,1.59,1.66,1.56,1.66,1.66,38500,1.6253333333333537,1.6784761904761647,1.7589799999999907,3.065664999999906,2.4035439491271973,1.71,44.791804164289,0.7435439491271973,0.0
2019-04-12,1.68,1.71,1.64,1.71,1.71,17900,1.6353333333333535,1.6827619047618791,1.7591799999999904,3.054114999999906,2.410797357559204,1.76,40.98230161164936,0.7007973575592041,0.0
2019-04-15,1.68,1.8,1.68,1.76,1.76,28200,1.6531111111111314,1.6865714285714029,1.7583799999999905,3.043214999999906,2.42436146736145,1.85,37.747810645536944,0.6643614673614502,0.0
2019-04-16,1.73,1.9,1.71,1.85,1.85,35000,1.6782222222222425,1.6918095238094981,1.7605799999999905,3.0331649999999057,2.447366237640381,1.95,32.29006689948004,0.5973662376403808,0.0
2019-04-17,1.86,1.99,1.797,1.95,1.95,54000,1.712666666666687,1.7065714285714029,1.7665799999999905,3.022714999999906,2.4871840476989746,1.96,27.5478998819987,0.5371840476989747,0.0
2019-04-18,2.01,2.01,1.85,1.96,1.96,51800,1.7493333333333538,1.7084761904761647,1.7713799999999904,3.0121649999999063,2.5271670818328857,1.88,28.93709601188193,0.0,-0.5671670818328858
2019-04-22,1.92,1.99,1.88,1.88,1.88,63000,1.7760000000000202,1.7060952380952126,1.7765799999999903,3.000814999999906,2.553501844406128,2.155,35.82456619181532,0.673501844406128,0.0
2019-04-23,1.92,2.16,1.889,2.155,2.155,70200,1.8338888888889093,1.7172857142856888,1.7868799999999903,2.9908399999999062,2.591752290725708,2.4,20.266927643884372,0.4367522907257082,0.0
2019-04-24,2.19,2.74,2.12,2.4,2.4,208900,1.92500000000002,1.7482380952380696,1.8006799999999905,2.981589999999906,2.6567416191101074,2.38,10.697567462921146,0.0,-0.2567416191101075
2019-04-25,2.46,2.5,2.12,2.38,2.38,77800,2.00500000000002,1.783476190476165,1.8136799999999902,2.971989999999906,2.7124686241149902,2.44,13.969269920797913,0.33246862411499034,0.0
2019-04-26,2.38,2.5,2.38,2.44,2.44,28100,2.0861111111111312,1.8210952380952126,1.8264799999999903,2.9622399999999067,2.7702345848083496,2.47,13.534204295424168,0.33023458480834966,0.0
2019-04-29,2.4,2.5,2.38,2.47,2.47,46300,2.1650000000000196,1.8606190476190219,1.8402799999999901,2.952539999999907,2.8344247341156006,2.41,14.75403781844536,0.0,-0.3644247341156004
2019-04-30,2.39,2.498,2.38,2.41,2.41,64800,2.2272222222222418,1.9044285714285458,1.8520799999999904,2.943039999999907,2.878103733062744,2.33,19.423391413391865,0.0,-0.468103733062744
2019-05-01,2.38,2.6,2.31,2.33,2.33,87800,2.2694444444444644,1.9382380952380696,1.8620799999999904,2.9316899999999073,2.8815653324127197,2.2230000000000003,23.672331863206853,0.0,-0.5515653324127197
2019-05-02,2.38,2.4,2.22,2.2230000000000003,2.2230000000000003,37500,2.298666666666686,1.9679047619047363,1.86853999999999,2.920854999999907,2.8733720779418945,2.31,29.25650373107936,0.6503720779418942,0.0
2019-05-03,2.19,2.35,2.16,2.31,2.31,29300,2.346444444444464,2.0005714285714027,1.87673999999999,2.909704999999907,2.853400945663452,2.31,23.5238504616213,0.0,0.0
2019-05-06,2.35,2.35,2.26,2.31,2.31,24000,2.363666666666686,2.032476190476165,1.8857399999999902,2.8996549999999064,2.837830066680908,2.25,22.84978643640295,0.0,-0.5278300666809081
2019-05-07,2.32,2.34,2.2,2.25,2.25,8400,2.3470000000000195,2.061999999999974,1.89293999999999,2.8881049999999067,2.82071590423584,2.21,25.36515129937066,0.0,-0.5707159042358398
2019-05-08,2.21,2.33,2.14,2.21,2.21,57900,2.328111111111131,2.089142857142831,1.9012599999999902,2.876004999999907,2.80068302154541,2.2,26.727738531466528,0.0,-0.5906830215454102
2019-05-09,2.19,2.2640000000000002,2.19,2.2,2.2,9800,2.301444444444464,2.1160952380952125,1.90725999999999,2.8635049999999067,2.7908542156219482,2.24,26.857009800997638,0.5908542156219481,0.0
2019-05-10,2.2,2.24,2.03,2.24,2.24,28700,2.2758888888889084,2.147523809523784,1.91225999999999,2.8499549999999068,2.7822768688201904,2.2,24.20878878661563,0.0,-0.5422768688201902
2019-05-13,2.26,2.26,2.13,2.2,2.2,14500,2.252555555555575,2.1732380952380703,1.91545999999999,2.834404999999907,2.769153594970703,2.2,25.87061795321377,0.0,0.0
2019-05-14,2.19,2.21,2.19,2.2,2.2,17000,2.23811111111113,2.1965714285714038,1.91925999999999,2.8192549999999073,2.7603402137756348,2.231,25.470009717074298,0.5603402137756346,0.0
2019-05-15,2.24,2.25,2.2,2.231,2.231,3300,2.2390000000000194,2.218999999999975,1.9252799999999897,2.8054099999999074,2.7620468139648438,2.22,23.803084444860776,0.0,-0.5310468139648439
2019-05-16,2.22,2.25,2.217,2.22,2.22,4700,2.229000000000019,2.2366190476190226,1.9326799999999897,2.791009999999907,2.7637252807617188,2.22,24.492129764041373,0.0,0.0
2019-05-17,2.235,2.25,2.22,2.22,2.22,10500,2.2190000000000194,2.249476190476165,1.9388799999999897,2.7766099999999074,2.7696077823638916,2.25,24.7571073136888,0.5496077823638914,0.0
2019-05-20,2.19,2.25,2.19,2.25,2.25,13300,2.2190000000000194,2.263285714285689,1.94693999999999,2.762509999999907,2.772289752960205,2.025,23.212877909342446,0.0,-0.5222897529602051
2019-05-21,2.24,2.24,1.975,2.025,2.025,86000,2.1984444444444637,2.270190476190451,1.95063999999999,2.748284999999907,2.7597103118896484,1.9800000000000002,36.28199071059993,0.0,-0.7347103118896485
2019-05-22,1.97,2.015,1.97,1.98,1.98,19300,2.174000000000019,2.2618571428571173,1.9538399999999903,2.732934999999907,2.7296340465545654,1.9800000000000002,37.86030538154371,0.7496340465545654,0.0
2019-05-23,2.053,2.053,1.9,1.98,1.98,26200,2.1451111111111305,2.2418571428571172,1.95983999999999,2.718134999999907,2.7004504203796387,1.9439999999999997,36.38638486765852,0.0,-0.7204504203796387
2019-05-24,2.0,2.0,1.9,1.944,1.944,11900,2.1166666666666862,2.2210952380952125,1.96631999999999,2.702704999999907,2.666722297668457,1.88,37.177072925332155,0.0,-0.7227222976684571
2019-05-28,1.9,1.95,1.7790000000000001,1.88,1.88,66500,2.0811111111111305,2.194428571428546,1.9703199999999899,2.6870049999999073,2.6247828006744385,1.7,39.61610641885312,0.0,-0.7447828006744386
2019-05-29,1.91,1.91,1.66,1.7,1.7,26800,2.0221111111111307,2.1577619047618795,1.96951999999999,2.670654999999907,2.5860495567321777,1.7399999999999998,52.12056216071635,0.8860495567321778,0.0
2019-05-30,1.65,1.992,1.64,1.74,1.74,79400,1.9687777777777973,2.125857142857118,1.97151999999999,2.6548049999999073,2.5563015937805176,1.67,46.91388470002975,0.0,-0.8163015937805176
2019-05-31,1.86,1.87,1.67,1.67,1.67,28100,1.9076666666666862,2.0944285714285464,1.9665199999999898,2.6387799999999073,2.525883674621582,1.76,51.250519438418095,0.8558836746215821,0.0
2019-06-03,1.72,1.83,1.67,1.76,1.76,11700,1.8532222222222419,2.0723809523809273,1.96311999999999,2.623479999999907,2.500687837600708,1.81,42.08453622731295,0.740687837600708,0.0
2019-06-04,1.661,1.8219999999999998,1.661,1.81,1.81,10600,1.829333333333353,2.0485714285714036,1.96091999999999,2.6081549999999067,2.4872357845306396,1.7799999999999998,37.41634168677567,0.0,-0.6772357845306396
2019-06-05,1.689,1.78,1.67,1.78,1.78,12000,1.8071111111111309,2.0233333333333086,1.96151999999999,2.592754999999906,2.4838883876800537,1.7899999999999998,39.544291442699645,0.7038883876800537,0.0
2019-06-06,1.71,1.79,1.71,1.79,1.79,12800,1.7860000000000196,2.0014285714285465,1.96451999999999,2.5776549999999063,2.4851865768432617,1.7399999999999998,38.837238929791155,0.0,-0.6951865768432617
2019-06-07,1.73,1.78,1.7,1.74,1.74,16800,1.7633333333333527,1.979047619047594,1.9663199999999899,2.5619049999999066,2.4839894771575928,1.7499999999999998,42.75801592859729,0.7439894771575928,0.0
2019-06-10,1.71,1.78,1.71,1.75,1.75,7100,1.7488888888889085,1.9576190476190225,1.9685199999999898,2.5453549999999066,2.482984781265259,1.84,41.884844643729075,0.7329847812652588,0.0
2019-06-11,1.75,1.85,1.73,1.84,1.84,12100,1.764444444444464,1.9385714285714035,1.97551999999999,2.5293549999999065,2.489118814468384,1.7690000000000001,35.278196438499116,0.0,-0.6491188144683837
2019-06-12,1.72,1.84,1.72,1.7690000000000001,1.7690000000000001,5400,1.7676666666666865,1.918047619047594,1.97849999999999,2.5104499999999064,2.4921603202819824,1.8300000000000003,40.879611095646254,0.7231603202819823,0.0
2019-06-13,1.79,1.83,1.7830000000000001,1.83,1.83,8000,1.7854444444444644,1.900428571428546,1.98309999999999,2.4926999999999064,2.4989664554595947,1.7799999999999998,36.5555440141855,0.0,-0.6689664554595947
2019-06-14,1.85,1.85,1.7,1.78,1.78,7900,1.7876666666666867,1.8789523809523554,1.98621999999999,2.473849999999906,2.505561351776123,1.7499999999999998,40.76187369528781,0.0,-0.725561351776123
