date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-12-01,26.370001,26.370001,26.370001,26.370001,25.093081,100,25.179779333333315,25.172831333333264,25.097457459999983,24.567666900000052,25.17583656311035,25.131144,-4.528495986365897,0.08275556311035004,0.0
2017-12-04,26.41,26.41,26.41,26.41,25.131144,600,25.178721888888873,25.16784690476183,25.10202503999998,24.573661830000056,25.167329788208008,25.150175,-4.705301824278654,0.03618578820800877,0.0
2017-12-05,26.51,26.51,26.43,26.43,25.150175,300,25.171320777777762,25.165581333333257,25.10697323999998,24.579514035000056,25.160131454467773,25.035986,-4.80464829940305,0.0,-0.009956454467772602
2017-12-06,26.309999,26.309999,26.309999,26.309999,25.035986,100,25.15017466666665,25.154706190476116,25.110208599999982,24.58479529500006,25.1372013092041,25.074049,-4.4576120690688725,0.10121530920410038,0.0
2017-12-07,26.35,26.35,26.35,26.35,25.074049,200,25.13325777777776,25.14609661904754,25.114205219999985,24.589981385000055,25.114530563354492,25.112112,-4.6886885641195795,0.04048156335449349,0.0
2017-12-08,26.35,26.389999,26.35,26.389999,25.112112,1300,25.125856888888872,25.13794033333325,25.118772779999986,24.595595695000057,25.11863136291504,25.188236,-4.817611539450837,0.006519362915039295,0.0
2017-12-11,26.469999,26.469999,26.469999,26.469999,25.188236,300,25.124799555555537,25.13975276190468,25.124862819999986,24.601733360000058,25.13287353515625,25.197752,-5.051475313027972,-0.05536246484374985,0.0
2017-12-12,26.48,26.48,26.48,26.48,25.197752,100,25.131142999999984,25.142018333333255,25.131143179999984,24.60796618500006,25.147602081298828,25.159689,-5.031714194490832,0.0,0.050149918701173135
2017-12-13,26.35,26.440001,26.35,26.440001,25.159689,900,25.126913777777762,25.142471380952298,25.134188179999988,24.613961115000063,25.16929054260254,25.216785,-4.806015163908124,0.00960154260253887,0.0
2017-12-14,26.6,26.6,26.5,26.5,25.216785,300,25.14065866666665,25.14790895238087,25.13837509999999,24.62071731500006,25.194103240966797,25.292912,-4.927912298238502,-0.022681759033204685,0.0
2017-12-15,26.58,26.58,26.58,26.58,25.292912,400,25.15863288888887,25.161049809523732,25.144084559999992,24.62771140500006,25.230398178100586,25.226301,-5.077508735513215,0.0,0.06251382189941523
2017-12-18,26.530001,26.530001,26.51,26.51,25.226301,300,25.167091333333317,25.16694052380945,25.148461799999993,24.634467605000058,25.236330032348633,25.226301,-4.804488750099467,0.0,0.0
2017-12-19,26.51,26.51,26.51,26.51,25.226301,0,25.188237444444425,25.172831238095167,25.15207781999999,24.64117621500006,25.240686416625977,25.226301,-4.788055765273576,0.0,0.0
2017-12-20,26.51,26.51,26.51,26.51,25.226301,0,25.205154333333315,25.176909333333263,25.15531317999999,24.64793241500006,25.252418518066406,25.264364,-4.743800384509978,0.02611751806640683,0.0
2017-12-21,26.530001,26.559999,26.530001,26.549999,25.264364,900,25.222071222222205,25.179174999999933,25.159119479999987,24.65487893000006,25.26380157470703,25.235817,-4.844434929330763,0.0,0.0005624252929692375
2017-12-22,26.52,26.57,26.52,26.52,25.235817,6700,25.227357999999985,25.179628142857073,25.162354839999985,24.661777865000058,25.25459098815918,25.264364,-4.771527193969909,0.018773988159178856,0.0
2017-12-26,26.549999,26.549999,26.549999,26.549999,25.264364,200,25.234759333333315,25.181440666666596,25.166161139999982,24.668581635000056,25.262481689453125,25.264364,-4.84940624874176,0.0,0.0
2017-12-27,26.620001,26.620001,26.549999,26.549999,25.264364,400,25.24638988888887,25.185518952380882,25.16768369999998,24.675385405000053,25.2684383392334,25.264364,-4.826970655503985,0.0,0.0
2017-12-28,26.549999,26.549999,26.549999,26.549999,25.264364,0,25.251676444444424,25.18869095238088,25.16920625999998,24.68161824000005,25.274826049804688,25.264364,-4.8029114810712885,0.0,0.0
2017-12-29,26.549999,26.549999,26.549999,26.549999,25.264364,0,25.248504444444425,25.194581571428497,25.172060979999983,24.687803495000047,25.275259017944336,25.407101,-4.80128071588878,0.01089501794433545,0.0
2018-01-02,26.700001,26.700001,26.700001,26.700001,25.407101,3600,25.268593333333314,25.204550571428495,25.177580119999984,24.694607265000045,25.312265396118164,25.407101,-5.197511430362255,0.0,0.0
2018-01-03,26.700001,26.700001,26.700001,26.700001,25.407101,0,25.288682222222203,25.21950390476183,25.182718639999983,24.701220730000045,25.34186553955078,25.540321,-5.0866494740926,-0.06523546044921957,0.0
2018-01-04,26.870001,26.870001,26.84,26.84,25.540321,700,25.323573333333314,25.23898852380945,25.191663439999985,24.70854787500005,25.400230407714844,25.578382,-5.36426822759,-0.14009059228515497,0.0
2018-01-05,26.790001,26.879999,26.790001,26.879999,25.578382,2100,25.358464222222203,25.25937933333326,25.20136945999998,24.71616047500005,25.462644577026367,25.625963,-5.272896114965013,-0.1157374229736341,0.0
2018-01-08,26.85,26.93,26.85,26.93,25.625963,2700,25.40181377777776,25.287473476190403,25.21335931999998,24.723820670000052,25.53066062927246,25.597416,-5.196210065828217,0.0,0.09530237072753778
2018-01-09,26.860001,26.9,26.860001,26.9,25.597416,200,25.43881955555554,25.312395714285643,25.223446019999983,24.73133813000005,25.564712524414062,25.597416,-4.963893961286008,0.0,0.0
2018-01-10,26.9,26.9,26.9,26.9,25.597416,0,25.47582533333332,25.335505428571352,25.233532719999985,24.738998320000047,25.596099853515625,25.597416,-4.847212440462355,0.0,0.0
2018-01-11,26.9,26.9,26.9,26.9,25.597416,0,25.512831111111097,25.354990190476116,25.242287259999983,24.746515780000045,25.605222702026367,25.683058,-4.813298505478184,0.007806702026368129,0.0
2018-01-12,26.950001,26.99,26.950001,26.99,25.683058,600,25.55935266666665,25.37809999999992,25.252754639999985,24.754509030000044,25.627811431884766,25.644995,-5.0470121086151645,0.0,0.05524656811523343
2018-01-16,27.0,27.0,26.950001,26.950001,25.644995,2500,25.585785333333316,25.40120980952373,25.262080139999988,24.762169220000043,25.632638931274414,25.711607,-4.888170760088603,-0.012356068725587477,0.0
2018-01-17,26.790001,27.030001,26.790001,27.02,25.711607,7300,25.619619333333315,25.424772761904684,25.271595939999987,24.77021006000004,25.657438278198242,25.711607,-5.042789495935446,0.0,0.0
2018-01-18,27.02,27.02,27.02,27.02,25.711607,0,25.63865111111109,25.444710619047537,25.281873039999986,24.77810815000004,25.67786407470703,25.692574,-4.967194394126455,0.0,0.03374292529296952
2018-01-19,26.99,27.0,26.99,27.0,25.692574,2900,25.65133911111109,25.466914095238014,25.29043723999998,24.785863510000034,25.693069458007812,25.778214,-4.840483488859953,0.000495458007812033,0.0
2018-01-22,27.07,27.09,27.040001,27.09,25.778214,2000,25.66825588888887,25.493195666666587,25.300904519999982,24.794047070000033,25.712617874145508,25.844826,-5.084467057417838,-0.0655961258544906,0.0
2018-01-23,27.17,27.17,27.139999,27.16,25.844826,1000,25.69574588888887,25.52264923809516,25.31213315999998,24.802563690000028,25.75183868408203,25.816277,-5.18468820293803,0.0,0.09298731591796994
2018-01-24,27.129999,27.129999,27.129999,27.129999,25.816277,200,25.720063777777757,25.54893080952373,25.32545519999998,24.811413340000026,25.775636672973633,25.816277,-4.992120814403158,0.0,0.0
2018-01-25,27.129999,27.129999,27.129999,27.129999,25.816277,0,25.744381666666648,25.57657176190468,25.338777239999978,24.820262990000025,25.79454231262207,25.882889,-4.922435446377758,-0.021734687377929163,0.0
2018-01-26,27.200001,27.200001,27.200001,27.200001,25.882889,800,25.76658511111109,25.606025333333253,25.353431519999976,24.829445700000022,25.829679489135742,25.882889,-5.037946545899973,0.0,0.0
2018-01-29,27.200001,27.200001,27.200001,27.200001,25.882889,0,25.79301777777776,25.635478904761822,25.369037379999977,24.838533255000026,25.8500919342041,25.882889,-4.962900794731216,0.0,0.0
2018-01-30,27.200001,27.200001,27.200001,27.200001,25.882889,0,25.812049111111087,25.664932476190394,25.386356079999977,24.847763545000024,25.858713150024414,25.711607,-4.93120514949829,0.0,0.02417584997558464
2018-01-31,27.08,27.08,26.99,27.02,25.711607,1700,25.812049111111087,25.686229761904677,25.39853629999998,24.856137425000025,25.831863403320312,25.702089,-4.39724869237486,0.0,-0.12025640332031173
2018-02-01,27.01,27.01,27.01,27.01,25.702089,900,25.81310633333331,25.700276809523725,25.410526159999975,24.864463715000024,25.805452346801758,25.702089,-4.45963588744259,0.0,0.0
2018-02-02,27.01,27.01,27.01,27.01,25.702089,0,25.804647999999972,25.714323857142773,25.42175471999998,24.872790005000024,25.770299911499023,25.226301,-4.589781890044347,0.0,-0.06821091149902259
2018-02-05,27.059999,27.059999,26.51,26.51,25.226301,3500,25.73592299999997,25.699370523809442,25.42194503999998,24.878547050000023,25.624326705932617,25.226301,-3.3409026558558446,0.0,0.0
2018-02-06,26.450001,26.549999,26.379999,26.51,25.226301,21700,25.670370111111076,25.68260476190468,25.42194503999998,24.884446820000022,25.4957275390625,25.226301,-3.8259994754338043,0.0,0.0
2018-02-07,26.51,26.51,26.51,26.51,25.226301,0,25.604817222222184,25.66357323809516,25.42194503999998,24.890346590000018,25.40216636657715,24.931313,-4.178927323360441,0.0,-0.17586536657714902
2018-02-08,26.219999,26.25,26.17,26.200001,24.931313,5300,25.499086555555515,25.631854047618976,25.416996899999976,24.89415290500002,25.248579025268555,24.883734,-3.6313814443421037,0.0,-0.3172660252685553
2018-02-09,26.110001,26.15,26.110001,26.15,24.883734,700,25.38806933333329,25.59786919047612,25.410716539999974,24.89762616000002,25.09355354309082,25.0455,-4.039948209977737,0.20981954309081985,0.0
2018-02-12,26.299999,26.32,26.299999,26.32,25.0455,2000,25.29502611111107,25.571587476190405,25.408813319999975,24.90200341000002,25.072792053222656,24.978889,-4.738632016631246,0.0,-0.02729205322265571
2018-02-13,26.25,26.25,26.25,26.25,24.978889,400,25.21361299999996,25.538055619047547,25.404436059999977,24.905904870000022,25.029468536376953,25.083565,-4.649643670944941,0.05057953637695434,0.0
2018-02-14,26.360001,26.360001,26.360001,26.360001,25.083565,200,25.14488811111107,25.51132085714279,25.404245739999975,24.910282130000024,25.011146545410156,25.207268,-5.117050088844246,-0.07241845458984386,0.0
2018-02-15,26.49,26.49,26.49,26.49,25.207268,100,25.08990799999996,25.48730471428565,25.405768219999974,24.91537305500002,25.070171356201172,25.207268,-5.3598665300068955,0.0,0.0
2018-02-16,26.49,26.49,26.49,26.49,25.207268,0,25.087793222222178,25.463288571428507,25.406910079999975,24.920463980000022,25.132368087768555,25.197752,-5.1250732813569035,0.0,0.07489991223144443
2018-02-20,26.48,26.48,26.48,26.48,25.197752,300,25.08462111111107,25.439725619047554,25.410145399999973,24.92555491500002,25.1624755859375,25.311943,-4.975545370326663,-0.03527641406250126,0.0
2018-02-21,26.6,26.6,26.6,26.6,25.311943,500,25.094136888888844,25.417522238095174,25.414903279999972,24.930978910000018,25.2262020111084,25.311943,-5.164654093577455,0.0,0.0
2018-02-22,26.6,26.6,26.6,26.6,25.311943,0,25.13642911111107,25.392146857142794,25.41889989999997,24.936593210000016,25.269107818603516,25.264364,-5.003354065400322,0.0,0.04283518139648379
2018-02-23,26.559999,26.559999,26.530001,26.549999,25.264364,2400,25.17872133333329,25.36586528571422,25.420422459999973,24.941779310000012,25.2788143157959,25.264364,-4.787889763024477,0.0,0.0
2018-02-26,26.549999,26.549999,26.549999,26.549999,25.264364,0,25.203039555555513,25.33958371428565,25.421754699999973,24.946965410000008,25.288061141967773,25.264364,-4.753061791197153,0.0,0.0
2018-02-27,26.549999,26.549999,26.549999,26.549999,25.264364,0,25.234758999999954,25.31013014285708,25.423848199999973,24.951961185000005,25.2979793548584,25.207268,-4.715705055738802,0.0,-0.03361535485839795
2018-02-28,26.459999,26.49,26.459999,26.49,25.207268,400,25.248503777777735,25.27795771428565,25.423657859999977,24.956433585000003,25.276565551757812,25.42613,-4.580726493930487,0.06929755175781338,0.0
2018-03-01,26.719999,26.719999,26.719999,26.719999,25.42613,300,25.272821777777736,25.256207285714222,25.426322219999975,24.962000295000003,25.30497932434082,25.42613,-5.295732517277344,0.0,0.0
2018-03-02,26.719999,26.719999,26.719999,26.719999,25.42613,0,25.297139777777733,25.242613142857085,25.430318799999977,24.967567005,25.339923858642578,25.131144,-5.164952069636766,0.0,0.08620614135742244
2018-03-05,26.41,26.41,26.41,26.41,25.131144,100,25.289738888888845,25.215425285714225,25.428415659999978,24.971753945,25.306476593017578,25.131144,-4.178430166537002,0.0,0.0
2018-03-06,26.41,26.41,26.41,26.41,25.131144,0,25.269650111111066,25.188237428571362,25.426512519999978,24.976226365000002,25.274946212768555,25.140661,-4.297818202315204,0.14380221276855565,0.0
2018-03-07,26.42,26.42,26.42,26.42,25.140661,200,25.25061877777773,25.18415933333327,25.424038459999974,24.980127845000005,25.257038116455078,25.140661,-4.4018239346893395,0.0,0.0
2018-03-08,26.42,26.42,26.42,26.42,25.140661,0,25.236873999999954,25.180081238095173,25.422135339999972,24.98402932500001,25.205188751220703,25.140661,-4.598074370852758,0.0,0.0
2018-03-09,26.42,26.42,26.42,26.42,25.140661,0,25.223129222222173,25.176003142857077,25.41966127999997,24.987883225000015,25.157209396362305,25.369038,-4.779676773799004,0.016548396362303208,0.0
2018-03-12,26.700001,26.700001,26.66,26.66,25.369038,2200,25.23475966666662,25.196847190476124,25.421754759999978,24.992879010000014,25.209346771240234,25.292912,-5.441309935332955,0.0,0.15969122875976538
2018-03-13,26.58,26.58,26.58,26.58,25.292912,300,25.244275666666617,25.21633185714279,25.42232571999997,24.997494165000017,25.241851806640625,25.35952,-5.0344175822399295,-0.05106019335937617,0.0
2018-03-14,26.700001,26.700001,26.65,26.65,25.35952,1000,25.236874555555506,25.231285190476125,25.42422883999997,25.00225204500002,25.284435272216797,25.350004,-5.124070273107699,0.0,0.07508472778320296
2018-03-15,26.639999,26.639999,26.639999,26.639999,25.350004,500,25.22841611111106,25.24895733333327,25.423086899999966,25.007057505000017,25.323034286499023,25.350004,-4.943561422434648,0.0,0.0
2018-03-16,26.639999,26.639999,26.639999,26.639999,25.350004,0,25.25273388888884,25.26164490476184,25.421944959999966,25.011862965000013,25.358360290527344,25.350004,-4.81095629723055,0.0,0.0
2018-03-19,26.639999,26.639999,26.639999,26.639999,25.350004,0,25.27705166666662,25.268441857142793,25.418138619999965,25.016335365000014,25.356430053710938,25.350004,-4.818201931197753,0.0,0.0
2018-03-20,26.639999,26.639999,26.639999,26.639999,25.350004,0,25.300311999999952,25.275238809523746,25.413571059999963,25.020474710000013,25.365726470947266,25.350004,-4.7833054687904975,0.0,0.0
2018-03-21,26.639999,26.639999,26.639999,26.639999,25.350004,0,25.323572333333285,25.28248890476184,25.408051879999963,25.02447133000001,25.365135192871094,25.350004,-4.785524981171756,0.0,0.0
2018-03-22,26.639999,26.639999,26.639999,26.639999,25.350004,0,25.346832666666618,25.284301333333268,25.40310363999996,25.028467950000007,25.365089416503906,24.921797,-4.785696814388369,0.0,-0.015085416503907823
2018-03-23,26.16,26.190001,26.16,26.190001,24.921797,500,25.297139222222174,25.265722952380884,25.389591259999957,25.030751745000007,25.270071029663086,24.978889,-3.51252361669216,0.3482740296630844,0.0
2018-03-26,26.23,26.25,26.23,26.25,24.978889,6600,25.26224777777773,25.252128904761836,25.377220719999954,25.033321000000004,25.193601608276367,24.978889,-4.024374825613839,0.0,0.0
2018-03-27,26.25,26.25,26.25,26.25,24.978889,0,25.2199554444444,25.23853485714279,25.363137339999952,25.035557185000005,25.12183952331543,24.978889,-4.297754196893601,0.0,0.0
2018-03-28,26.25,26.25,26.25,26.25,24.978889,0,25.178720444444398,25.224940809523737,25.34981521999995,25.03779337000001,25.054407119750977,24.978889,-4.554639543805804,0.0,0.0
2018-03-29,26.25,26.25,26.25,26.25,24.978889,0,25.1374854444444,25.214065619047545,25.335160859999952,25.04002955500001,24.99200439453125,24.978889,-4.792364211309524,0.0,0.0
2018-04-02,26.25,26.25,26.25,26.25,24.978889,0,25.096250444444404,25.192768428571352,25.32050649999995,25.042503650000008,25.0020751953125,24.959858,-4.753999255952381,0.0,-0.023186195312501212
2018-04-03,26.23,26.23,26.23,26.23,24.959858,400,25.052900888888846,25.17056499999993,25.305852179999953,25.044882590000007,24.997623443603516,25.02647,-4.6983475272454625,0.03776544360351508,0.0
2018-04-04,26.299999,26.299999,26.299999,26.299999,25.02647,200,25.016952666666626,25.165580523809457,25.290817299999954,25.047547005000006,25.00851821899414,25.02647,-4.9105734985231715,0.0,0.0
2018-04-05,26.299999,26.299999,26.299999,26.299999,25.02647,0,24.9810044444444,25.160596047618984,25.274450179999953,25.050211420000004,25.018796920776367,25.02647,-4.871490980754914,0.0,0.0
2018-04-06,26.299999,26.299999,26.299999,26.299999,25.02647,0,24.992634777777734,25.155158380952315,25.258654039999957,25.052733095000004,25.02834129333496,25.02647,-4.835200589418421,0.0,0.0
2018-04-09,26.299999,26.299999,26.299999,26.299999,25.02647,400,24.99792155555551,25.14972071428565,25.242857899999958,25.055445095,25.03736114501953,25.02647,-4.800904574104617,0.0,0.0
2018-04-10,26.299999,26.299999,26.299999,26.299999,25.02647,0,25.003208333333287,25.144283047618984,25.22572951999996,25.058157095,25.048625946044922,25.02647,-4.758072629413704,0.0,0.0
2018-04-11,26.299999,26.299999,26.299999,26.299999,25.02647,0,25.00849511111106,25.12797028571422,25.20860113999996,25.060726349999996,25.048606872558594,25.112112,-4.758145152178165,0.02213687255859398,0.0
2018-04-12,26.379999,26.389999,26.379999,26.389999,25.112112,400,25.023297666666615,25.119360761904698,25.19318559999996,25.063533509999992,25.0677490234375,25.112112,-5.0104207149174185,0.0,0.0
2018-04-13,26.389999,26.389999,26.389999,26.389999,25.112112,0,25.03810022222217,25.107579428571366,25.18119569999996,25.06667371999999,25.085678100585938,25.112112,-4.942481806892308,0.0,0.0
2018-04-16,26.389999,26.389999,26.389999,26.389999,25.112112,9500,25.055017333333282,25.096251238095174,25.16939615999996,25.069813929999988,25.10324478149414,25.169205,-4.875916132114514,-0.008867218505859142,0.0
2018-04-17,26.42,26.450001,26.42,26.450001,25.169205,2700,25.070876777777727,25.0876417619047,25.158738479999958,25.073429919999988,25.131887435913086,25.197752,-4.983415932902665,-0.03731756408691567,0.0
2018-04-18,26.52,26.52,26.48,26.48,25.197752,1000,25.08990811111106,25.080391666666607,25.15816749999996,25.07666527999999,25.164026260375977,25.197752,-4.969689349033322,0.0,0.0
2018-04-19,26.48,26.48,26.48,26.48,25.197752,0,25.1089394444444,25.07314157142851,25.15759651999996,25.079900639999988,25.181135177612305,25.0455,-4.905078634394621,0.0,0.016616822387696573
2018-04-20,26.41,26.41,26.32,26.32,25.0455,800,25.111053888888843,25.05864138095232,25.15398049999996,25.082136844999987,25.16167640686035,25.055016,-4.400925505849729,0.11617640686035102,0.0
2018-04-23,26.33,26.34,26.33,26.33,25.055016,700,25.114225666666623,25.044594333333272,25.15645455999996,25.085229469999987,25.14571762084961,24.997923,-4.497844204900832,0.0,-0.09070162084961098
2018-04-24,26.27,26.27,26.27,26.27,24.997923,100,25.111053777777737,25.04821938095232,25.15873833999996,25.088036629999984,25.11004638671875,24.997923,-4.415506712147886,0.0,0.0
2018-04-25,26.27,26.27,26.27,26.27,24.997923,0,25.09836611111107,25.049125761904705,25.157786799999958,25.09084378999998,25.072662353515625,24.997923,-4.557813652395792,0.0,0.0
2018-04-26,26.27,26.27,26.27,26.27,24.997923,0,25.0856784444444,25.050032142857088,25.158167479999957,25.09350821499998,25.03713607788086,25.102596,-4.693048808980358,0.03921307788085926,0.0
2018-04-27,26.42,26.42,26.379999,26.379999,25.102596,1700,25.08462111111107,25.055922952380893,25.15854809999996,25.096077479999977,25.053043365478516,25.102596,-5.03015801676674,0.0,0.0
2018-04-30,26.379999,26.379999,26.379999,26.379999,25.102596,0,25.077220111111068,25.061813761904702,25.156454659999955,25.098789489999977,25.065439224243164,24.997923,-4.983168406324948,0.0,0.03715677575683429
2018-05-01,26.27,26.27,26.27,26.27,24.997923,200,25.055016888888844,25.062720142857085,25.15226775999995,25.100645074999974,25.06249237060547,24.997923,-4.596526948589763,0.0,0.0
2018-05-02,26.27,26.27,26.27,26.27,24.997923,0,25.03281366666662,25.0645327619047,25.14827117999995,25.102643394999973,25.059627532958984,25.0455,-4.607432306969986,0.06170453295898426,0.0
2018-05-03,26.450001,26.450001,26.32,26.32,25.0455,600,25.03281366666662,25.06543895238089,25.142942319999946,25.104594119999973,25.06551170349121,25.0455,-4.766292919866221,0.0,0.0
2018-05-04,26.32,26.32,26.32,26.32,25.0455,0,25.031756333333288,25.066345142857077,25.137613459999947,25.106259379999972,25.05698013305664,25.0455,-4.7987077011525825,0.0,0.0
2018-05-07,26.32,26.32,26.32,26.32,25.0455,0,25.03704266666662,25.067251333333264,25.133236179999948,25.107924639999975,25.04826545715332,25.0455,-4.8318181719098785,0.0,0.0
2018-05-08,26.32,26.32,26.32,26.32,25.0455,0,25.042328999999953,25.06815752380945,25.12885889999995,25.109922939999976,25.056777954101562,25.0455,-4.79947585827674,0.0,0.0
2018-05-09,26.32,26.32,26.32,26.32,25.0455,0,25.047615333333283,25.069063714285637,25.12448161999995,25.111826084999976,25.06446647644043,25.0455,-4.770264147262806,0.0,0.0
2018-05-10,26.32,26.32,26.32,26.32,25.0455,0,25.041271333333285,25.069969904761827,25.121246259999953,25.113729229999976,25.067245483398438,25.0455,-4.759705610188308,0.0,0.0
2018-05-11,26.32,26.32,26.32,26.32,25.0455,0,25.034927333333282,25.06679790476182,25.11363365999995,25.115632374999976,25.067245483398438,25.283394,-4.759705610188308,0.02174548339843696,0.0
2018-05-14,26.57,26.57,26.57,26.57,25.283394,100,25.06664633333328,25.07495419047611,25.11077893999995,25.11877256999998,25.12026596069336,25.197752,-5.456281668448027,0.0,0.16312803930664188
2018-05-15,26.469999,26.48,26.469999,26.48,25.197752,400,25.088849555555505,25.079032285714202,25.11211109999995,25.12138939499998,25.151126861572266,25.197752,-5.01840309073918,0.0,0.0
2018-05-16,26.48,26.48,26.48,26.48,25.197752,0,25.105766444444395,25.080391666666586,25.113443259999954,25.124006219999977,25.179553985595703,25.197752,-4.911049903339491,0.0,0.0
2018-05-17,26.48,26.48,26.48,26.48,25.197752,0,25.122683333333285,25.080391666666586,25.114585079999955,25.126623044999977,25.20629119873047,25.197752,-4.810078554643246,0.0,0.0
2018-05-18,26.48,26.48,26.48,26.48,25.197752,0,25.13960022222217,25.080391666666586,25.11572689999996,25.129239869999978,25.230777740478516,25.245333,-4.717606720247299,0.033025740478514365,0.0
2018-05-21,26.530001,26.530001,26.530001,26.530001,25.245333,100,25.161803888888837,25.089907523809444,25.117820339999962,25.131856704999976,25.22685432434082,25.245333,-4.911973714811312,0.0,0.0
2018-05-22,26.530001,26.530001,26.530001,26.530001,25.245333,0,25.184007555555503,25.098970238095156,25.115346239999962,25.134473539999977,25.236953735351562,25.245333,-4.8739058270236635,0.0,0.0
2018-05-23,26.530001,26.530001,26.530001,26.530001,25.245333,100,25.206211222222166,25.11075166666658,25.114394659999963,25.137090374999975,25.246232986450195,25.245333,-4.838929382436899,0.0,0.0
2018-05-24,26.530001,26.530001,26.530001,26.530001,25.245333,0,25.22841488888883,25.122533095238005,25.112110919999964,25.139707209999973,25.25491714477539,25.245333,-4.806196031521477,0.0,0.0
2018-05-25,26.530001,26.530001,26.530001,26.530001,25.245333,0,25.224185888888833,25.134314523809433,25.110017499999966,25.142324044999974,25.262943267822266,25.245333,-4.775943024569554,0.0,0.0
2018-05-29,26.530001,26.530001,26.530001,26.530001,25.245333,0,25.22947266666661,25.141111523809432,25.10792407999997,25.145416679999972,25.2629337310791,25.245333,-4.775978971583518,0.0,0.0
2018-05-30,26.530001,26.530001,26.530001,26.530001,25.245333,0,25.234759444444382,25.147908523809434,25.105830659999974,25.14850931499997,25.2629337310791,25.245333,-4.775978971583518,0.0,0.0
2018-05-31,26.530001,26.530001,26.530001,26.530001,25.245333,0,25.24004622222216,25.15968995238086,25.103737239999976,25.15131646499997,25.262924194335938,25.245333,-4.7760149185974825,0.0,0.0
2018-06-01,26.530001,26.530001,26.530001,26.530001,25.245333,0,25.245332999999935,25.171471380952283,25.101643819999982,25.154313929999965,25.262924194335938,25.245333,-4.7760149185974825,0.0,0.0
2018-06-04,26.530001,26.530001,26.530001,26.530001,25.245333,0,25.245332999999935,25.180987238095142,25.099550399999984,25.157025934999965,25.262924194335938,25.245333,-4.7760149185974825,0.0,0.0
2018-06-05,26.59,26.59,26.530001,26.530001,25.245333,1300,25.245332999999935,25.190503095238,25.106021119999987,25.160023399999965,25.26213836669922,25.302427,-4.778976952548098,0.01680536669922006,0.0
2018-06-06,26.59,26.59,26.59,26.59,25.302427,400,25.251676777777714,25.20273771428562,25.11249187999999,25.163211179999962,25.27483558654785,25.350004,-4.946086549274721,-0.027591413452149993,0.0
2018-06-07,26.639999,26.639999,26.639999,26.639999,25.350004,400,25.263306888888827,25.217237904761813,25.119914179999988,25.166779589999962,25.297252655029297,25.350004,-5.040339321974834,0.0,0.0
2018-06-08,26.639999,26.639999,26.639999,26.639999,25.350004,0,25.274936999999937,25.231738095238008,25.127336479999986,25.17011009499996,25.318214416503906,25.350004,-4.961654028200576,0.0,0.0
