date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-04,25.34,25.34,25.34,25.34,25.34,0,25.30222266666668,25.269047809523833,25.012588580000028,22.86873833999998,25.373538970947266,25.379999,0.13235584430649475,0.03353897094726577,0.0
2021-02-05,25.35,25.389999,25.299999,25.379999,25.379999,6100,25.29111144444446,25.27285733333336,25.03294006000003,22.896551649999974,25.385461807250977,25.16,0.02152406409068429,0.0,-0.0054628072509750325
2021-02-08,25.27,25.365,25.15,25.16,25.16,24200,25.258889111111127,25.268571619047645,25.047155640000028,22.92214022999997,25.386655807495117,25.389999,0.9008577404416417,0.22665580749511705,0.0
2021-02-09,25.16,25.389999,25.16,25.389999,25.389999,10300,25.280000000000015,25.27666685714288,25.06672080000003,22.951453724999975,25.393396377563477,25.306999,0.013380770765201772,0.0,-0.003397377563477022
2021-02-10,25.315001,25.474001,25.25,25.306999,25.306999,6700,25.29188866666668,25.27842871428574,25.081075160000026,22.981548749999973,25.411977767944336,25.4,0.4148210854409675,0.1049787679443348,0.0
2021-02-11,25.360001,25.4,25.299999,25.4,25.4,2100,25.306333111111126,25.287952476190497,25.10182666000003,23.012587389999972,25.419639587402344,25.4,0.07732121024545344,0.0,0.0
2021-02-12,25.35,25.4,25.35,25.4,25.4,1300,25.324110888888903,25.29985723809526,25.116857460000027,23.03840917499997,25.42084503173828,25.259999999999998,0.08206705408772706,0.0,-0.02084503173828267
2021-02-16,25.4,25.4,25.25,25.26,25.26,8200,25.330777444444454,25.298428619047645,25.129877280000027,23.06467960999997,25.430641174316406,25.34,0.6755390907221087,0.1706411743164047,0.0
2021-02-17,25.299999,25.440001,25.299999,25.34,25.34,6700,25.330777444444454,25.300333428571456,25.14153812000003,23.09458066499997,25.437223434448242,25.32,0.38367574762526574,0.0,-0.09722343444824233
2021-02-18,25.42,25.42,25.25,25.32,25.32,14500,25.32855522222223,25.306047666666693,25.155264820000024,23.12545859999997,25.438671112060547,25.379999,0.4686852767004209,0.11867111206054659,0.0
2021-02-19,25.440001,25.440001,25.25,25.379999,25.379999,1900,25.32855522222223,25.312238095238122,25.16969834000002,23.154243474999966,25.4446964263916,25.379999,0.2549150076467695,0.0,0.0
2021-02-22,25.27,25.438000000000002,25.25,25.379999,25.379999,11400,25.352999555555567,25.31842852380955,25.18472366000002,23.185325684999967,25.44031524658203,25.299999000000003,0.23765267517161728,0.0,-0.06031624658202972
2021-02-23,25.299999,25.379999,25.280001,25.299999,25.299999,4700,25.34299955555557,25.320809428571454,25.193809080000023,23.216103614999966,25.440263748168945,25.389999,0.5544061411581306,0.14026474816894563,0.0
2021-02-24,25.299999,25.389999,25.26,25.389999,25.389999,2900,25.35222177777779,25.31652366666669,25.201932780000025,23.242784749999963,25.4370174407959,25.32,0.18518488636371705,0.0,-0.0470184407958989
2021-02-25,25.299999,25.440001,25.200001,25.32,25.32,14300,25.3433328888889,25.310333142857168,25.21003738000002,23.272274704999962,25.429439544677734,,0.43222568988046633,,
