date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-21,27.629999,27.83,27.5,27.83,27.804018,49800,27.571013444444443,26.830851380952378,26.221087880000038,24.26668387999997,27.92914581298828,27.494308000000004,0.35625516704377636,0.0,-0.12512781298828202
2021-04-22,27.9,27.9,27.450001,27.52,27.494308,29900,27.586554666666665,26.91467295238095,26.24193348000004,24.298495179999968,27.929250717163086,27.823999,1.4871028966681918,0.43494271716308575,0.0
2021-04-23,27.6,27.85,27.559999,27.85,27.823999,5000,27.635397777777776,27.023414333333328,26.269572320000037,24.33160861999997,27.887575149536133,27.823999,0.13491974698790443,0.0,0.0
2021-04-26,28.08,28.08,27.85,27.85,27.823999,24500,27.668699999999998,27.118182857142852,26.296612940000035,24.36447964499997,27.906782150268555,27.68,0.20388563830719303,0.0,-0.0827831502685541
2021-04-27,27.950001,27.950001,27.68,27.68,27.68,25500,27.70376355555555,27.203477761904754,26.315588840000036,24.39604688499997,27.9405517578125,27.610001,0.941299703079842,0.0,-0.2605517578125003
2021-04-28,27.85,27.85,27.6,27.610001,27.610001,9800,27.690642777777768,27.28367904761904,26.335358320000037,24.428124969999967,27.94159507751465,27.690999999999995,1.200992631310111,0.331594077514648,0.0
2021-04-29,27.870001,27.870001,27.5,27.691,27.691,11500,27.6764201111111,27.3743979047619,26.356348920000038,24.459217844999966,27.945295333862305,27.610001,0.9183320712950263,0.0,-0.25429533386230574
2021-04-30,27.799999,27.799999,27.52,27.610001,27.610001,29800,27.67384477777777,27.441278380952376,26.379707800000038,24.48948025999997,27.945268630981445,27.629999000000005,1.2142977864486308,0.33526763098144485,0.0
2021-05-03,27.91,27.91,27.610001,27.629999,27.629999,15000,27.685258333333323,27.494362952380946,26.407654300000036,24.520441284999965,27.910572052001953,27.32,1.0154652991552826,0.0,-0.2805730520019516
2021-05-04,27.629999,27.629999,27.083000000000002,27.32,27.32,31200,27.63147855555555,27.50937409523809,26.437576720000035,24.549283364999965,27.849708557128906,27.305999999999997,1.9389039426387482,0.0,-0.529708557128906
2021-05-05,27.66,27.66,27.280001,27.305999999999997,27.305999999999997,12600,27.61055544444444,27.532282,26.468816040000032,24.576724629999962,27.801931381225586,27.509999999999998,1.8161993013461826,0.49593138122558855,0.0
2021-05-06,27.5,27.51,27.15,27.51,27.51,34900,27.57566666666666,27.56109819047619,26.501181100000036,24.605443164999965,27.75271224975586,27.705999,0.8822691739580436,0.2427122497558578,0.0
2021-05-07,27.879999,27.879999,27.59,27.705999,27.705999,15800,27.562555555555548,27.587829857142857,26.549682420000035,24.634294689999965,27.75904655456543,27.33,0.19146595134660618,0.0,-0.0530475545654312
2021-05-10,27.959999,27.959999,27.32,27.33,27.33,26300,27.523666666666657,27.586666190476194,26.588727480000035,24.663103854999964,27.748008728027344,27.112200000000005,1.529486747264345,0.0,-0.41800872802734546
2021-05-11,27.33,27.33,26.790001,27.1122,27.1122,25574,27.46835544444443,27.573703761904767,26.614593680000034,24.69158680999996,27.702980041503906,,2.1790191924812623,,
