date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-08-17,1.75,1.85,1.73,1.73,1.73,1059400,1.4711111111111093,1.4195238095238132,1.5590000000000208,2.150749999999998,1.599987268447876,1.7,-7.515186794920463,0.0,0.130012731552124
2010-08-18,1.72,1.75,1.65,1.7,1.7,391700,1.508888888888887,1.4295238095238132,1.555400000000021,2.146599999999998,1.586018681526184,1.91,-6.704783439636228,-0.11398131847381587,0.0
2010-08-19,1.87,2.0,1.83,1.91,1.91,1905700,1.5677777777777757,1.4528571428571464,1.5586000000000209,2.143299999999998,1.7912765741348267,1.95,-6.21588617095148,-0.11872342586517326,0.0
2010-08-20,1.94,1.99,1.83,1.95,1.95,778000,1.6311111111111092,1.479047619047623,1.5618000000000207,2.1388499999999984,1.7695387601852417,1.89,-9.254422554602987,0.0,0.18046123981475826
2010-08-23,1.95,1.98,1.85,1.89,1.89,281400,1.6899999999999982,1.5028571428571467,1.564200000000021,2.1346999999999983,1.753566026687622,1.91,-7.218728746686658,-0.13643397331237783,0.0
2010-08-24,1.84,1.94,1.8,1.91,1.91,387300,1.7488888888888872,1.5280952380952417,1.5674000000000208,2.1307499999999986,1.75999116897583,2.31,-7.853865498647636,-0.15000883102416984,0.0
2010-08-25,1.94,2.31,1.92,2.31,2.31,2555600,1.8444444444444426,1.5747619047619086,1.5786000000000209,2.1283499999999984,1.9746164083480835,2.24,-14.51877020138167,0.0,0.33538359165191656
2010-08-26,2.3,2.35,2.15,2.24,2.24,927600,1.9299999999999982,1.6166666666666705,1.5890000000000208,2.1259999999999986,2.1160857677459717,2.25,-5.531885368483416,-0.12391423225402853,0.0
2010-08-27,2.27,2.28,2.15,2.25,2.25,580000,1.9877777777777759,1.6590476190476229,1.5996000000000208,2.1236499999999983,2.1335368156433105,2.21,-5.176141526963976,0.0,0.11646318435668945
2010-08-30,2.23,2.26,2.2,2.21,2.21,283200,2.041111111111109,1.6985714285714324,1.6076000000000206,2.121199999999998,2.0529003143310547,2.11,-7.108583061943226,0.0,0.15709968566894528
2010-08-31,2.23,2.29,2.1,2.11,2.11,722500,2.0866666666666647,1.7347619047619085,1.6144000000000207,2.1182999999999983,1.9669822454452515,2.18,-6.778092632926465,-0.1430177545547484,0.0
2010-09-01,2.14,2.22,2.12,2.18,2.18,399700,2.116666666666665,1.774285714285718,1.624600000000021,2.1154999999999986,2.1022632122039795,2.26,-3.5659076970651684,-0.07773678779602067,0.0
2010-09-02,2.18,2.26,2.18,2.26,2.26,369200,2.151111111111109,1.8171428571428607,1.634800000000021,2.1127499999999984,2.1293258666992188,2.48,-5.782041296494737,-0.13067413330078104,0.0
2010-09-03,2.29,2.48,2.26,2.48,2.48,1550900,2.2166666666666646,1.870476190476194,1.649400000000021,2.1107499999999986,2.306283712387085,2.36,-7.0046890166498,0.0,0.17371628761291502
2010-09-07,2.45,2.48,2.36,2.36,2.36,624200,2.2666666666666644,1.9171428571428604,1.659600000000021,2.1081499999999984,2.2853620052337646,2.4,-3.1626268968743743,-0.07463799476623523,0.0
2010-09-08,2.41,2.47,2.36,2.4,2.4,331300,2.2766666666666646,1.9657142857142889,1.6726000000000212,2.1056999999999984,2.3027267456054688,2.34,-4.053052266438799,0.0,0.09727325439453116
2010-09-09,2.4,2.44,2.27,2.34,2.34,486600,2.2877777777777757,2.0123809523809553,1.6854000000000213,2.1024999999999983,2.2877113819122314,2.42,-2.2345563285371117,-0.05228861808776841,0.0
2010-09-10,2.4,2.42,2.32,2.42,2.42,341900,2.306666666666665,2.061904761904765,1.6996000000000213,2.0994499999999987,2.220259666442871,2.37,-8.253732791616894,0.0,0.19974033355712884
2010-09-13,2.36,2.4,2.32,2.37,2.37,364800,2.3244444444444428,2.1057142857142885,1.7152000000000214,2.0957999999999983,2.297819137573242,2.12,-3.0456060095678446,0.0,0.07218086242675792
2010-09-14,2.42,2.48,2.1,2.12,2.12,1771900,2.325555555555554,2.1366666666666694,1.7268000000000214,2.0899999999999985,2.4200141429901123,2.2,14.151610518401517,0.3000141429901122,0.0
2010-09-15,2.13,2.27,2.03,2.2,2.2,1995600,2.327777777777776,2.1590476190476218,1.7406000000000212,2.086149999999998,2.453389883041382,2.26,11.517721956426438,0.25338988304138166,0.0
2010-09-16,2.22,2.31,2.11,2.26,2.26,584400,2.3277777777777766,2.1842857142857173,1.7548000000000215,2.0820999999999983,2.3313608169555664,2.05,3.157558272370205,0.0,-0.07136081695556662
2010-09-17,2.29,2.35,2.05,2.05,2.05,1685800,2.279999999999999,2.2009523809523834,1.7652000000000214,2.076249999999998,2.285677433013916,2.13,11.496460147020303,0.2356774330139162,0.0
2010-09-20,2.13,2.18,2.1,2.13,2.13,479300,2.2544444444444434,2.2114285714285744,1.7760000000000213,2.0713999999999984,2.026217460632324,2.22,-4.872419688623272,-0.10378253936767567,0.0
2010-09-21,2.11,2.23,2.07,2.22,2.22,641400,2.2344444444444433,2.224285714285717,1.7904000000000213,2.0677999999999983,2.005413770675659,2.22,-9.666046365961305,0.0,0.0
2010-09-22,2.26,2.29,2.21,2.22,2.22,515200,2.2211111111111097,2.240000000000003,1.8040000000000211,2.0648999999999984,2.097595691680908,2.35,-5.51370758194108,-0.12240430831909199,0.0
2010-09-23,2.25,2.35,2.21,2.35,2.35,691800,2.213333333333332,2.260952380952384,1.820400000000021,2.0625999999999984,2.069833755493164,2.35,-11.921967851354724,0.0,0.0
2010-09-24,2.35,2.41,2.33,2.35,2.35,646400,2.21111111111111,2.2628571428571456,1.8368000000000209,2.0606499999999985,2.224360227584839,2.47,-5.346373294262179,-0.12563977241516122,0.0
2010-09-27,2.44,2.47,2.36,2.47,2.47,885300,2.2499999999999982,2.2738095238095264,1.8566000000000207,2.059749999999999,2.300570487976074,2.51,-6.859494413924128,-0.16942951202392598,0.0
2010-09-28,2.44,2.52,2.35,2.51,2.51,879700,2.2844444444444427,2.286190476190479,1.8796000000000208,2.0592999999999986,2.376476764678955,2.57,-5.319650809603376,-0.1335232353210447,0.0
2010-09-29,2.52,2.59,2.51,2.57,2.57,529900,2.3188888888888872,2.303333333333336,1.9012000000000209,2.059199999999999,2.395397424697876,2.57,-6.79387452537447,0.0,0.0
2010-09-30,2.53,2.58,2.4,2.57,2.57,1046500,2.3766666666666647,2.325238095238098,1.9242000000000206,2.059199999999999,2.4678308963775635,2.68,-3.975451502818536,-0.10216910362243636,0.0
2010-10-01,2.62,2.76,2.59,2.68,2.68,1153400,2.437777777777776,2.3490476190476217,1.9498000000000206,2.059699999999999,2.5456607341766357,2.76,-5.012659172513597,-0.13433926582336442,0.0
2010-10-04,2.68,2.8,2.63,2.76,2.76,1020200,2.4977777777777757,2.3728571428571454,1.9772000000000207,2.060699999999999,2.6186769008636475,2.76,-5.120402142621462,0.0,0.0
2010-10-05,2.84,2.9,2.72,2.76,2.76,1054600,2.5577777777777757,2.386190476190479,2.004800000000021,2.062249999999999,2.70304274559021,2.76,-2.0636686380358635,0.0,0.0
2010-10-06,2.75,2.78,2.7,2.76,2.76,568200,2.603333333333331,2.405238095238098,2.033400000000021,2.0642999999999985,2.640883684158325,2.69,-4.315808544988211,0.0,0.11911631584167459
2010-10-07,2.76,2.79,2.62,2.69,2.69,680600,2.6411111111111087,2.4190476190476216,2.060000000000021,2.0655999999999985,2.647636651992798,2.68,-1.5748456508253568,0.0,0.042363348007202095
2010-10-08,2.62,2.76,2.62,2.68,2.68,538700,2.664444444444442,2.435238095238098,2.086400000000021,2.0666499999999983,2.638603448867798,2.75,-1.5446474303060562,-0.04139655113220231,0.0
2010-10-11,2.7,2.79,2.61,2.75,2.75,576900,2.6911111111111086,2.4509523809523834,2.113800000000021,2.0677999999999988,2.642993211746216,2.75,-3.8911559365012427,0.0,0.0
2010-10-12,2.66,2.76,2.63,2.75,2.75,419100,2.7111111111111086,2.469047619047622,2.1418000000000212,2.0685499999999983,2.6542820930480957,2.87,-3.480651161887429,-0.0957179069519043,0.0
2010-10-13,2.8,2.88,2.75,2.87,2.87,769300,2.744444444444442,2.5047619047619074,2.1722000000000214,2.0705499999999986,2.7012126445770264,2.8,-5.881092523448562,0.0,0.16878735542297374
2010-10-14,2.89,2.9,2.78,2.8,2.8,481000,2.7577777777777754,2.533333333333336,2.2010000000000214,2.0722999999999985,2.7277348041534424,2.7899999999999996,-2.5808998516627657,0.0,0.07226519584655744
2010-10-15,2.78,2.83,2.71,2.79,2.79,379000,2.761111111111109,2.558571428571431,2.229600000000022,2.0742999999999987,2.722498893737793,2.69,-2.419394489684841,0.0,0.06750110626220707
2010-10-18,2.79,2.79,2.65,2.69,2.69,277800,2.753333333333331,2.5890476190476215,2.2558000000000216,2.0754999999999986,2.6987946033477783,2.39,0.3269369274267053,0.0,-0.008794603347778374
2010-10-19,2.58,2.6,2.38,2.39,2.39,967700,2.7122222222222203,2.601428571428574,2.276000000000022,2.0748499999999988,2.6677074432373047,2.51,11.61955829444789,0.27770744323730456,0.0
2010-10-20,2.36,2.54,2.35,2.51,2.51,741600,2.69222222222222,2.6152380952380976,2.299000000000022,2.0741499999999986,2.6284098625183105,2.5399999999999996,4.717524403119952,0.11840986251831076,0.0
2010-10-21,2.59,2.69,2.52,2.54,2.54,822000,2.676666666666664,2.630476190476193,2.3222000000000222,2.073399999999999,2.6059224605560303,2.65,2.595372462835836,0.06592246055603024,0.0
2010-10-22,2.57,2.67,2.48,2.65,2.65,403900,2.665555555555553,2.644761904761907,2.3462000000000223,2.072799999999999,2.5307929515838623,2.61,-4.498379185514627,0.0,0.1192070484161376
2010-10-25,2.7,2.78,2.61,2.61,2.61,379600,2.6499999999999972,2.6571428571428592,2.3690000000000224,2.072149999999999,2.4560317993164062,2.8,-5.899164777149181,-0.15396820068359363,0.0
2010-10-26,2.58,2.82,2.58,2.8,2.8,599000,2.6422222222222196,2.672857142857145,2.3904000000000223,2.072299999999999,2.5472888946533203,2.75,-9.025396619524269,0.0,0.2527111053466795
2010-10-27,2.8,2.8,2.67,2.75,2.75,251300,2.636666666666664,2.6842857142857164,2.410800000000022,2.072799999999999,2.579430341720581,2.74,-6.202533028342507,0.0,0.17056965827941895
2010-10-28,2.76,2.77,2.69,2.74,2.74,357600,2.6311111111111085,2.6923809523809545,2.4316000000000217,2.073149999999999,2.6414365768432617,2.75,-3.5972052246984845,-0.0985634231567385,0.0
2010-10-29,2.76,2.8,2.73,2.75,2.75,260600,2.6377777777777753,2.7009523809523834,2.448400000000022,2.0739999999999994,2.6584150791168213,2.78,-3.330360759388317,-0.09158492088317871,0.0
2010-11-01,2.71,2.78,2.65,2.78,2.78,360500,2.681111111111109,2.705714285714288,2.465000000000022,2.075149999999999,2.666391611099243,2.74,-4.086632694271822,0.0,0.11360838890075664
2010-11-02,2.78,2.78,2.69,2.74,2.74,191000,2.7066666666666643,2.704761904761907,2.482000000000022,2.076199999999999,2.6811392307281494,2.69,-2.148203258096744,0.0,0.0588607692718508
2010-11-03,2.67,2.74,2.63,2.69,2.69,361000,2.723333333333331,2.701428571428574,2.4976000000000216,2.077399999999999,2.671287775039673,2.82,-0.6956217457370667,-0.018712224960327095,0.0
2010-11-04,2.8,2.84,2.74,2.82,2.82,598800,2.74222222222222,2.704285714285717,2.507800000000022,2.0801499999999993,2.725050449371338,3.03,-3.3670053414419137,-0.09494955062866195,0.0
2010-11-05,2.82,3.07,2.82,3.03,3.03,835000,2.788888888888887,2.720476190476193,2.5236000000000214,2.0833499999999994,2.8142356872558594,3.13,-7.120934413998034,-0.21576431274414043,0.0
2010-11-08,3.1,3.26,3.04,3.13,3.13,872400,2.8255555555555536,2.741904761904765,2.5412000000000217,2.0873499999999994,2.9401774406433105,2.95,-6.0646185097983825,0.0,0.18982255935668935
2010-11-09,3.42,3.45,2.92,2.95,2.95,1837300,2.8477777777777757,2.7514285714285744,2.5560000000000214,2.0900499999999993,3.096461296081543,3.18,4.964789697679416,0.1464612960815428,0.0
2010-11-10,2.95,3.19,2.84,3.18,3.18,622900,2.8966666666666643,2.771904761904765,2.5774000000000212,2.0940499999999993,3.0638325214385986,3.14,-3.6530653635660855,0.0,0.11616747856140153
2010-11-11,3.18,3.2,3.1,3.14,3.14,330100,2.9399999999999977,2.784761904761908,2.596600000000021,2.098249999999999,3.024712562561035,2.9,-3.6715744407313684,0.0,0.11528743743896497
2010-11-12,3.03,3.1,2.86,2.9,2.9,1084600,2.953333333333331,2.789523809523813,2.609400000000021,2.1016999999999992,3.0217299461364746,2.85,4.19758434953361,0.0,-0.1217299461364747
2010-11-15,2.97,2.97,2.85,2.85,2.85,501900,2.965555555555553,2.792380952380956,2.616800000000021,2.104499999999999,2.8871984481811523,2.9600000000000004,1.3052087081106054,0.037198448181152255,0.0
2010-11-16,2.9,2.99,2.8,2.96,2.96,567800,2.995555555555553,2.805238095238099,2.628800000000021,2.107949999999999,2.954097032546997,2.94,-0.19942457611496264,0.0,0.005902967453002894
2010-11-17,3.0,3.0,2.84,2.94,2.94,325100,3.0088888888888863,2.831428571428575,2.639600000000021,2.1115999999999993,2.9041309356689453,2.98,-1.2200362017365523,-0.035869064331054634,0.0
2010-11-18,3.03,3.05,2.95,2.98,2.98,376600,3.0033333333333307,2.8538095238095273,2.6524000000000205,2.116199999999999,2.826305866241455,3.01,-5.157521267065265,-0.1536941337585449,0.0
2010-11-19,2.99,3.02,2.92,3.01,3.01,199100,2.9899999999999975,2.8761904761904793,2.6642000000000206,2.1207499999999992,2.8667662143707275,3.02,-4.758597529211703,-0.14323378562927225,0.0
2010-11-22,3.06,3.06,2.97,3.02,3.02,281000,2.9977777777777757,2.8938095238095274,2.677200000000021,2.125599999999999,2.892764091491699,2.91,-4.213109553254993,0.0,0.1272359085083008
2010-11-23,2.97,3.04,2.85,2.91,2.91,509800,2.9677777777777754,2.9080952380952416,2.6930000000000205,2.129399999999999,2.9362330436706543,2.86,0.9014791639400053,0.0,-0.026233043670654155
2010-11-24,3.0,3.0,2.85,2.86,2.86,311800,2.9366666666666643,2.9109523809523847,2.7062000000000213,2.133199999999999,2.918815851211548,2.83,2.056498294110069,0.0,-0.058815851211547976
2010-11-26,2.81,2.85,2.8,2.83,2.83,177200,2.9288888888888867,2.9147619047619084,2.7176000000000213,2.135849999999999,2.8732166290283203,2.85,1.5270893649583124,0.04321662902832024,0.0
2010-11-29,2.83,2.95,2.78,2.85,2.85,697800,2.9288888888888867,2.9200000000000035,2.7336000000000213,2.138149999999999,2.878066062927246,2.85,0.9847741377981054,0.0,0.0
2010-11-30,2.89,2.92,2.83,2.85,2.85,397300,2.9166666666666643,2.9247619047619082,2.748000000000021,2.140599999999999,2.83262038230896,2.93,-0.6098111470540396,-0.017379617691040128,0.0
2010-12-01,2.93,3.0,2.86,2.93,2.93,553300,2.915555555555553,2.931904761904766,2.7622000000000213,2.1438999999999995,2.867643117904663,2.98,-2.128221231922767,-0.062356882095337074,0.0
2010-12-02,2.97,3.02,2.95,2.98,2.98,332100,2.915555555555553,2.9433333333333374,2.777400000000021,2.147699999999999,2.8705949783325195,3.05,-3.6713094519288747,-0.10940502166748045,0.0
2010-12-03,2.97,3.07,2.93,3.05,3.05,525300,2.9199999999999977,2.9604761904761947,2.7914000000000216,2.1522999999999994,2.882840156555176,3.05,-5.480650604748329,0.0,0.0
2010-12-06,3.09,3.15,3.04,3.05,3.05,518400,2.923333333333331,2.9714285714285755,2.805400000000022,2.1572999999999993,2.9584319591522217,2.87,-3.002230847468136,0.0,0.09156804084777814
2010-12-07,3.17,3.17,2.85,2.87,2.87,625600,2.918888888888887,2.9638095238095277,2.813400000000022,2.1612999999999993,2.9740891456604004,2.7899999999999996,3.626799500362379,0.0,-0.10408914566040028
2010-12-08,2.95,2.95,2.75,2.79,2.79,784600,2.911111111111109,2.947619047619052,2.819000000000022,2.1651999999999996,2.9773478507995605,2.75,6.714976731167043,0.0,-0.1873478507995605
2010-12-09,2.88,2.89,2.71,2.75,2.75,561800,2.9022222222222203,2.9380952380952423,2.822600000000022,2.1688999999999994,2.8976171016693115,2.7,5.367894606156782,0.0,-0.14761710166931152
2010-12-10,2.7,2.75,2.67,2.7,2.7,464300,2.8855555555555537,2.9152380952380996,2.825200000000022,2.1725499999999993,2.808403968811035,2.73,4.0149618078161105,0.10840396881103498,0.0
2010-12-13,2.75,2.76,2.67,2.73,2.73,578800,2.87222222222222,2.89571428571429,2.826200000000022,2.1761999999999997,2.731497049331665,2.53,0.054836971855862886,0.0,-0.0014970493316650568
2010-12-14,2.75,2.75,2.51,2.53,2.53,699000,2.8277777777777757,2.8780952380952423,2.821600000000022,2.1783999999999994,2.6677145957946777,2.55,5.443264655916124,0.13771459579467793,0.0
2010-12-15,2.58,2.62,2.55,2.55,2.55,466800,2.779999999999998,2.863809523809528,2.8174000000000223,2.1805499999999993,2.622206926345825,2.5,2.8316441704245245,0.0,-0.07220692634582537
2010-12-16,2.67,2.67,2.48,2.5,2.5,827300,2.7188888888888867,2.841904761904766,2.8122000000000225,2.1826999999999996,2.6077234745025635,2.7,4.308938980102539,0.10772347450256348,0.0
2010-12-17,2.55,2.7,2.48,2.7,2.7,591900,2.679999999999998,2.830476190476195,2.8124000000000224,2.1856499999999994,2.57419490814209,2.56,-4.659447846589272,0.0,0.12580509185791033
2010-12-20,2.7,2.7,2.55,2.56,2.56,722300,2.645555555555553,2.8104761904761952,2.8100000000000223,2.1879499999999994,2.5578560829162598,2.5,-0.08374676108360499,0.0,0.0021439170837402877
2010-12-21,2.59,2.6,2.49,2.5,2.5,568500,2.613333333333331,2.7861904761904808,2.8050000000000224,2.1906499999999993,2.541815757751465,2.47,1.6726303100585938,0.0,-0.041815757751464844
2010-12-22,2.53,2.53,2.47,2.47,2.47,307500,2.5822222222222195,2.7600000000000042,2.799400000000022,2.1929999999999996,2.461638927459717,2.49,-0.33850496114507683,-0.008361072540283399,0.0
2010-12-23,2.5,2.54,2.35,2.49,2.49,278100,2.558888888888886,2.740000000000004,2.791800000000022,2.1953499999999995,2.4368667602539062,2.52,-2.133865050043934,-0.05313323974609396,0.0
2010-12-27,2.57,2.57,2.5,2.52,2.52,231500,2.5355555555555527,2.7238095238095283,2.786200000000022,2.1979499999999996,2.4044132232666016,2.58,-4.586776854499939,-0.11558677673339846,0.0
2010-12-28,2.56,2.61,2.52,2.58,2.58,437800,2.5411111111111087,2.7119047619047665,2.7820000000000227,2.2007999999999996,2.4437255859375,2.6,-5.281954033430235,-0.13627441406250007,0.0
2010-12-29,2.62,2.63,2.56,2.6,2.6,357700,2.546666666666664,2.7000000000000046,2.7802000000000224,2.2039499999999994,2.487740993499756,2.48,-4.317654096163239,0.0,0.11225900650024423
2010-12-30,2.6,2.63,2.47,2.48,2.48,771800,2.544444444444442,2.6823809523809565,2.7820000000000227,2.2063999999999995,2.536837100982666,2.39,2.2918185880107274,0.0,-0.05683710098266603
2010-12-31,2.46,2.52,2.25,2.39,2.39,1944400,2.5099999999999976,2.656666666666671,2.7796000000000225,2.2074499999999997,2.649914264678955,2.5,10.875073835939537,0.25991426467895495,0.0
2011-01-03,2.43,2.5,2.39,2.5,2.5,440300,2.503333333333331,2.6338095238095285,2.7788000000000226,2.20855,2.5338504314422607,2.63,1.3540172576904297,0.03385043144226074,0.0
2011-01-04,2.73,2.8,2.52,2.63,2.63,1935300,2.5177777777777752,2.6138095238095285,2.7784000000000226,2.2108499999999993,2.64676833152771,3.07,0.6375791455403068,0.016768331527710068,0.0
2011-01-05,2.63,3.15,2.58,3.07,3.07,2710100,2.584444444444442,2.6147619047619095,2.787600000000022,2.2155499999999995,2.803269386291504,3.0399999999999996,-8.688293606139935,0.0,0.26673061370849593
2011-01-06,3.14,3.33,2.97,3.04,3.04,1670300,2.6455555555555534,2.6228571428571477,2.7924000000000215,2.2206999999999995,2.8339548110961914,2.99,-6.777802266572652,0.0,0.20604518890380863
2011-01-07,2.99,3.02,2.91,2.99,2.99,773800,2.697777777777776,2.6323809523809576,2.797200000000022,2.22585,2.9069759845733643,3.0,-2.7767229239677573,-0.08302401542663596,0.0
2011-01-10,2.96,3.03,2.86,3.0,3.0,608200,2.7444444444444422,2.6442857142857195,2.8024000000000218,2.2308,2.758790969848633,3.05,-8.040301005045574,-0.2412090301513672,0.0
2011-01-11,3.03,3.13,2.93,3.05,3.05,693100,2.7944444444444425,2.6609523809523856,2.808400000000022,2.23605,2.769923448562622,3.0,-9.182837752045172,0.0,0.28007655143737775
2011-01-12,3.03,3.07,2.98,3.0,3.0,390900,2.85222222222222,2.673809523809529,2.812800000000022,2.2411499999999998,2.8721046447753906,2.86,-4.263178507486979,0.0,0.12789535522460938
2011-01-13,3.05,3.11,2.86,2.86,2.86,660300,2.904444444444442,2.6895238095238145,2.815200000000022,2.2454,2.935145616531372,2.8,2.6274691094885383,0.0,-0.0751456165313722
2011-01-14,2.78,2.87,2.74,2.8,2.8,586900,2.9377777777777756,2.7014285714285764,2.8174000000000223,2.2489500000000002,2.9053146839141846,2.89,3.7612387112208845,0.10531468391418475,0.0
2011-01-18,2.85,2.95,2.82,2.89,2.89,373100,2.9666666666666646,2.720000000000005,2.818800000000022,2.2525,2.866624355316162,2.72,-0.8088458368110039,0.0,0.023375644683838015
2011-01-19,2.89,2.95,2.72,2.72,2.72,373800,2.9277777777777754,2.7209523809523857,2.812600000000022,2.2548000000000004,2.8243815898895264,2.64,3.8375584518208146,0.0,-0.10438158988952617
2011-01-20,2.68,2.72,2.57,2.64,2.64,436500,2.883333333333331,2.7247619047619094,2.8028000000000217,2.25665,2.72605562210083,2.4,3.2596826553344678,0.0,-0.08605562210082995
