date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-29,23.790001,23.790001,23.329,23.329,23.329,200,24.033222333333335,23.505476238095238,22.139580740000007,18.54105689500002,24.07988166809082,23.900999,3.2186620433401334,0.7508816680908197,0.0
2021-02-01,23.900999,23.900999,23.900999,23.900999,23.900999,100,24.013555666666665,23.589904761904762,22.214360400000004,18.59063876500002,24.012117385864258,24.159000000000002,0.4649110518947725,0.11111838586425904,0.0
2021-02-02,24.006001,24.159000000000002,23.959999,24.159000000000002,24.159000000000002,600,23.995777888888888,23.68733328571429,22.299206960000006,18.63858372000002,23.977773666381836,24.177999,-0.7501400456068815,-0.18122633361816654,0.0
2021-02-03,24.219999,24.219999,24.177999,24.177999,24.177999,300,23.998888888888885,23.796714142857144,22.381202120000008,18.68662367000002,24.07534408569336,24.646,-0.424579860006779,-0.10265491430664042,0.0
2021-02-04,24.68,24.68,24.646,24.646,24.646,500,24.02455544444444,23.9087140952381,22.472198300000006,18.738052140000022,24.248064041137695,24.976999,-1.6146066658374807,-0.3979359588623055,0.0
2021-02-05,24.976999,24.976999,24.976999,24.976999,24.976999,100,24.09111088888889,23.99304742857143,22.564329140000005,18.79296431500002,24.49746322631836,25.65,-1.9199094882521313,-0.4795357736816399,0.0
2021-02-08,25.58,25.65,25.58,25.65,25.65,400,24.245222,24.089523571428572,22.665112840000006,18.85057561000002,24.797391891479492,25.801001,-3.3240082203528516,-0.8526081085205064,0.0
2021-02-09,25.801001,25.801001,25.801001,25.801001,25.801001,100,24.48233322222222,24.202666523809526,22.770133340000008,18.90838534500002,25.10205078125,25.709999,-2.7090042698343346,0.0,0.6989502187499994
2021-02-10,25.709999,25.889,25.666,25.709999,25.709999,3300,24.705666333333333,24.309952142857146,22.870162260000008,18.96475118000002,25.356616973876953,25.888,-1.3744925704705266,-0.3533820261230467,0.0
2021-02-11,26.01,26.01,25.879999,25.888,25.888,1000,24.989999666666666,24.410095000000005,22.98117132,19.01759427500002,25.57110595703125,25.978001000000006,-1.224096272283497,-0.3168940429687517,0.0
2021-02-12,25.978001000000006,25.978001000000006,25.978001000000006,25.978001000000006,25.978001000000006,100,25.22077766666667,24.521761761904767,23.090310240000004,19.06714052000002,25.736854553222656,25.808001,-0.9282717587752414,0.0,0.24114644677734987
2021-02-16,25.889999,25.889999,25.775,25.808001,25.808001,3300,25.404000000000003,24.606142809523817,23.196966700000008,19.11583676500002,25.766801834106445,25.554001,-0.15963718342058164,0.0,0.041199165893555545
2021-02-17,25.535,25.554001,25.535,25.554001,25.554001,100,25.556889111111115,24.692809571428576,23.29598998000001,19.16922120500002,25.724163055419922,25.177,0.6658920277099557,0.0,-0.17016205541992235
2021-02-18,25.200001,25.200001,25.177,25.177,25.177,500,25.615889111111112,24.74514295238096,23.379694080000007,19.22072064000002,25.63019371032715,25.551001,1.800030624487226,0.45319371032714884,0.0
2021-02-19,25.57,25.57,25.530001,25.551001,25.551001,400,25.679667111111108,24.803809666666677,23.47023994000001,19.27400560000002,25.56301498413086,25.271,0.04701962217002757,0.0,-0.012013984130859967
2021-02-22,25.459999,25.459999,25.271,25.271,25.271,400,25.637555999999996,24.85719061904763,23.551056780000007,19.32608933000002,25.459583282470703,25.07,0.746243846585819,0.0,-0.18858328247070233
2021-02-23,25.07,25.07,25.07,25.07,25.07,100,25.55633366666666,24.88838104761906,23.629987940000007,19.37716806000002,25.33684539794922,25.582001,1.0644012682457857,0.26684539794921847,0.0
2021-02-24,25.582001,25.582001,25.582001,25.582001,25.582001,100,25.542111666666656,24.94571442857144,23.716047440000008,19.429663855000022,25.346895217895508,24.726,-0.9190281170909732,0.0,0.23510578210449395
2021-02-25,24.66,24.726,24.66,24.726,24.726,300,25.413000555555545,24.967762047619058,23.786981580000006,19.475588795000025,25.257369995117188,24.669001,2.149033386383517,0.0,-0.5313699951171884
2021-02-26,24.799999,24.799999,24.35,24.669001,24.669001,500,25.2675561111111,25.01547638095239,23.855678680000004,19.524225230000024,25.09788703918457,,1.7385626567714225,,
