date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-21,55.080002,55.080002,54.84,55.049999,50.205074,4200,49.27687011111114,50.52861309523806,51.1085568599999,46.39936260000003,49.4112663269043,50.195953,-10.242929655812896,0.0,0.7938076730957064
2019-08-22,55.369999,55.540001,54.66,55.040001,50.195953,3200,49.284976333333354,50.368363285714246,51.13531129999989,46.43069902000003,49.87922668457031,47.505585,-9.376406652735497,0.0,0.31672631542969043
2019-08-23,54.380001,55.139999,51.709999,52.09,47.505585,9700,49.13601800000002,50.10171466666663,51.09957567999989,46.44500635000003,49.541072845458984,48.435814,-4.893313792553309,2.035487845458981,0.0
2019-08-26,53.09,53.110001,52.630001,53.110001,48.435814,4300,48.93538022222224,49.844185904761865,51.083349019999886,46.46137130500003,49.15764617919922,48.308136,-7.4418278033939,0.0,-0.7218321791992182
2019-08-27,53.77,54.0,52.689999,52.970001,48.308136,11500,49.026579444444465,49.587960142857106,51.06529245999989,46.46793119000003,48.90332794189453,48.882687,-7.677313538479019,0.5951919418945337,0.0
2019-08-28,53.049999,53.610001,53.040001,53.599998,48.882687,1600,49.15729855555557,49.37385957142853,51.03973345999989,46.47906299500002,48.6836051940918,50.113873,-9.172374980141235,-0.19908180590820024,0.0
2019-08-29,54.919998,55.040001,54.290001,54.950001,50.113873,6800,49.26673722222225,49.2696322380952,51.03156269999989,46.49840767000003,48.78799057006836,50.241554,-11.213849531925652,-1.3258824299316387,0.0
2019-08-30,55.560001,55.560001,54.66,55.09,50.241554,11800,49.2657237777778,49.22142699999996,51.005866819999895,46.52898836000002,49.27169418334961,49.511963,-10.561455466782345,0.0,0.9698598166503913
2019-09-03,54.189999,54.439999,53.91,54.290001,49.511963,4900,49.266737666666685,49.17235347619044,50.96955867999989,46.557128410000026,49.46659469604492,50.615471,-8.884520565684047,-0.045368303955079625,0.0
2019-09-04,55.220001,55.529999,55.0,55.5,50.615471,9800,49.31233733333335,49.315666380952344,50.960566519999894,46.59378195000002,49.87919235229492,51.92873400000001,-10.127581347216356,-0.7362786477050776,0.0
2019-09-05,56.599998,57.240002,56.599998,56.939999,51.92873400000001,8000,49.50486855555558,49.46723028571426,50.996498839999894,46.63253023500001,50.52470016479492,52.001698,-11.266770192962381,-1.404033835205091,0.0
2019-09-06,57.110001,57.220001,57.0,57.02,52.001698,7600,50.00443666666669,49.61401747619045,51.03607929999989,46.671151455000015,50.9540901184082,52.047295,-10.638214453861451,-1.0476078815917944,0.0
2019-09-09,57.5,57.5,56.849998,57.07,52.047295,5400,50.405712333333355,49.68002828571426,51.069275799999886,46.71532181500002,51.338951110839844,51.87402,-10.042139283616885,0.0,0.7083438891601546
2019-09-10,56.400002,56.880001,56.310001,56.880001,51.87402,4700,50.80192166666669,49.763410333333304,51.088792399999896,46.767032385000014,51.73576736450195,52.65832900000001,-9.044011155165146,-0.13825263549804845,0.0
2019-09-11,57.080002,57.82,57.080002,57.740002,52.658329,12600,51.221437444444476,49.94493980952379,51.10794415999989,46.82132296500001,52.10820388793945,53.15991999999999,-9.753719980925085,-0.5501251120605488,0.0
2019-09-12,58.220001,58.639999,57.959999,58.290001,53.15991999999999,14000,51.55988711111114,50.0839096190476,51.13293271999989,46.87959716000001,52.3911247253418,53.023121,-10.119876777250699,0.0,0.7687952746581956
2019-09-13,58.43,58.470001,58.130001,58.139999,53.023121,9300,51.86895011111113,50.34751809523808,51.13931661999989,46.932402795000016,52.623573303222656,52.795124,-9.488176456242021,0.0,0.39954769677734703
2019-09-16,57.650002,57.889999,57.59,57.889999,52.795124,6500,52.233745777777806,50.58984709523808,51.14259969999989,46.985320465000015,52.74921417236328,53.023121,-8.880264150007537,-0.045909827636720024,0.0
2019-09-17,57.77,58.16,57.73,58.139999,53.023121,5800,52.50126244444447,50.77528499999998,51.16102185999989,47.02721547500001,52.946250915527344,53.023121,-8.933175393540441,0.0,0.0
2019-09-18,57.93,58.169998,57.130001,58.139999,53.023121,5100,52.62286100000003,50.90730623809522,51.1756136799999,47.06732185000001,53.0008659362793,53.05960500000001,-8.839238307728051,-0.022255063720706403,0.0
2019-09-19,58.490002,58.68,58.18,58.18,53.05960500000001,6100,52.74040622222225,51.076676095238064,51.182909679999895,47.10640333000002,52.99878692626953,52.64920800000001,-8.905488266982587,0.0,0.06081807373048065
2019-09-20,58.389999,58.450001,57.610001,57.73,52.649208,3600,52.80728544444447,51.193063428571406,51.177255299999885,47.13770923500002,52.9406852722168,52.54888900000001,-8.296058769761302,0.0,-0.2914772722167953
2019-09-23,57.619999,57.619999,57.619999,57.619999,52.548889,600,52.88227088888891,51.305107999999976,51.15956265999989,47.18358270500002,52.867679595947266,51.618656,-8.24769088255752,0.0,-0.318790595947263
2019-09-24,58.049999,58.139999,56.43,56.599998,51.618656,19400,52.76675166666669,51.5009685238095,51.123083019999896,47.22587820000002,52.60289001464844,52.320892,-7.062028492212247,0.9842340146484361,0.0
2019-09-25,56.709999,57.380001,56.349998,57.369999,52.320892,4100,52.67352633333335,51.68597223809521,51.1070320599999,47.28143287500002,52.448951721191406,52.001698,-8.577736385891507,0.0,-0.12805972119140563
2019-09-26,57.07,57.259998,56.849998,57.02,52.001698,7900,52.56003488888891,51.861856142857114,51.098094699999905,47.334318410000016,52.2429084777832,51.381538,-8.377922697679411,0.0,-0.2412104777832056
2019-09-27,57.259998,57.259998,55.810001,56.34,51.381538,11900,52.4029697777778,51.980849047619024,51.0716469399999,47.38468446500001,52.0039176940918,52.03817700000001,-7.696276723301751,0.6223796940917978,0.0
2019-09-30,56.73,57.080002,56.73,57.060001,52.03817700000001,11100,52.293531555555575,52.072482571428544,51.07018779999989,47.43587428500001,51.93075942993164,50.706669,-8.989206940372046,0.0,0.10741757006837105
2019-10-01,57.34,57.34,55.59,55.599998,50.706669,12500,52.03614800000002,52.09463090476187,51.036809039999895,47.480809035,51.7191047668457,48.89180800000001,-6.9800240517172245,0.0,-1.0124357668457051
2019-10-02,54.919998,54.919998,53.119999,53.610001,48.89180800000001,22300,51.57305944444446,52.065099714285694,50.953270679999896,47.52431585,51.00198745727539,49.630516,-4.864789207380553,2.110179457275379,0.0
2019-10-03,53.57,54.419998,52.459999,54.419998,49.630516,51800,51.237649222222245,52.018197095238065,50.874657019999894,47.58036992499999,50.4734001159668,51.071461,-7.252109571987127,0.8428841159667968,0.0
2019-10-04,54.810001,56.029999,54.810001,56.0,51.071461,8900,51.07349055555557,51.97737457142854,50.83398211999989,47.642734409999996,50.441505432128906,50.69755200000001,-9.925883156912667,0.0,0.6299555678710931
2019-10-07,55.360001,56.240002,55.360001,55.59,50.697552,8500,50.97114566666668,51.91527238095235,50.771054799999895,47.70984725999999,50.29877471923828,49.101566000000005,-9.518304156793887,0.0,0.3987772807617205
2019-10-08,54.669998,54.84,53.84,53.84,49.101566,18500,50.61344277777779,51.77499957142854,50.67930857999989,47.775776954999984,49.97383499145508,50.004433,-7.180841397743174,0.8722689914550799,0.0
2019-10-09,54.66,55.09,54.66,54.830002,50.004433,2900,50.39152444444446,51.68597161904759,50.611821259999886,47.852481209999986,50.123924255371094,50.59723300000001,-8.583034056115677,0.11949125537109495,0.0
2019-10-10,54.82,55.57,54.82,55.48,50.597233,11300,50.304379444444464,51.587824190476155,50.57771297999989,47.94149503499999,50.26175308227539,51.682503,-9.405636117023445,-0.33547991772461216,0.0
2019-10-11,56.66,57.490002,56.66,56.669998,51.682503,16100,50.264860111111126,51.517470999999965,50.58628575999989,48.020508324999994,50.49776077270508,51.563938,-10.891543047689751,0.0,1.1847422272949188
2019-10-14,56.450001,56.650002,56.450001,56.540001,51.563938,5000,50.36011222222224,51.44798609523806,50.606714379999886,48.09715270499999,50.726348876953125,52.576248,-10.28237003930522,-0.8375891230468753,0.0
2019-10-15,56.950001,57.849998,56.950001,57.650002,52.576248,6500,50.76949444444446,51.4375634285714,50.70612133999988,48.17772883999999,51.38264083862305,52.375607,-10.871397994707708,0.0,1.1936071613769528
2019-10-16,57.389999,57.59,57.34,57.43,52.375607,5400,51.07450455555558,51.406729428571396,50.77871563999988,48.25621717499999,51.84649658203125,52.65832900000001,-9.722276541822653,-0.5291104179687522,0.0
2019-10-17,57.950001,58.009998,57.689999,57.740002,52.658329,4000,51.25082322222224,51.38935838095236,50.853498879999876,48.333904684999986,52.24384689331055,52.38472700000001,-9.518799647234944,0.0,0.41448210668945507
2019-10-18,57.509998,57.619999,57.389999,57.439999,52.38472700000001,11200,51.43828711111113,51.35722133333332,50.88797205999988,48.41858472499999,52.34295654296875,52.94104,-8.873681312270305,-0.041770457031262254,0.0
2019-10-21,57.84,58.060001,57.84,58.049999,52.94104,3500,51.86489533333336,51.371118095238074,50.94433291999989,48.494206025,52.60004806518555,52.621849,-9.388373865113165,0.0,0.3409919348144541
2019-10-22,58.220001,58.349998,57.700001,57.700001,52.621849,6500,52.155719333333366,51.37459238095236,51.019845699999884,48.56515828999999,52.62837600708008,52.83160400000001,-8.789644549434101,0.006527007080080693,0.0
2019-10-23,57.560001,57.93,57.560001,57.93,52.83160400000001,4800,52.40398277777781,51.43235180952378,51.07164669999988,48.63386028,52.70264434814453,53.114323,-9.023572677119745,-0.12895965185548164,0.0
2019-10-24,58.299999,58.299999,58.060001,58.240002,53.114323,15100,52.563073888888916,51.47013423809521,51.18418629999988,48.70248455,52.805110931396484,53.50648100000001,-9.331886816562116,-0.30921206860351447,0.0
2019-10-25,58.169998,58.68,58.169998,58.669998,53.50648100000001,5500,52.77891200000003,51.54179057142855,51.30019161999988,48.771126325000004,53.02302551269531,54.09927,-9.624974739737825,-0.48345548730469545,0.0
2019-10-28,59.16,59.450001,59.16,59.32,54.09927,6300,52.9481366666667,51.671206380952356,51.399598519999884,48.84304840000001,53.30128860473633,54.026314,-10.146175649466743,0.0,0.797981395263669
2019-10-29,59.18,59.59,59.18,59.240002,54.026314,4100,53.13154855555559,51.76587957142855,51.47511129999988,48.91659418000001,53.57975387573242,54.32727100000001,-9.554773688676741,-0.4465601242675774,0.0
2019-10-30,59.049999,59.709999,58.860001,59.57,54.327271,10500,53.316986555555594,51.938289190476176,51.57159995999989,48.98757746000001,53.87055206298828,53.916874,-9.56764803930119,0.0,0.45671893701172195
2019-10-31,59.540001,59.540001,58.939999,59.119999,53.916874,4000,53.48722511111115,52.17757804761903,51.645835959999886,49.05501740000002,54.019248962402344,54.983902,-8.627791143226602,0.10237496240234378,0.0
2019-11-01,59.91,60.290001,59.900002,60.290001,54.983902,10000,53.71420977777782,52.432501190476174,51.741594939999885,49.125216510000016,54.32011413574219,55.45814100000001,-9.901951841496585,-0.663787864257813,0.0
2019-11-04,61.07,61.080002,60.810001,60.810001,55.45814100000001,4800,54.029353333333376,52.6413907142857,51.90064605999989,49.192408950000015,54.64449691772461,55.36694300000001,-10.138963954753741,0.0,0.8136440822754025
2019-11-05,61.0,61.040001,60.669998,60.709999,55.366943000000006,20200,54.3110576666667,52.863742666666646,52.03926863999989,49.264749225000024,54.922542572021484,55.394299,-9.532954246924826,-0.44440042797852186,0.0
2019-11-06,60.740002,60.84,60.41,60.740002,55.394299,9000,54.56438833333337,53.163396619047596,52.18099189999989,49.33663876000002,55.12516784667969,55.695255,-9.244046704707566,-0.2691311533203091,0.0
2019-11-07,61.349998,61.599998,61.029999,61.07,55.695255,18600,54.80758544444447,53.434388142857124,52.3172432599999,49.40940039000003,55.456268310546875,55.996212,-9.192290305310506,-0.23898668945312806,0.0
2019-11-08,61.07,61.400002,60.810001,61.400002,55.996212,5200,55.01835677777781,53.691482380952365,52.4348900399999,49.48059374000003,55.654747009277344,55.804699,-9.357092513975255,0.0,0.3414649907226561
2019-11-11,60.82,61.279999,60.82,61.189999,55.804699,6500,55.215955111111136,53.88777742857141,52.54615293999989,49.55417375500003,55.72268295288086,56.023575,-8.934983063358345,-0.08201604711914001,0.0
2019-11-12,61.540001,61.82,61.43,61.43,56.023575,3400,55.40443333333336,54.10014109523807,52.6763851799999,49.62934528500003,55.8539924621582,56.114773,-9.077010479963855,-0.1695825378417979,0.0
2019-11-13,61.0,61.630001,61.0,61.529999,56.114773,18800,55.64864433333336,54.268642285714265,52.78637121999989,49.69837475000002,55.97801208496094,56.178612,-9.023219576257526,-0.13676091503906207,0.0
2019-11-14,61.48,61.599998,61.150002,61.599998,56.178612,15900,55.781389888888924,54.449737761904736,52.87136877999989,49.76347534500002,56.05234909057617,56.9538,-9.005923846659584,-0.12626290942382923,0.0
2019-11-15,62.34,62.450001,62.310001,62.450001,56.9538,2300,55.94757422222226,54.654283999999976,52.97041081999989,49.83227108000001,56.288246154785156,57.044998,-9.866700955240727,-0.6655538452148448,0.0
2019-11-18,62.310001,62.66,62.310001,62.549999,57.044998,7900,56.13402477777782,54.87620166666664,53.070364879999886,49.89881128000001,56.54712677001953,57.054123,-9.596918186969864,-0.4978712299804684,0.0
2019-11-19,62.889999,62.889999,62.560001,62.560001,57.054123,2500,56.31844966666671,55.07206276190473,53.17396693999988,49.963318290000004,56.76992416381836,56.607246,-9.255237761555726,0.0,0.28419883618163766
2019-11-20,62.360001,62.43,61.509998,62.07,56.607246,9000,56.41978200000004,55.261843571428535,53.252945279999885,50.026268785,56.83695602416992,56.443089,-8.43087477981324,0.0,-0.22971002416991837
2019-11-21,62.169998,62.169998,61.599998,61.889999,56.443089,7000,56.46943500000004,55.43381904761902,53.31860865999988,50.092872525000004,56.846641540527344,56.68020600000001,-8.14890538206772,0.40355254052734324,0.0
2019-11-22,62.200001,62.220001,61.950001,62.150002,56.68020600000001,4100,56.566713555555594,55.60362299999997,53.391750359999875,50.16016472000001,56.799198150634766,57.52835799999999,-8.609499078318992,0.1189921506347531,0.0
2019-11-25,62.59,63.080002,62.59,63.080002,57.528358,4900,56.73391166666671,55.795140952380926,53.486415039999876,50.23124580500001,56.92012405395508,57.847553000000005,-9.76518349832158,-0.6082339460449191,0.0
2019-11-26,63.169998,63.43,63.0,63.43,57.84755300000001,16400,56.926442777777815,55.973630619047604,53.58290367999987,50.298409405,57.114723205566406,58.312668,-9.956293227863146,-0.7328297944336057,0.0
2019-11-27,63.68,63.939999,63.580002,63.939999,58.312668,6200,57.163560111111146,56.1777427142857,53.68869461999987,50.366362040000006,57.47030258178711,57.874908000000005,-10.118386799181668,0.0,0.8423654182128928
2019-11-29,63.860001,63.860001,63.459999,63.459999,57.874908,3200,57.265905444444485,56.34667780952379,53.78500067999987,50.43302971,57.74554443359375,56.88084,-9.004813514740606,0.0,0.1293635664062478
2019-12-02,63.619999,63.619999,62.259998,62.369999,56.88084,13000,57.24766566666671,56.48781904761903,53.86963331999986,50.4903434,57.7628288269043,56.133011,-7.38683701613608,0.0,-0.8819888269042977
2019-12-03,61.220001,61.549999,60.66,61.549999,56.133011,14200,57.145319888888935,56.542538523809505,53.94131575999986,50.54319487,57.4033088684082,56.83524300000001,-6.73710836549615,1.2702978684081998,0.0
2019-12-04,62.029999,62.549999,61.939999,62.32,56.83524300000001,3500,57.17065288888893,56.608114809523784,54.04564749999986,50.59865364499999,57.1921501159668,56.981167000000006,-8.22825719517523,0.35690711596678426,0.0
2019-12-05,62.439999,62.529999,62.0,62.48,56.981167000000006,9900,57.23043933333338,56.684982619047595,54.138852999999855,50.656423784999994,56.979103088378906,58.09379599999998,-8.804252419367943,-0.0020639116211000896,0.0
2019-12-06,63.389999,63.82,63.389999,63.700001,58.093796,16400,57.387504888888934,56.81353009523807,54.26069495999985,50.716909969999996,57.1066780090332,57.747238,-10.350585380629425,0.0,0.9871179909667944
2019-12-09,63.720001,63.82,63.32,63.32,57.747238,7800,57.41182488888894,56.91124357142854,54.38800895999985,50.774940269999995,57.29888916015625,57.537479000000005,-9.509019014282613,0.0,0.44834883984375296
2019-12-10,63.139999,63.450001,63.080002,63.09,57.53747900000001,2400,57.377372222222256,56.98463723809521,54.497994999999854,50.832102555,57.54384231567383,57.911392000000006,-8.79086651502009,0.006363315673816317,0.0
2019-12-11,63.349998,63.52,63.200001,63.5,57.911392000000006,6100,57.33278600000003,57.08495595238092,54.64208945999985,50.89167672000001,57.73515701293945,58.978232999999996,-9.078492893008736,-0.1762349870605533,0.0
2019-12-12,63.299999,64.589996,63.200001,64.459999,58.978233,22900,57.4553776666667,57.225653952380924,54.84381795999985,50.95789565,58.10918426513672,58.978232999999996,-9.852334522784089,0.0,0.8690487348632843
2019-12-13,64.32,64.91999799999999,64.220001,64.459999,58.978233,14500,57.688421333333366,57.362009190476165,55.030772299999846,51.0208607,58.32499694824219,59.829147,-9.517533581962683,-0.6532360517578155,0.0
2019-12-16,65.25,65.57,65.25,65.389999,59.829147,11700,58.09910311111115,57.53584419047617,55.20592601999984,51.09029477,58.77189636230469,59.856598,-10.120970697209088,-1.0572506376953115,0.0
2019-12-17,65.559998,65.559998,65.400002,65.41999799999999,59.856598,7700,58.434809222222256,57.674072666666646,55.389106939999834,51.15954974,59.231014251708984,59.893196,-9.460385107763239,-0.6255837482910138,0.0
2019-12-18,65.480003,65.629997,65.440002,65.459999,59.893196,2500,58.75836800000003,57.809701142857115,55.60493953999984,51.232241560000006,59.60337829589844,60.277477000000005,-8.946869528827154,-0.2898177041015657,0.0
2019-12-19,65.58000200000001,65.879997,65.58000200000001,65.879997,60.27747700000001,4100,59.00099922222225,57.96319419047617,55.810400419999844,51.31078646,59.83462905883789,60.99114599999998,-9.176333054723898,-0.4428479411621211,0.0
2019-12-20,66.43,66.690002,66.43,66.660004,60.99114599999999,2800,59.361433444444465,58.17195133333332,56.01827867999984,51.393803559999995,60.21530532836914,61.023399,-9.668014228788314,-0.7758406716308528,0.0
2019-12-23,66.25,66.379997,66.209999,66.209999,61.023399,7600,59.74875788888892,58.390061333333314,56.20509659999984,51.470564669999995,60.44144821166992,61.004971,-8.71250698603707,0.0,0.5819507883300759
2019-12-24,66.32,66.32,66.110001,66.190002,61.004971,4400,60.092488888888916,58.5960025238095,56.393917259999846,51.545923079999994,60.64716339111328,61.54875199999999,-8.374132710989683,-0.35780760888671637,0.0
2019-12-26,66.550003,66.800003,66.550003,66.779999,61.548752,3700,60.37810211111113,58.78744985714283,56.57336733999985,51.62052059,60.94920349121094,61.622486,-8.731350098985574,-0.5995485087890629,0.0
2019-12-27,67.25,67.25,66.699997,66.860001,61.622486,3100,60.671908000000016,58.96720857142854,56.75830491999986,51.6957579,61.20908737182617,60.894371,-8.45185992170988,0.0,0.4133986281738302
2019-12-30,66.900002,66.900002,65.959999,66.07,60.894371,3400,60.790266222222236,59.09014680952379,56.92302575999985,51.765456560000004,61.1901969909668,61.189304,-7.38580749059058,0.2958259909667973,0.0
2019-12-31,66.16999799999999,66.449997,65.809998,66.389999,61.18930400000001,3400,60.93834466666668,59.24797519047617,57.099117299999854,51.834641455,61.19493865966797,62.304508,-7.825064646155566,0.005634659667961728,0.0
2020-01-02,67.160004,67.599998,66.839996,67.599998,62.304508,7000,61.206268222222235,59.506245095238064,57.286386659999856,51.91001287,61.46170425415039,61.539528000000004,-9.080316460733636,0.0,0.8428037458496078
2020-01-03,66.599998,67.099998,66.529999,66.769997,61.539528,28500,61.34649611111112,59.76369828571426,57.46474023999985,51.98214725,61.463809967041016,61.889763,-7.946963114224773,-0.0757180329589815,0.0
2020-01-06,65.809998,67.150002,65.809998,67.150002,61.889763,8400,61.44634244444447,60.004389714285686,57.64590341999985,52.05110359,61.512081146240234,61.539528000000004,-8.396009956574188,0.0,0.3776818537597677
2020-01-07,66.730003,67.050003,66.599998,66.769997,61.539528,3100,61.503690111111126,60.2214545238095,57.81440751999985,52.12712712999999,61.61106872558594,62.17548000000001,-7.726416813249319,0.07154072558594038,0.0
2020-01-08,66.769997,67.940002,66.769997,67.459999,62.17548000000001,15400,61.63374666666669,60.415820428571415,57.98778749999985,52.20709918999999,61.80746841430664,62.99576199999999,-8.379084893987852,-0.3680115856933668,0.0
2020-01-09,68.230003,68.349998,67.91999799999999,68.349998,62.995762,12500,61.79452555555557,60.665750142857135,58.165717339999844,52.28827846499999,62.02423858642578,62.63631099999999,-9.25495186345758,0.0,0.9715234135742179
2020-01-10,68.41999799999999,68.639999,67.800003,67.959999,62.636311,8400,61.907172777777795,60.90855166666665,58.33791727999985,52.36969545499999,62.25548553466797,63.493462,-8.393928118409812,-0.38082546533203043,0.0
2020-01-13,68.190002,68.900002,68.190002,68.889999,63.493462,12100,62.19596066666669,61.17436452380951,58.52124109999984,52.45340843499999,62.580291748046875,63.23540099999999,-9.159104867969482,0.0,0.913170251953126
2020-01-14,68.709999,69.110001,68.610001,68.610001,63.235401,4900,62.42330477777781,61.37708680952379,58.70761163999984,52.53289163999999,62.908546447753906,63.493462,-8.309946755788694,-0.32685455224609683,0.0
2020-01-15,68.91999799999999,69.25,68.650002,68.889999,63.493462,4600,62.5554107777778,61.592097714285686,58.87780283999984,52.60792190999999,63.141361236572266,64.553375,-8.34466228316789,-0.35210076342773533,0.0
2020-01-16,69.559998,70.07,69.559998,70.040001,64.553375,6000,62.890282666666685,61.81706095238093,59.05970751999984,52.68834219499999,63.4785041809082,65.106369,-9.368213485736245,-1.0748708190917995,0.0
