date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-08-06,5.913571,5.946786,5.824643,5.853929,5.03381,341616800,5.006920888888886,4.755672285714285,4.475487400000008,3.4555871749999985,5.1795196533203125,5.082946,-11.520627371457486,0.1457096533203126,0.0
2009-08-07,5.910357,5.95,5.885714,5.911071,5.082946,387354800,5.025381444444442,4.798301761904761,4.494184120000008,3.466953244999998,5.192990779876709,5.058686,-12.148056081939988,0.0,-0.11004477987670924
2009-08-10,5.916429,5.95,5.845,5.882857,5.058686,300294400,5.041487777777775,4.836617190476189,4.5119411200000075,3.477371889999998,5.189671993255615,5.000642,-11.783135417780585,0.0,-0.13098599325561544
2009-08-11,5.846071,5.870714,5.781429,5.815357,5.000642,355342400,5.051042222222219,4.86658219047619,4.5263629200000075,3.487291484999998,5.1817426681518555,5.076806,-10.895536281747521,0.18110066815185544,0.0
2009-08-12,5.805357,5.9539290000000005,5.802143,5.903929,5.076806,445071200,5.05964133333333,4.900276428571428,4.542221980000008,3.4978759749999977,5.175004482269287,5.172317,-12.34643095692229,0.09819848226928674,0.0
2009-08-13,5.951786,6.023929,5.946429,6.015,5.172317,439980800,5.076805555555552,4.9317769999999985,4.559094480000008,3.5095967599999978,5.188633918762207,5.121951,-13.738421965715588,0.0,-0.016316918762207422
2009-08-14,5.997857,6.008214,5.911786,5.956429,5.121951,305816000,5.077999999999997,4.959943238095237,4.573246060000008,3.5198649299999976,5.19381856918335,4.901139,-12.803148175133966,0.0,-0.07186756918334947
2009-08-17,5.841071,5.8425,5.693571,5.699643,4.901139,524381200,5.057662444444442,4.9714085714285705,4.582410180000008,3.5283165449999974,5.177380084991455,5.036574,-9.163081179093934,0.2762410849914554,0.0
2009-08-18,5.7725,5.865714,5.764643,5.857143,5.036574,431152400,5.053874555555553,4.987626809523808,4.594786680000008,3.536448769999997,5.170844078063965,5.055,-11.717298381412832,0.13427007806396496,0.0
2009-08-19,5.8125,5.903571,5.801786,5.878571,5.055,413271600,5.056228999999997,5.006769904761903,4.608225720000008,3.545202889999997,5.163734436035156,5.108131,-12.160039641689174,0.10873443603515653,0.0
2009-08-20,5.892143,5.954286,5.878929,5.940357,5.108131,342031200,5.05902733333333,5.020794523809522,4.624244480000009,3.554319399999997,5.1485676765441895,5.1968830000000015,-13.328985504672703,0.040436676544189254,0.0
2009-08-21,5.9875,6.048929,5.957143,6.043571,5.1968830000000015,416074400,5.074382555555553,5.037466047619047,4.642222580000008,3.5632608449999967,5.159831523895264,5.191971000000001,-14.622802910807806,0.0,0.0370514761047378
2009-08-24,6.075714,6.096786,6.009643,6.037857,5.191971,406929600,5.09564133333333,5.050730190476189,4.661932760000009,3.573358564999997,5.212573051452637,5.202412000000002,-13.668491130998351,0.02060205145263705,0.0
2009-08-25,6.052143,6.105,6.040357,6.05,5.202412000000002,324354800,5.1095975555555535,5.064330714285712,4.682392260000009,3.5841534149999967,5.2562737464904785,5.141298,-13.119442206768946,0.0,-0.053861746490476925
2009-08-26,6.032857,6.055357,5.955714,5.978929,5.141298,303998800,5.106150999999998,5.075167333333331,4.701469820000009,3.594774754999997,5.285462856292725,5.203947,-11.598501064442734,0.14416485629272469,0.0
2009-08-27,6.026786,6.056071,5.886786,6.051786,5.203947,449181600,5.115261666666664,5.088943285714284,4.722273340000009,3.6060717199999965,5.305575847625732,5.2223739999999985,-12.330412086188565,0.1016288476257321,0.0
2009-08-28,6.1525,6.160357,6.018929,6.073214,5.2223739999999985,453700800,5.150954444444442,5.099560428571427,4.743261100000009,3.617631269999996,5.3221917152404785,5.165866,-12.366142289066739,0.0,-0.09981771524048
2009-08-31,6.005714,6.030357,5.946429,6.0075,5.165866,311337600,5.16532022222222,5.106609333333331,4.760907520000009,3.6296223099999962,5.307247161865234,5.076497,-11.656310247769719,0.0,-0.14138116186523408
2009-09-01,5.999643,6.071429,5.890714,5.903571,5.076497,469028000,5.167708777777775,5.10495676190476,4.778062560000008,3.640196034999996,5.292661666870117,5.072812,-10.348132225899937,0.0,-0.21616466687011737
2009-09-02,5.8792860000000005,5.986071,5.861071,5.899286,5.072812,364249200,5.163784444444442,5.10441557142857,4.797207660000009,3.6517033749999963,5.272089004516602,5.114886,-10.631744171809919,0.19927700451660169,0.0
2009-09-03,5.944286,5.967857,5.892857,5.948214,5.114886,293955200,5.154673666666664,5.1065213333333315,4.815836840000009,3.663743549999996,5.2584919929504395,5.230359,-11.595447087975662,0.1436059929504392,0.0
2009-09-04,5.974286,6.096429,5.9675,6.0825,5.230359,374628800,5.158938999999997,5.115880809523807,4.834539720000008,3.6760892999999957,5.2479472160339355,5.310822,-13.720555428952967,0.017588216033935566,0.0
2009-09-08,6.177857,6.183571,6.142857,6.176071,5.310822,315047600,5.1709845555555525,5.126732047619045,4.853267160000009,3.689393224999996,5.278954982757568,5.255849,-14.525675259277815,0.0,0.03186701724243157
2009-09-09,6.170714,6.231071,6.060714,6.112143,5.255849,811087200,5.183712444444441,5.136120761904759,4.871183840000009,3.7033128999999962,5.322200775146484,5.299459,-12.924145015152874,0.06635177514648394,0.0
2009-09-10,6.145,6.1875,6.100357,6.162857,5.299459,491134000,5.194324888888885,5.15035014285714,4.889690180000009,3.7171296949999957,5.351740837097168,5.287173,-13.16136595255791,0.0,-0.05228183709716827
2009-09-11,6.175357,6.185,6.1025,6.148571,5.287173,348961200,5.201524777777774,5.160367619047616,4.907705120000009,3.729292704999996,5.377350807189941,5.3350849999999985,-12.543080218315088,0.09017780718994128,0.0
2009-09-14,6.101071,6.210714,6.080357,6.204286,5.3350849999999985,322011200,5.220326888888885,5.1681184761904735,4.928404260000009,3.7420254199999965,5.395445823669434,5.379306000000001,-13.036797083992683,0.06036082366943507,0.0
2009-09-15,6.215714,6.273214,6.199643,6.255714,5.379306,426470800,5.253972333333329,5.180373476190473,4.9508538600000085,3.754334309999997,5.416069507598877,5.585376,-13.422040911734829,0.036763507598877254,0.0
2009-09-16,6.3567860000000005,6.526786,6.352857,6.495357,5.585376,754023200,5.310923888888884,5.212956190476187,4.979396480000009,3.7680313299999972,5.477893829345703,5.667681,-15.66446879908675,-0.107482170654297,0.0
2009-09-17,6.499286,6.671071,6.498929,6.591071,5.667681,810572000,5.372345555555551,5.2430089047619015,5.008467320000009,3.782714174999997,5.545602321624756,5.6821150000000005,-15.861893740414029,-0.12207867837524411,0.0
2009-09-18,6.636786,6.6625,6.5985710000000015,6.607857000000001,5.6821150000000005,601582800,5.422540666666663,5.2728715238095205,5.038355080000009,3.7969256049999967,5.61296272277832,5.651404,-15.056231955710913,0.0,0.06915227722168016
2009-09-21,6.581786,6.612857000000001,6.486429,6.572143,5.651404,437715600,5.460383111111107,5.298741666666664,5.06630192000001,3.810456784999997,5.67643928527832,5.66553,-13.628792232939535,0.025035285278319996,0.0
2009-09-22,6.613929,6.620714,6.530357,6.588571000000001,5.66553,356753600,5.505903222222219,5.3210581904761876,5.09218498000001,3.8247480549999966,5.740152359008789,5.696856000000001,-12.8771267850223,0.07462235900878866,0.0
2009-09-23,6.621428999999999,6.746428999999999,6.608214,6.625,5.696856,593563600,5.550058444444441,5.34510033333333,5.11873756000001,3.838798254999997,5.794050693511963,5.645262000000002,-12.54263104132886,0.0,-0.09719469351196253
2009-09-24,6.685714,6.703571000000001,6.5275,6.565,5.645262000000002,550880400,5.5898461111111075,5.3661884285714265,5.14142670000001,3.851712149999997,5.81089448928833,5.600731,-11.486755684869312,0.0,-0.16563248928832852
2009-09-25,6.500357,6.625,6.48,6.513214,5.600731,445239200,5.6193623333333305,5.388066190476188,5.16283212000001,3.8643511799999963,5.791065216064453,5.716817,-11.087441375879044,0.19033421606445344,0.0
2009-09-28,6.5667860000000005,6.6671429999999985,6.5475,6.648214,5.716817,337444800,5.656863555555552,5.412488571428569,5.183961120000009,3.877854719999996,5.792626857757568,5.693169000000001,-12.869428424572854,0.0,-0.07580985775756854
2009-09-29,6.6689289999999986,6.692857000000001,6.5825,6.620714,5.693169,345385600,5.668840555555552,5.434907380952378,5.20390468000001,3.891732924999997,5.804769039154053,5.69225,-12.324123362615385,0.0,-0.11160003915405259
2009-09-30,6.6475,6.658929,6.521786,6.619642999999999,5.69225,539585200,5.671570444444441,5.459973285714283,5.22468978000001,3.9051044149999963,5.809265613555908,5.554359,-12.24201042932513,0.0,-0.11701561355590862
2009-10-01,6.619642999999999,6.650714,6.453571,6.459286,5.554359,524711600,5.65737533333333,5.4827286190476165,5.23950468000001,3.918326959999996,5.799028396606445,5.6784300000000005,-10.221835716727117,0.2446693966064455,0.0
2009-10-02,6.478929,6.640714,6.476786,6.6035710000000005,5.6784300000000005,553308000,5.660378222222218,5.51156757142857,5.25613766000001,3.932065449999996,5.796182632446289,5.712825,-12.226541784039444,0.11775263244628853,0.0
2009-10-05,6.65,6.673571000000001,6.5810710000000014,6.6435710000000014,5.712825,423133200,5.665633222222218,5.540040857142855,5.272125680000009,3.946938689999996,5.79209041595459,5.835362,-12.81660998347743,0.07926541595459025,0.0
2009-10-06,6.705,6.7860710000000015,6.689286,6.7860710000000015,5.835362,605085600,5.681022777777774,5.568850523809521,5.290496900000009,3.962383154999996,5.810581207275391,5.842733,-14.374883385756068,-0.024780792724609313,0.0
2009-10-07,6.777143,6.805357000000001,6.7510710000000005,6.794642999999999,5.842733,465668000,5.702963999999997,5.594179619047616,5.309076980000009,3.977776954999996,5.8394598960876465,5.8126370000000005,-14.05788507081759,0.0,0.00327310391235347
2009-10-08,6.809286,6.8375,6.7460710000000015,6.759643,5.8126370000000005,438211200,5.726509111111109,5.620693333333331,5.327036680000009,3.9936744099999957,5.882259368896484,5.849488,-12.97973326555138,0.06962236889648388,0.0
2009-10-09,6.748929,6.810714,6.7364289999999984,6.8025,5.849488,293272000,5.741250333333331,5.646885190476188,5.344038160000009,4.009657844999996,5.921111106872559,5.859931,-12.956837826202744,0.07162310687255857,0.0
2009-10-12,6.822143,6.839643,6.772857000000001,6.8146429999999985,5.859931,288024800,5.759779444444443,5.6741593809523785,5.36088000000001,4.025899259999996,5.956343173980713,5.83567,-12.594934555181919,0.0,-0.09641217398071333
2009-10-13,6.808214,6.8275,6.775,6.786428999999999,5.83567,348020400,5.775714999999998,5.69799676190476,5.37536938000001,4.041901134999996,5.975584983825684,5.8746730000000005,-11.948021797241461,0.13991498382568324,0.0
2009-10-14,6.866071000000002,6.868571,6.7939289999999986,6.831786,5.8746730000000005,375510800,5.811305444444443,5.721585666666665,5.391179300000009,4.057975179999996,5.990466117858887,5.852252,-12.314786823549705,0.0,-0.11579311785888624
2009-10-15,6.7725,6.818571,6.768928999999999,6.805714,5.852252,373556400,5.830618999999999,5.734294047619047,5.406811040000009,4.073986254999997,5.990647315979004,5.775169,-11.97621122517044,0.0,-0.1383953159790039
2009-10-16,6.7625,6.798571000000001,6.708571000000001,6.716071,5.775169,431426800,5.837546111111109,5.739412523809523,5.421638220000009,4.089756259999996,5.984581470489502,5.830757,-10.891628893001554,0.20941247048950196,0.0
2009-10-19,6.708929,6.785714,6.626786,6.780714,5.830757,942230800,5.837034444444443,5.746490714285714,5.436594440000009,4.104975014999996,5.974394798278809,6.104082,-11.89136131860437,0.1436377982788084,0.0
2009-10-20,7.164286,7.205357000000001,7.066071000000001,7.0985710000000015,6.104082,1141039200,5.86607322222222,5.768046809523809,5.457502360000009,4.120972279999996,6.021594047546387,6.293259999999999,-15.171743051574952,-0.08248795245361329,0.0
2009-10-21,7.125714,7.453929,7.115357,7.318571,6.29326,1193726800,5.919475777777776,5.7979387142857135,5.4833547200000075,4.138154979999996,6.073676109313965,6.30186,-17.0100814856621,-0.21958389068603523,0.0
2009-10-22,7.310714,7.423214,7.2325,7.328571000000001,6.30186,791392000,5.969739333333331,5.826748428571428,5.507855800000008,4.155689324999996,6.140481948852539,6.263163,-16.211742386714434,0.0,0.1613780511474605
2009-10-23,7.346429,7.35,7.258214,7.283571,6.263163,420786800,6.0145428888888866,5.856172285714285,5.529672720000008,4.172770674999996,6.228818893432617,6.218325,-14.48124974092218,0.0,0.034344106567382404
2009-10-26,7.273928999999999,7.383928999999998,7.146429,7.2314289999999986,6.218325,484338400,6.057060111111109,5.885581523809523,5.551600200000007,4.189953369999996,6.33843994140625,6.061394,-12.348721927488311,0.0,-0.1201149414062499
2009-10-27,7.202143,7.243214,7.016071000000001,7.0489289999999984,6.061394,756551600,6.077806888888886,5.901989952380951,5.5748053000000075,4.2066462349999965,6.3652143478393555,5.908762,-9.699553679156693,0.0,-0.3038203478393555
2009-10-28,7.061071000000001,7.072143,6.825,6.871428999999999,5.908762,818386800,6.0840857777777755,5.912256285714285,5.592249060000008,4.222721819999997,6.326052188873291,6.030068,-7.936876174180191,0.4172901888732907,0.0
2009-10-29,6.964286,7.028929,6.862143,7.0125,6.030068,570270400,6.112407888888886,5.928342857142858,5.611750420000009,4.239769389999997,6.2501959800720215,5.788989,-10.870645560470283,0.0,-0.2201279800720215
2009-10-30,7.0021429999999985,7.028571,6.720357000000001,6.732142999999999,5.788989,717525200,6.107766999999998,5.939515714285714,5.625367580000009,4.255910994999997,6.169779300689697,5.813864,-8.353412862892272,0.3807903006896973,0.0
2009-11-02,6.778571,6.8885710000000016,6.6275,6.761071,5.813864,678983200,6.075520555555554,5.945964952380952,5.637707200000009,4.272338209999997,6.082437515258789,5.796667,-10.03736663527437,0.0,-0.26857351525878936
2009-11-03,6.708929,6.7685710000000014,6.64,6.741071000000002,5.796667,522541600,6.020343555555554,5.949957428571428,5.649801120000009,4.289313619999997,6.008506774902344,5.859931,-10.867178599626937,0.21183977490234351,0.0
2009-11-04,6.811786,6.923214,6.7939289999999986,6.8146429999999985,5.859931,487530400,5.971240333333332,5.95112738095238,5.662951500000009,4.305894394999997,5.985613822937012,5.958819,-12.165408768485552,0.12568282293701216,0.0
2009-11-05,6.871428999999999,6.964286,6.850714,6.929643,5.958819,384801200,5.9374243333333325,5.956655285714286,5.679301920000009,4.322120449999996,5.977689266204834,5.9683410000000015,-13.737413800323717,0.018870266204833896,0.0
2009-11-06,6.875357000000001,6.971071,6.871428999999999,6.940714,5.9683410000000015,295097600,5.909648333333333,5.964069761904762,5.694589800000009,4.338394114999996,5.99162483215332,6.187,-13.674229594342593,0.023283832153318862,0.0
2009-11-09,7.033571,7.210714,7.009286,7.195,6.187,528855600,5.9236045555555545,5.980141761904763,5.7138823200000095,4.355564524999997,6.06421422958374,6.233681,-15.71627200022599,-0.12278577041626004,0.0
2009-11-10,7.179286,7.320714,7.178928999999999,7.249286,6.233681,401195200,5.959706666666666,5.997939380952381,5.735238620000009,4.372800969999997,6.154811859130859,6.241974,-15.097681907833962,-0.07886914086914043,0.0
2009-11-11,7.305714,7.321428999999998,7.208214,7.258928999999998,6.241974,443870000,5.9832517777777765,6.017287190476192,5.758548160000009,4.389546044999997,6.23287296295166,6.203279,-14.135088482727115,0.0,0.009101037048339755
2009-11-12,7.255,7.316786,7.193929,7.2139289999999985,6.203279,363731200,6.029283999999999,6.032935095238098,5.78115750000001,4.406281904999997,6.291696071624756,6.2788260000000005,-12.784058844705054,0.08841707162475565,0.0
2009-11-13,7.245357,7.315357,7.216786,7.301786,6.2788260000000005,343240800,6.080946444444443,6.053248142857146,5.804436300000009,4.423836204999997,6.353456974029541,6.345775,-12.987631053148627,0.07463097402954055,0.0
2009-11-16,7.338571000000001,7.428571000000002,7.321786,7.379643,6.345775,485206400,6.141958444444443,6.08041985714286,5.826744620000008,4.441513344999997,6.40327787399292,6.35714,-13.230519769141678,0.0575028739929202,0.0
2009-11-17,7.36,7.408571,7.321428999999998,7.392857000000001,6.35714,396513600,6.197203888888887,6.105485714285716,5.847670980000009,4.459021589999996,6.426279067993164,6.325199,-13.074484357087346,0.0,-0.06913906799316383
2009-11-18,7.376428999999999,7.392857000000001,7.285714,7.355714,6.325199,374320800,6.237912777777776,6.1160150952380965,5.869057980000009,4.476282604999997,6.4396748542785645,6.157825,-12.45343614122892,0.0,-0.11447585427856488
2009-11-19,7.3075,7.3075,7.135714,7.1610710000000015,6.157825,542326400,6.258966555555554,6.109565809523811,5.886225300000009,4.492259899999997,6.440385818481445,6.139705999999999,-10.063930123281226,0.0,-0.28256081848144543
2009-11-20,7.1125,7.156786,7.062857000000001,7.14,6.1397059999999986,406666400,6.253711666666664,6.101844190476191,5.903275960000009,4.507646014999997,6.409226417541504,6.322743,-10.234924124068568,0.26952041754150535,0.0
2009-11-23,7.25,7.357142999999999,7.248214,7.352857000000001,6.322743,474896800,6.2636074444444425,6.1046813333333345,5.923029120000009,4.523518904999997,6.3944411277771,6.278519,-13.03460508239044,0.0,-0.07169812777709961
2009-11-24,7.333214,7.352857000000001,7.246428999999999,7.301429,6.278519,318438400,6.267667999999999,6.107547714285715,5.94101338000001,4.539889304999996,6.379455089569092,6.270841000000002,-12.627307756206463,0.0,-0.10093608956909161
2009-11-25,7.335714,7.344643,7.277143,7.2925,6.270841000000001,286454000,6.275174888888888,6.117521380952381,5.95472268000001,4.556376404999996,6.376410007476807,6.160282,-12.56208423069172,0.0,-0.10556900747680587
2009-11-27,7.115,7.248571000000001,7.084642999999999,7.163929,6.160282,295257200,6.2620033333333325,6.129498523809524,5.96457470000001,4.571934499999997,6.370370388031006,6.1394,-11.077142333054873,0.0,-0.21008838803100627
2009-11-30,7.1825,7.202857000000002,7.098928999999999,7.139643,6.1394,424858000,6.239072777777777,6.134704809523809,5.97372040000001,4.587405074999996,6.382068157196045,6.049111,-10.610822457144643,0.0,-0.24266815719604473
2009-12-01,7.222857,7.241786,7.029642999999999,7.034642999999999,6.049111,465763200,6.204847333333332,6.1470915714285725,5.981674540000009,4.603135164999997,6.354597091674805,6.026382,-9.66709907418464,0.0,-0.3054860916748048
2009-12-02,7.105714,7.193571,6.991071000000002,7.008214,6.026382,715260000,6.171645444444443,6.157211476190478,5.9888915800000095,4.618776174999996,6.313208103179932,6.034061,-9.917018755706776,0.28682610317993174,0.0
2009-12-03,7.050714,7.1064289999999986,7.009643,7.017142999999999,6.034061,448719600,6.1578938888888874,6.168515952380954,5.995635680000009,4.635028339999996,6.253029823303223,5.937016000000002,-10.889234788243256,0.0,-0.21896882330322232
2009-12-04,7.132142999999999,7.1385710000000016,6.795714,6.904286,5.937016000000002,826884800,6.135372777777777,6.1721866666666685,6.00147076000001,4.6507092899999956,6.226863384246826,5.802808999999999,-9.811624485908807,0.0,-0.28984738424682455
2009-12-07,6.904286,6.920357000000001,6.738571,6.748214,5.802809,714758800,6.077602333333331,6.164757619047621,6.005512320000011,4.666371809999996,6.1620659828186035,5.831062000000001,-8.685972572615457,0.35925698281860363,0.0
2009-12-08,6.762857,6.869642999999999,6.739286,6.781071000000002,5.831062,690398800,6.027884888888887,6.158220523809526,6.00779722000001,4.681668869999996,6.09315824508667,6.0746,-10.14460333645425,0.26209624508666973,0.0
2009-12-09,6.831428999999999,7.077143,6.796786,7.064286,6.0746,684782000,6.0060803333333315,6.152868142857144,6.01542584000001,4.698043879999997,6.061494827270508,6.032525999999999,-14.195223306778523,0.0,0.01310517272949241
2009-12-10,7.125,7.132142999999999,7.0042860000000005,7.015357000000002,6.032526,489669600,5.991885222222219,6.1432893333333345,6.02223136000001,4.714511019999996,6.060727596282959,5.978473,-13.607709539472365,0.0,-0.02820159628295915
2009-12-11,7.0635710000000005,7.071428999999998,6.908214,6.9525,5.978473,429774800,5.974004444444442,6.130741666666668,6.030713640000011,4.730689464999996,6.069958686828613,6.049416000000001,-12.693870020444251,0.09148568682861313,0.0
2009-12-14,6.9775,7.051071,6.8771429999999985,7.035,6.049416000000001,495790400,5.97403833333333,6.123414857142858,6.03813336000001,4.747432999999996,6.10717248916626,5.963119,-13.188735050941583,0.0,-0.05775648916625897
2009-12-15,6.993929,7.053928999999999,6.9025,6.934643,5.963119,419459600,5.967009111111108,6.108381190476192,6.043139240000011,4.763679024999996,6.143833637237549,5.98953,-11.403750167996412,0.180714637237549,0.0
2009-12-16,6.967857,7.017857000000001,6.948214,6.965357000000001,5.98953,352984800,5.96206122222222,6.091417142857144,6.046222600000011,4.779627149999995,6.151795864105225,5.8921790000000005,-11.680106789856948,0.0,-0.16226586410522437
