date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-07,46.529999,46.792999,46.509998,46.619999,43.957386,192600,43.00612333333332,43.26683900000002,43.93928802000001,42.58353744999992,43.4375,44.023392,-6.826467327895052,-0.5198859999999996,0.0
2019-06-10,46.68,46.82,46.66,46.689999,44.023392,302600,43.12241233333332,43.285696714285734,43.959088600000015,42.57923832499991,43.716461181640625,44.343979,-6.368682548824589,-0.3069308183593762,0.0
2019-06-11,47.0,47.169998,46.919998,47.029999,44.343979,813500,43.325657333333325,43.304554571428596,43.98096368000002,42.575980839999914,43.930912017822266,44.061111,-6.589596104770767,0.0,0.41306698217773175
2019-06-12,46.869999,46.970001,46.700001,46.73,44.061111,85600,43.469185666666654,43.35753595238098,43.985866700000024,42.57261863999992,44.062679290771484,44.089394,-5.70794074305267,0.0015682907714875682,0.0
2019-06-13,46.849998,46.875,46.709999,46.759998,44.089394,137500,43.656714999999984,43.392108190476215,43.988695300000025,42.56752695499992,44.12239074707031,43.731102,-5.640734315107735,0.0,-0.03299674707031386
2019-06-14,46.450001,46.450001,46.310001,46.380001,43.731102,103800,43.77510033333331,43.401986238095255,43.976060640000036,42.55811811999992,44.042171478271484,43.683632,-5.040598256409083,0.0,-0.31106947827148446
2019-06-17,45.110001,45.224998,45.049999,45.099998,43.683632,218000,43.82954244444443,43.393889095238116,43.96436234000004,42.54851866499992,43.93220520019531,44.293846,-2.589341134349245,0.2485732001953096,0.0
2019-06-18,45.529999,45.772999,45.52,45.73,44.293846,265200,43.95178611111109,43.426523476190496,43.96222824000003,42.540800939999926,43.96138381958008,44.516628,-3.8675184352064704,-0.3324621804199239,0.0
2019-06-19,45.73,46.029999,45.73,45.959999,44.516628,224700,44.07782999999998,43.4859302857143,43.96379554000003,42.53630193999992,44.11043930053711,45.029984000000006,-4.02428141798457,-0.4061886994628878,0.0
2019-06-20,46.470001,46.529999,46.32,46.490002,45.029984000000006,3677300,44.19700755555554,43.55317000000002,43.98053300000002,42.53670837999993,44.35222244262695,44.91375,-4.598364089924203,0.0,0.6777615573730529
2019-06-21,46.330002,46.509998,46.25,46.369999,44.91375,617600,44.2959362222222,43.6243035714286,43.99117418000002,42.538357759999926,44.624595642089844,45.039669,-3.764078920748211,-0.28915435791015653,0.0
2019-06-24,46.490002,46.57,46.459999,46.5,45.039669,292300,44.37323511111109,43.72343390476193,44.003956540000026,42.54208671999992,44.88459777832031,44.72972100000001,-3.473983272429435,0.0,0.155071221679691
2019-06-25,46.490002,46.516998,46.16,46.18,44.72972100000001,449100,44.447525111111105,43.78625323809526,44.00431696000003,42.54557554499992,44.9458122253418,44.72972100000001,-2.672559061624519,0.0,0.0
2019-06-26,46.34,46.34,46.18,46.18,44.72972100000001,267900,44.518672555555554,43.86972609523812,44.00203714000004,42.55065465999992,44.98088836669922,44.758774,-2.596603796666914,0.2511673666992067,0.0
2019-06-27,46.290001,46.32,46.209999,46.209999,44.758774,501700,44.63285833333333,43.976583238095266,44.00033838000004,42.553867839999924,44.84953308105469,45.13652800000001,-2.9440942401780097,0.090759081054685,0.0
2019-06-28,46.5,46.639999,46.470001,46.599998,45.13652800000001,219500,44.79429122222222,44.08930571428574,44.00298898000003,42.55901651999992,44.919700622558594,45.20433,-3.6057885183630387,-0.2168273774414189,0.0
2019-07-01,46.970001,46.970001,46.59,46.669998,45.20433,276300,44.8954561111111,44.222767619047644,44.00869294000004,42.56352199999992,44.989097595214844,45.262447,-3.601672330873371,-0.21523240478515504,0.0
2019-07-02,46.759998,46.82,46.709999,46.73,45.262447,1781800,44.97832488888888,44.34642538095241,44.01555924000004,42.56686809999992,45.08552169799805,45.649883,-3.519106145948962,-0.17692530200195478,0.0
2019-07-03,47.110001,47.16,47.044998,47.130001,45.649883,289900,45.04720255555554,44.46338871428574,44.03092858000004,42.57275943999992,45.29811096191406,45.20433,-3.8868873312477494,0.0,0.35177203808594015
2019-07-05,46.66,46.709999,46.400002,46.669998,45.20433,531000,45.07948922222221,44.559135238095266,44.04191262000004,42.57572141499992,45.33218765258789,44.991238,-2.866531829318075,0.0,-0.12785765258789183
2019-07-08,46.439999,46.52,46.419998,46.450001,44.991238,311200,45.07410799999999,44.635754523809545,44.051274960000036,42.57644861499992,45.27960968017578,44.787838,-2.5196798592624767,0.0,-0.2883716801757785
2019-07-09,46.080002,46.290001,46.080002,46.240002,44.787838,189000,45.08056544444443,44.675299857142875,44.05638070000005,42.57564432499992,45.17448806762695,44.971867,-2.3043120378174806,0.3866500676269524,0.0
2019-07-10,46.52,46.57,46.32,46.43,44.971867,417900,45.10747055555554,44.72046533333336,44.05988680000005,42.57215864499992,45.078853607177734,44.923439,-2.9100719207888552,0.0,-0.10698660717773123
2019-07-11,46.48,46.509998,46.240002,46.380001,44.923439,262800,45.12576666666665,44.748058666666694,44.05884142000005,42.568617939999925,44.984336853027344,44.971867,-3.0091938699454883,0.06089785302734185,0.0
2019-07-12,46.32,46.43,46.259998,46.43,44.971867,700100,45.10747099999998,44.791428000000025,44.065553380000054,42.566535439999925,44.95330047607422,45.039669,-3.1804857288946393,-0.018566523925784395,0.0
2019-07-15,46.52,46.549999,46.419998,46.5,45.039669,337300,45.089175333333316,44.83667919047622,44.076072860000046,42.56348232999992,44.98383712768555,44.836266,-3.260565316805276,0.0,0.05583187231445663
2019-07-16,46.360001,46.48,46.290001,46.290001,44.836266,202100,45.04182188888887,44.88930604761907,44.073284020000045,42.55964604499993,44.97456359863281,44.768463,-2.841731201015062,0.0,-0.13829759863281055
2019-07-17,46.310001,46.43,46.189999,46.220001,44.768463,333400,44.94388633333332,44.940964666666694,44.078567980000045,42.55631266499993,44.92182540893555,44.894382,-2.8086879337463806,0.15336240893554987,0.0
2019-07-18,46.150002,46.375,46.029999,46.349998,44.894382,2949600,44.90944766666665,44.969561619047646,44.101645140000045,42.55646204499993,44.88624954223633,44.652229,-3.158033486352408,0.0,0.008132457763672107
2019-07-19,46.259998,46.259998,46.080002,46.099998,44.652229,964200,44.87177999999998,44.976018809523836,44.116861960000044,42.555307104999926,44.821632385253906,44.758774,-2.7730274841792686,0.16940338525390786,0.0
2019-07-22,46.110001,46.279999,46.110001,46.209999,44.758774,300600,44.86855066666665,44.963104047619076,44.13948984000004,42.55608802999993,44.81332015991211,45.049355,-3.022460225735763,0.05454615991210687,0.0
2019-07-23,46.490002,46.52,46.381001,46.509998,45.049355,215000,44.87716044444442,44.96956142857145,44.161517660000044,42.55743322999992,44.92555236816406,45.039669,-3.406677488646507,0.0,0.12380263183593598
2019-07-24,46.34,46.509998,46.34,46.5,45.039669,185500,44.89007488888886,44.96956142857145,44.20334100000004,42.56134924499992,45.01926803588867,44.661919,-3.184369815293179,0.0,0.020400964111331632
2019-07-25,46.400002,46.400002,46.060001,46.110001,44.661919,2656800,44.8556362222222,44.96633276190479,44.22931184000004,42.56529419499992,44.85819625854492,44.807205,-2.7148226291625437,0.1962772585449244,0.0
2019-07-26,46.299999,46.32,46.209999,46.259998,44.807205,385900,44.82980688888887,44.97002247619049,44.25498268000004,42.572163929999924,44.87452697753906,44.904072,-2.994965590921427,0.06732197753905922,0.0
2019-07-29,46.470001,46.470001,46.279999,46.360001,44.904072,320500,44.83734088888886,44.97694142857145,44.275990680000035,42.579658304999924,44.91909408569336,44.245419,-3.108082146733857,0.0,-0.015022085693360054
2019-07-30,45.68,45.77,45.555,45.68,44.245419,556800,44.77922488888886,44.93450766666668,44.288728580000026,42.58844315499992,44.7464485168457,43.887043,-2.0436766268701763,0.0,-0.5010295168457048
2019-07-31,45.610001,45.764999,44.98,45.310001,43.887043,4659700,44.66729833333331,44.87177971428573,44.30108774000003,42.597915084999926,44.440216064453125,43.722378000000006,-1.9196312433250107,0.0,-0.5531730644531265
2019-08-01,45.310001,45.698002,45.029999,45.139999,43.722378000000006,741900,44.56398155555553,44.79844309523811,44.30317630000003,42.605862109999926,44.187156677246094,43.305882,-2.110860309841631,0.0,-0.46477867724608757
2019-08-02,44.98,44.98,44.560001,44.709999,43.305882,552500,44.402549111111085,44.686824000000016,44.30089504000003,42.61191374999993,43.92254638671875,42.424461,-1.761244980750846,0.0,-0.6166643867187531
2019-08-05,44.119999,44.169998,43.560001,43.799999,42.424461,816700,44.11089422222219,44.5544492857143,44.29022562000004,42.60972290999994,43.45394515991211,42.637554,-0.7900772785129295,1.0294841599121085,0.0
2019-08-06,44.0,44.130001,43.759998,44.02,42.637554,1241700,43.84399255555553,44.442369095238114,44.27476640000003,42.61056194999994,43.189971923828125,42.908756,-1.8855703684049934,0.5524179238281235,0.0
2019-08-07,43.77,44.325001,43.740002,44.299999,42.908756,1914400,43.64919666666664,44.35288900000002,44.27340570000003,42.616311784999944,42.93871307373047,43.218708,-3.0728802641045903,0.02995707373047196,0.0
2019-08-08,44.43,44.799999,44.369999,44.619999,43.218708,493300,43.47269699999997,44.26940523809526,44.28748438000002,42.62220815999994,42.963287353515625,43.02499,-3.712935194114135,0.0,0.25542064648437446
2019-08-09,44.5,44.549999,44.290001,44.419998,43.02499,441300,43.26391011111108,44.17900290476192,44.29259706000003,42.628492359999946,42.99585723876953,42.695671,-3.206080201152797,0.0,0.02913276123047126
2019-08-12,44.27,44.400002,44.034,44.080002,42.695671,293000,43.09171588888886,44.07061261904764,44.29847788000003,42.634954134999944,43.01255798339844,43.05405,-2.4216060983880237,0.31688698339844024,0.0
2019-08-13,43.939999,44.57,43.889999,44.450001,43.05405,709900,42.99916111111108,43.97605933333335,44.30624620000003,42.648867304999946,43.04948425292969,41.833618,-3.150768763920417,0.0,0.004565747070309101
2019-08-14,43.57,43.619999,43.174999,43.189999,41.833618,1086100,42.78929888888886,43.83307609523811,44.27904550000004,42.65429290999995,42.69558334350586,41.823933,-1.1447457002583883,0.0,-0.8619653435058581
2019-08-15,43.130001,43.310001,42.98,43.18,41.823933,484100,42.62463788888886,43.692860380952396,44.251651100000046,42.66037164999995,42.407203674316406,42.346977,-1.789708952486321,0.5832706743164096,0.0
2019-08-16,43.380001,43.735001,43.380001,43.720001,42.346977,445100,42.61602855555552,43.571555380952404,44.23094598000005,42.66911237999995,42.33733367919922,42.685982,-3.1625509816451847,-0.009643320800783783,0.0
2019-08-19,44.259998,44.259998,44.055,44.07,42.685982,528000,42.62140944444442,43.47792457142859,44.205517900000046,42.67763046499996,42.438961029052734,42.482578,-3.7010187677496393,0.0,0.24702097094726838
2019-08-20,43.959999,43.990002,43.77,43.860001,42.482578,333700,42.5740563333333,43.3695342857143,44.17470162000005,42.68340093499995,42.40784454345703,42.918446,-3.3108901583084003,-0.07473345654296537,0.0
2019-08-21,44.5,44.5,44.310001,44.310001,42.918446,1430200,42.54069388888886,43.26806242857145,44.14619096000005,42.687889559999945,42.611934661865234,42.879704,-3.83224170573764,0.0,0.3065113381347686
2019-08-22,44.43,44.450001,44.119999,44.27,42.879704,712000,42.524550999999974,43.16520695238097,44.12256282000005,42.69185707499995,42.78561019897461,42.346977,-3.3530377253792496,0.0,0.09409380102538734
2019-08-23,44.200001,44.52,43.700001,43.720001,42.346977,1942600,42.48580722222219,43.054971619047635,44.08771448000005,42.69344156499995,42.692996978759766,42.58912700000001,-2.349048485246461,0.3460199787597631,0.0
2019-08-26,44.080002,44.115002,43.869999,43.970001,42.58912700000001,567300,42.43414911111108,42.94934885714287,44.06487498000005,42.696049734999946,42.69715118408203,42.656929,-2.8948141618599736,0.1080241840820193,0.0
2019-08-27,44.32,44.32,44.040001,44.040001,42.656929,476500,42.52562811111108,42.84234204761906,44.04434092000005,42.69581633499995,42.751953125,42.58912700000001,-2.9247226288664177,0.0,-0.0950241250000019
2019-08-28,43.830002,44.130001,43.709999,43.970001,42.58912700000001,527100,42.61064966666664,42.76347100000002,44.010246540000054,42.698050319999936,42.688629150390625,42.986248,-2.9141956344494475,0.09950215039061305,0.0
2019-08-29,44.439999,44.490002,44.259998,44.380001,42.986248,420400,42.68167977777775,42.720576000000015,43.97963894000006,42.703018274999934,42.77951431274414,43.17997,-3.606324135179401,-0.20673368725586272,0.0
2019-08-30,44.77,44.77,44.400002,44.580002,43.17997,443700,42.7365673333333,42.69474704761907,43.942638660000064,42.713398259999934,42.92682647705078,43.063732,-3.708334340023626,0.0,0.25314352294921605
2019-09-03,44.25,44.459999,44.209999,44.459999,43.063732,1144900,42.80113999999997,42.68321609523811,43.905638300000064,42.72184063999994,43.00131607055664,43.69332100000001,-3.280888354143604,-0.06241592944336105,0.0
2019-09-04,44.970001,45.130001,44.93,45.110001,43.69332100000001,208100,42.88723722222219,42.74363800000002,43.878711340000066,42.73286970999994,43.254638671875,43.935471,-4.112973369530621,-0.4386823281250116,0.0
2019-09-05,45.529999,45.580002,45.355,45.360001,43.935471,401200,43.00454466666664,42.80544357142859,43.862826340000055,42.745624019999944,43.534523010253906,44.03233,-4.024422287261613,-0.40094798974609347,0.0
2019-09-06,45.52,45.59,45.459999,45.459999,44.03233,562800,43.191806111111084,42.85894709523811,43.848878520000056,42.758862624999935,43.75324249267578,44.080757,-3.7544138690461084,-0.2790875073242205,0.0
2019-09-09,45.599998,45.599998,45.439999,45.509998,44.080757,248700,43.35754277777775,42.89999704761906,43.83531818000006,42.77412072499994,43.93023681640625,44.109821,-3.471239844031092,-0.1505201835937484,0.0
2019-09-10,45.349998,45.643002,45.32,45.540001,44.109821,449100,43.518975222222195,42.95165566666668,43.814784040000056,42.79317242999994,44.04840087890625,44.351967,-3.2753625128241577,-0.061420121093746616,0.0
2019-09-11,45.59,45.810001,45.584999,45.790001,44.351967,251500,43.714846333333305,43.03052690476191,43.79773678000006,42.810722039999945,44.17828369140625,44.613487,-3.519801863716375,-0.17368330859375192,0.0
2019-09-12,45.689999,46.157001,45.689999,46.060001,44.613487,438200,43.89565066666664,43.10478580952382,43.78475758000006,42.83107596499995,44.32025909423828,44.845951,-3.7771208597275505,-0.293227905761718,0.0
2019-09-13,46.240002,46.395,46.200001,46.299999,44.845951,1265000,44.080759666666644,43.24823023809525,43.76867894000006,42.84945845499994,44.49570846557617,44.361652,-3.8969558820591508,0.0,0.3502425344238276
2019-09-16,45.990002,45.990002,45.759998,45.799999,44.361652,279800,44.22497299999998,43.36907400000001,43.75182538000006,42.86663553999993,44.52885818481445,44.574745,-2.775416687641296,0.1672061848144537,0.0
2019-09-17,45.759998,46.032001,45.709999,46.02,44.574745,330000,44.322908999999974,43.4751581904762,43.74349552000005,42.88211849999993,44.59043884277344,44.545685,-3.106391041344123,0.0,-0.01569384277343744
2019-09-18,45.950001,46.07,45.75,45.990002,44.545685,208900,44.39071055555553,43.563715476190495,43.73865246000005,42.898298044999926,44.6201171875,44.652229,-2.978657866768514,0.07443218750000113,0.0
2019-09-19,46.220001,46.275002,46.099998,46.099998,44.652229,148900,44.459588222222195,43.667032190476206,43.73225970000004,42.91617964499993,44.64764404296875,44.55537,-3.150442559739915,0.0,0.004584957031248393
2019-09-20,46.189999,46.255001,45.959999,46.0,44.55537,311700,44.51232299999997,43.74498095238097,43.72489832000004,42.93114477499993,44.584381103515625,44.390709,-3.0774323836616846,0.0,-0.029011103515621528
2019-09-23,45.669998,45.865002,45.630001,45.830002,44.390709,476900,44.54353277777775,43.81693357142859,43.71327516000003,42.95033805999992,44.555301666259766,44.187305,-2.7813665243571988,0.0,-0.16459266625976454
2019-09-24,45.880001,45.900002,45.57,45.619999,44.187305,426200,44.52523699999997,43.90456823809526,43.69622788000002,42.970993269999916,44.4489860534668,43.935471,-2.5668850771636427,0.0,-0.2616810534667948
2019-09-25,45.220001,45.380001,45.040001,45.360001,43.935471,327500,44.44990188888885,43.96867985714288,43.67821198000002,42.992306994999915,44.2954216003418,44.148563,-2.346956296712163,0.35995060034179716,0.0
2019-09-26,45.57,45.68,45.48,45.580002,44.148563,383500,44.372414333333296,44.039710047619074,43.66581398000003,43.01660386999992,44.2307014465332,44.129192,-2.9602906850833337,0.0,-0.08213844653320024
2019-09-27,45.700001,45.779999,45.48,45.560001,44.129192,224900,44.34658544444441,44.113046476190505,43.650510180000026,43.04014907499992,44.1844367980957,44.303535,-3.019236548972632,0.05524479809569982,0.0
2019-09-30,45.619999,45.817001,45.619999,45.740002,44.303535,387900,44.316450999999965,44.17577442857145,43.64353630000003,43.06124512999992,44.197593688964844,43.79987,-3.3721212146758397,0.0,0.10594131103515281
2019-10-01,45.59,45.599998,45.16,45.220001,43.79987,426900,44.233582666666635,44.2052934761905,43.62435822000003,43.08000994999992,44.09465789794922,42.763474,-2.4885959247342444,0.0,-0.2947878979492202
2019-10-02,44.529999,44.529999,44.029999,44.150002,42.763474,207400,44.023720999999966,44.190995476190494,43.57864060000003,43.09649270499992,43.74040603637695,43.005619,-0.9277371349225476,0.9769320363769509,0.0
2019-10-03,44.130001,44.419998,43.950001,44.400002,43.005619,339600,43.85152644444442,44.15824776190478,43.53795960000003,43.116244194999915,43.47878646850586,43.383373,-2.0748096621575405,0.47316746850585645,0.0
2019-10-04,44.459999,44.830002,44.450001,44.790001,43.383373,429100,43.739600222222194,44.13195738095241,43.51238868000003,43.13760630999992,43.38562774658203,43.451176,-3.135461536198594,0.0022547465820323964,0.0
2019-10-07,44.790001,45.029999,44.790001,44.860001,43.451176,208100,43.65780811111108,44.1042833809524,43.48526810000003,43.16095746499992,43.319068908691406,42.908756,-3.4349800645537005,0.0,0.13210709130859044
2019-10-08,44.470001,44.5,44.25,44.299999,42.908756,297400,43.54372866666663,44.04847380952384,43.44536178000003,43.18244513999993,43.17409133911133,43.267139,-2.5415523392871218,0.26533533911133134,0.0
2019-10-09,44.610001,44.715,44.509998,44.669998,43.267139,181100,43.44579266666663,44.008346095238124,43.425796180000034,43.207893364999926,43.265838623046875,43.635204,-3.143405954379323,-0.0013003769531252374,0.0
2019-10-10,44.689999,45.080002,44.657001,45.049999,43.635204,432000,43.390905111111074,43.97421452380956,43.42075940000004,43.237350569999926,43.39052963256836,44.603798,-3.6836168796177784,-0.24467436743164228,0.0
2019-10-11,45.98,46.25,45.959999,46.049999,44.603798,557200,43.42426766666662,43.97375314285718,43.43838780000004,43.26736060499993,43.73092269897461,44.468197,-5.035996419946481,0.0,0.8728753010253882
2019-10-14,45.82,45.974998,45.799999,45.91,44.468197,218100,43.49852622222218,43.955764857142896,43.46163410000004,43.29730549999993,43.9881477355957,45.049355,-4.186129959495303,-0.4800492644043004,0.0
2019-10-15,46.07,46.630001,46.009998,46.509998,45.049355,268000,43.75251299999996,43.988512619047654,43.51413198000004,43.328506139999924,44.390438079833984,45.117157,-4.55721352679056,-0.6589169201660141,0.0
2019-10-16,46.490002,46.669998,46.426998,46.580002,45.117157,358000,43.98712833333329,44.014341761904795,43.56372404000004,43.359244319999924,44.727596282958984,45.32056400000001,-3.976826186141031,-0.38956071704101447,0.0
2019-10-17,46.91,46.939999,46.631001,46.790001,45.32056400000001,159200,44.202371777777735,44.05124076190479,43.61196020000005,43.39208388499992,45.01259994506836,45.388363,-3.798677103964237,-0.30796405493165224,0.0
2019-10-18,46.75,46.889999,46.599998,46.860001,45.388363,276900,44.41761477777774,44.086294761904796,43.65535330000005,43.42662960999992,45.15867233276367,45.553024,-3.6306628914419465,-0.22969066723632636,0.0
2019-10-21,47.119999,47.150002,46.98,47.029999,45.553024,289700,44.711422333333296,44.133802095238124,43.70591398000005,43.45629416499992,45.3499755859375,45.368996,-3.572237826461567,0.0,0.20304841406250063
2019-10-22,46.98,47.150002,46.82,46.84,45.368996,232900,44.94496199999996,44.180387190476225,43.759380480000054,43.48461430999991,45.38501739501953,45.620827,-3.1062822480368744,0.016021395019528484,0.0
2019-10-23,46.91,47.099998,46.860001,47.099998,45.620827,173600,45.16558677777775,44.24865014285717,43.81071602000006,43.51240210999992,45.47169494628906,45.737057,-3.457119156801104,-0.14913205371093596,0.0
2019-10-24,47.32,47.34,47.119999,47.220001,45.737057,107900,45.29150444444441,44.33443995238098,43.888784800000046,43.53841384499992,45.569541931152344,45.678944,-3.495254201387373,0.0,0.16751506884765632
2019-10-25,47.029999,47.216999,47.029999,47.16,45.678944,178200,45.42603188888885,44.40731523809527,43.96588502000005,43.56380498499991,45.6157112121582,45.959835,-3.27457334147963,-0.0632327878417982,0.0
2019-10-28,47.299999,47.470001,47.299999,47.450001,45.959835,481100,45.5271963333333,44.49448871428575,44.03814218000005,43.59144917999992,45.71248245239258,45.89203300000001,-3.661788221263519,0.0,0.2473525476074201
2019-10-29,47.189999,47.400002,47.18,47.380001,45.89203300000001,509400,45.613293666666635,44.57013147619051,44.10226320000005,43.61983869499991,45.79630661010742,46.172924,-3.3425376877737465,-0.09572638989259019,0.0
2019-10-30,47.369999,47.669998,47.139999,47.669998,46.172924,354000,45.7080003333333,44.68313404761908,44.17607012000005,43.64925550499992,45.90378189086914,45.988895,-3.705089538981854,0.0,0.26914210913086123
2019-10-31,47.490002,47.490002,47.277,47.48,45.988895,120200,45.774726111111086,44.83672552380955,44.237479100000044,43.67770501999992,45.9619140625,46.347271,-3.1973166333192857,-0.026980937499999413,0.0
2019-11-01,47.68,47.849998,47.669998,47.849998,46.347271,175500,45.86297577777775,44.995851809523835,44.30683044000005,43.70686212499992,46.106964111328125,46.57973499999999,-3.642704203816005,-0.24030688867187422,0.0
2019-11-04,48.169998,48.209999,48.0,48.09,46.579735,124700,45.9975023333333,45.14805952380955,44.39148560000004,43.73491859499992,46.255218505859375,46.502247,-3.81530774410611,0.0,0.32451649414062445
2019-11-05,48.0,48.009998,47.880001,48.009998,46.502247,1445700,46.09543788888886,45.29334861904764,44.46974800000004,43.76499198999991,46.34394454956055,46.463501,-3.4702218701185035,0.0,0.15830245043945013
2019-11-06,48.02,48.09,47.91,47.970001,46.463501,4805000,46.17615388888886,45.46262219047621,44.545879440000036,43.79355161999992,46.33897399902344,46.502247,-3.4000979090589674,-0.12452700097656333,0.0
2019-11-07,48.169998,48.18,48.0,48.009998,46.502247,282100,46.26763199999997,45.61667495238097,44.62414184000003,43.82249353999991,46.461055755615234,46.41507,-3.2262909996054754,0.0,0.041191244384762626
2019-11-08,47.900002,47.959999,47.790001,47.919998,46.41507,878700,46.318213666666644,45.74904952380954,44.69271828000003,43.84883095499991,46.5013542175293,46.463501,-2.9604420736217536,0.08628421752929682,0.0
2019-11-11,47.860001,47.970001,47.779999,47.970001,46.463501,1778400,46.38171011111108,45.83760680952383,44.75838890000003,43.87611767499991,46.53264617919922,46.40538800000001,-2.996361873748522,0.0,-0.06914517919921792
2019-11-12,47.970001,48.060001,47.875999,47.91,46.405388,143000,46.40753944444442,45.92985400000001,44.82522202000003,43.90221809999991,46.54090881347656,46.35696000000001,-2.857631364064776,0.0,-0.13552081347656042
2019-11-13,47.73,47.889999,47.720001,47.860001,46.35696,185500,46.44843555555553,45.99212090476192,44.87849480000003,43.92604917999991,46.419376373291016,46.250416,-3.0100806448144066,0.0,-0.06241637329101479
2019-11-14,47.689999,47.779999,47.610001,47.75,46.250416,1954800,46.43767388888887,46.04608561904763,44.92479370000003,43.94953611999991,46.36763381958008,46.56036400000001,-2.8950077076857,0.11721781958007682,0.0
2019-11-15,47.880001,48.099998,47.869999,48.07,46.560364,433300,46.43552155555554,46.10512371428573,44.97535438000003,43.97428991999992,46.42100524902344,46.686279,-3.430403060071901,-0.13935875097656236,0.0
2019-11-18,48.029999,48.224998,47.98,48.200001,46.686279,241300,46.455969555555534,46.16692923809525,45.02746482000002,43.999248984999916,46.465065002441406,46.58942,-3.599452202415087,0.0,0.22121399755859272
2019-11-19,48.389999,48.389999,48.049999,48.099998,46.58942,218300,46.46996055555554,46.21628142857144,45.077056800000015,44.02179084999992,46.52852249145508,46.26978700000001,-3.2671009852119357,0.0,0.06089750854491882
2019-11-20,47.849998,47.919998,47.66,47.77,46.269787,218500,46.44413166666665,46.25917623809524,45.11541320000002,44.04358312999992,46.49372482299805,46.231041,-2.67170855558291,0.0,-0.223937822998046
2019-11-21,47.735001,47.775002,47.59,47.73,46.231041,138500,46.42368399999998,46.288234047619056,45.14776428000002,44.06819893499991,46.406776428222656,46.31821400000001,-2.7723100183895677,0.17573542822265864,0.0
2019-11-22,47.950001,47.959999,47.740002,47.82,46.31821400000001,259000,46.40754099999998,46.3159081904762,45.17720954000002,44.09386348999991,46.3552360534668,46.686279,-3.063078098145553,0.03702205346678511,0.0
2019-11-25,48.099998,48.205002,48.080002,48.200001,46.686279,333200,46.43875111111109,46.36387652380953,45.223702080000024,44.121792679999906,46.40450668334961,46.73471099999999,-3.725091865974009,-0.2817723166503896,0.0
2019-11-26,48.209999,48.299999,48.185001,48.25,46.734711,482900,46.48072344444442,46.40077538095239,45.26690140000002,44.14746536499991,46.47832107543945,46.880001,-3.6718734187783353,-0.2563899245605441,0.0
2019-11-27,48.299999,48.404999,48.25,48.400002,46.880001,168300,46.55067733333331,46.447821476190484,45.31358772000002,44.174053059999906,46.611114501953125,46.570049,-3.6960483969543545,0.0,0.26888649804687503
