date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-06-27,6.62,6.75,6.61,6.61,5.84455,1400,5.9270750000000305,5.9754953809524,6.002467800000078,5.779384645000038,6.120517730712891,5.879918,-7.405178052755063,0.2759677307128907,0.0
2014-06-30,6.61,6.76,6.61,6.65,5.879918,1400,5.89367188888892,5.974232238095257,5.993979480000077,5.783054070000038,6.119744300842285,5.924128,-7.973769912146094,0.23982630084228518,0.0
2014-07-01,6.72,6.72,6.6,6.7,5.924128,2200,5.864198666666699,5.970021809523828,5.986375360000078,5.7868119150000386,6.1288275718688965,5.9064440000000005,-8.52496161389707,0.0,-0.20469957186889687
2014-07-02,6.62,6.68,6.37,6.68,5.9064440000000005,18000,5.864198666666699,5.9649692857143055,5.978948120000078,5.791144485000038,6.1170454025268555,5.871076,-8.427464034029105,0.0,-0.210601402526855
2014-07-03,6.57,6.73,6.3,6.64,5.871076,6300,5.868128555555588,5.957390476190495,5.975765020000079,5.795300215000038,6.106690883636475,5.835707,-8.031763800655499,0.0,-0.2356148836364742
2014-07-07,6.75,6.85,6.6,6.6,5.835707,1600,5.8661635555555875,5.951074714285734,5.970990320000079,5.798925420000038,6.115952014923096,5.809182,-7.33406037995309,0.0,-0.2802450149230955
2014-07-08,6.49,6.6,6.49,6.57,5.809182,17300,5.863216333333366,5.943495857142876,5.96568512000008,5.802418000000038,6.092885971069336,5.871076,-7.262009572765058,0.2837039710693361,0.0
2014-07-09,6.65,6.65,6.64,6.64,5.871076,200,5.865181222222255,5.935917047619067,5.961971500000081,5.8065737300000375,6.089590072631836,5.879918,-8.289306135062708,0.21851407263183553,0.0
2014-07-10,6.64,6.65,6.64,6.65,5.879918,200,5.869111000000032,5.928338238095257,5.956312620000079,5.810685255000038,6.101333141326904,5.826867,-8.250629453730769,0.0,-0.22141514132690432
2014-07-11,6.6,6.6,6.46,6.59,5.826867,5200,5.867146222222255,5.9220225238095425,5.950300100000079,5.8154599300000385,6.098947048187256,5.747287,-7.4514863704513505,0.0,-0.27208004818725584
2014-07-14,6.53,6.53,6.36,6.5,5.747287,2100,5.852409444444477,5.907285857142876,5.944818040000079,5.8198367050000375,6.062427043914795,5.711921,-6.731891632080078,0.0,-0.3151400439147949
2014-07-15,6.37,6.46,6.27,6.46,5.711921,900,5.828830888888922,5.894654523809542,5.938805520000081,5.823859810000037,6.0341105461120605,5.57045,-6.592716004457266,0.0,-0.3221895461120603
2014-07-16,6.46,6.46,6.3,6.3,5.57045,1300,5.7914982222222555,5.865602333333351,5.92907938000008,5.827175560000037,5.98403263092041,5.658868,-5.015355064755392,0.41358263092041003,0.0
2014-07-17,6.3,6.5,6.26,6.4,5.658868,4900,5.767919555555589,5.840760523809543,5.92112160000008,5.831021820000037,5.934154510498047,5.614659,-7.278835773468023,0.0,-0.27528651049804687
2014-07-18,6.37,6.5,6.31,6.35,5.614659,2100,5.7433586666667,5.813392523809542,5.9119259400000805,5.833674415000038,5.902649879455566,6.02139,-7.044883788101311,0.2879908794555668,0.0
2014-07-21,6.48,6.81,6.32,6.81,6.02139,6300,5.766937333333367,5.818866142857162,5.91033438000008,5.838360665000039,5.928085803985596,5.791497,-12.950281879800352,0.0,0.09330419601440454
2014-07-22,6.36,6.72,6.36,6.55,5.791497,4200,5.758095222222256,5.8167609047619235,5.9060902000000794,5.843002705000039,5.950009822845459,5.747287,-9.160155376405203,0.0,-0.1585128228454593
2014-07-23,6.55,6.72,6.48,6.5,5.747287,17700,5.743358444444477,5.811708285714305,5.901669180000079,5.847202640000038,5.981603145599365,6.0125470000000005,-7.975336221548226,0.2343161455993652,0.0
2014-07-24,6.6,6.8,6.59,6.8,6.0125470000000005,14600,5.763989555555588,5.820129238095258,5.902730180000078,5.852994135000038,6.041119575500488,5.924128,-11.160006242639877,0.0,-0.02857257550048775
2014-07-25,6.75,6.8,6.7,6.7,5.924128,5500,5.783638555555588,5.823497619047639,5.903437520000079,5.858962480000038,6.104143142700195,5.968338,-8.893385929847833,0.1800151427001957,0.0
2014-07-28,6.69,6.8,6.69,6.75,5.968338,1600,5.812129333333366,5.829392285714306,5.903260700000079,5.864267670000037,6.128442764282227,6.047915,-9.208255343967014,0.16010476428222642,0.0
2014-07-29,6.8,6.9,6.75,6.84,6.047915,67500,5.865181000000033,5.839076333333353,5.907328000000079,5.870059165000038,6.172873020172119,5.9771790000000005,-9.753318418536267,0.0,-0.12495802017211943
2014-07-30,6.75,7.0,6.75,6.76,5.9771790000000005,2700,5.900548888888922,5.8437078095238295,5.9089195600000775,5.8756296150000376,6.221566200256348,5.986048,-7.96499703762799,0.2443872002563472,0.0
2014-07-31,6.97,7.0,6.75,6.75,5.986048,1500,5.941814333333365,5.8466563809524015,5.907328540000077,5.880183365000038,6.25199031829834,6.012652,-7.377921210394965,0.2659423182983396,0.0
2014-08-01,6.77,6.78,6.75,6.78,6.012652,1700,5.940843444444478,5.851713904761926,5.910336880000077,5.885489075000037,6.262121677398682,5.853024,-7.63832334220234,0.0,-0.24946967739868153
2014-08-04,6.62,6.62,6.6,6.6,5.853024,1500,5.947679777777811,5.850854285714307,5.909622140000078,5.8899966450000365,6.243040084838867,5.968312,-5.4084835630474615,0.3900160848388676,0.0
2014-08-05,6.76,6.76,6.73,6.73,5.968312,1500,5.972238111111143,5.857168809523832,5.911566860000078,5.894373300000036,6.2321062088012695,6.101336,-7.398124683487829,0.26379420880126947,0.0
2014-08-06,6.88,6.88,6.77,6.88,6.101336,800,5.982103555555589,5.871080904761927,5.9154647000000775,5.898751920000036,6.240724563598633,6.154543,-9.291794133740801,0.13938856359863294,0.0
2014-08-07,6.94,6.94,6.94,6.94,6.154543,100,6.007705222222256,5.884579333333354,5.920073000000077,5.904413410000036,6.259696960449219,5.977181,-9.802637457504057,0.0,-0.10515396044921843
2014-08-08,6.75,6.77,6.7,6.74,5.977181,15000,6.008687777777812,5.889210904761925,5.922725620000076,5.909188090000035,6.253660678863525,5.844157,-7.215716930808232,0.0,-0.27647967886352554
2014-08-11,6.96,6.96,6.43,6.59,5.844157,23300,5.986048000000035,5.890034238095258,5.921479880000075,5.913253440000035,6.264045238494873,5.92397,-4.946202754250787,0.419888238494873,0.0
2014-08-12,6.78,6.78,6.64,6.68,5.92397,12200,5.980135888888923,5.8984477142857346,5.919708340000076,5.9171873300000355,6.255759239196777,5.817552,-6.350909592862611,0.0,-0.3317892391967776
2014-08-13,6.7,6.7,6.55,6.56,5.817552,1700,5.961414111111146,5.9034777619047825,5.915808440000076,5.920147030000035,6.213705062866211,5.870761,-5.278886236795559,0.3961530628662109,0.0
2014-08-14,6.43,6.8,6.43,6.62,5.870761,10400,5.945648444444479,5.917778285714307,5.9126190400000755,5.924035930000035,6.149625301361084,6.030389,-7.105357985482116,0.2788643013610841,0.0
2014-08-15,6.53,6.8,6.52,6.8,6.030389,13300,5.965355666666701,5.935469761904783,5.913860060000076,5.928192440000036,6.138316631317139,5.870761,-9.730637774747958,0.0,-0.10792763131713823
2014-08-18,6.78,6.8,6.5,6.62,5.870761,14800,5.954516666666702,5.947665095238117,5.911908520000075,5.931506610000035,6.12935209274292,5.888497,-7.411599807508765,0.25859109274292,0.0
2014-08-19,6.52,6.69,6.46,6.64,5.888497,6000,5.930867888888924,5.941336857142878,5.909073840000075,5.934865250000034,6.1083807945251465,5.7377379999999985,-8.006313335464657,0.0,-0.2198837945251464
2014-08-20,6.6,6.65,6.47,6.47,5.7377379999999985,1500,5.884556222222258,5.9387769047619265,5.903047140000075,5.937470095000034,6.095145225524902,5.897366000000001,-5.793736854329172,0.3574072255249039,0.0
2014-08-21,6.45,6.65,6.45,6.65,5.897366000000001,2400,5.875687888888924,5.945923523809546,5.901804520000074,5.9409172900000335,6.0913238525390625,5.853024,-8.401145074600569,0.0,-0.19395785253906173
2014-08-22,6.7,6.7,6.6,6.6,5.853024,1200,5.876673111111146,5.938327190476213,5.897729860000075,5.944142775000034,6.088621139526367,5.9328379999999985,-7.748164552630795,0.23559713952636763,0.0
2014-08-25,6.7,6.7,6.69,6.69,5.9328379999999985,1500,5.87765844444448,5.938741952380974,5.896843040000075,5.947944170000033,6.096932411193848,5.906235,-8.864986379763119,0.0,-0.16409441119384915
2014-08-26,6.7,6.7,6.6,6.66,5.906235,11300,5.887512111111146,5.935784666666689,5.891356820000075,5.951170450000034,6.110800266265869,5.8796300000000015,-8.246242248260225,0.0,-0.20456526626586946
2014-08-27,6.6,6.63,6.51,6.63,5.8796300000000015,500,5.888497555555591,5.927771095238118,5.885338500000075,5.954042660000033,6.120245933532715,5.844157,-7.688598287591026,0.0,-0.24061593353271338
2014-08-28,6.6,6.6,6.52,6.59,5.844157,1400,5.867805111111147,5.921436714285737,5.878433900000075,5.956737505000032,6.1219258308410645,5.853024,-7.10279467615987,0.2777688308410644,0.0
