date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-20,110.0,114.379997,110.0,112.519997,112.519997,243500,108.72888777777797,104.8623802857142,97.37059951999996,78.69885005000002,117.46292114257812,111.309998,4.39292950085852,0.0,-4.942924142578121
2020-08-21,111.260002,113.870003,109.294998,111.309998,111.309998,277300,109.38777677777797,105.34476114285707,97.97779953999996,78.95260003500002,118.04280853271484,113.139999,6.048702411004311,6.732810532714851,0.0
2020-08-24,112.860001,113.785004,111.448997,113.139999,113.139999,201600,110.26666522222241,105.98285642857135,98.57319945999996,79.19970002500003,119.02696228027344,117.150002,5.203255552683392,5.886963280273434,0.0
2020-08-25,113.82,117.620003,112.309998,117.150002,117.150002,218200,111.28111022222241,106.72047538095231,99.20579955999996,79.48675002500003,120.0848617553711,118.62000300000001,2.5052152840518884,2.934859755371093,0.0
2020-08-26,117.599998,119.029999,116.462997,118.620003,118.620003,175800,112.2388883333335,107.72476128571422,99.82039963999996,79.75960002500003,121.32733154296875,115.480003,2.2823541346300193,0.0,-2.707328542968753
2020-08-27,116.910004,116.910004,114.0,115.480003,115.480003,351100,113.0633333333335,108.40476157142851,100.27779967999996,80.02380004500003,122.12389373779297,117.129997,5.7532824430156735,6.643890737792972,0.0
2020-08-28,116.959999,118.040001,115.25,117.129997,117.129997,243000,114.14666666666683,109.23380899999992,100.75279967999995,80.29445003000002,123.1419677734375,119.449997,5.132733652710241,6.011970773437497,0.0
2020-08-31,116.610001,120.330002,116.120003,119.449997,119.449997,271900,115.08555522222238,110.19047547619041,101.22139967999993,80.57615001000003,124.12403106689453,123.919998,3.9129629001954145,4.674034066894535,0.0
2020-09-01,118.980003,124.650002,118.980003,123.919998,123.919998,300800,116.52444377777796,111.26237995238088,101.77779967999996,80.88060000500002,125.2973403930664,125.150002,1.1114770943317798,1.3773423930663995,0.0
2020-09-02,125.660004,126.449997,122.589996,125.150002,125.150002,252900,117.92777766666684,112.36523728571422,102.32219971999996,81.18640000500002,126.69981384277344,119.57000000000001,1.2383634183029713,0.0,-1.5498118427734369
2020-09-03,123.440002,123.440002,115.010002,119.57,119.57,284700,118.84555566666684,112.8738087619047,102.87539963999994,81.46730001000002,127.56876373291016,118.27999899999999,6.689607537768808,0.0,-7.998763732910163
2020-09-04,119.839996,120.269997,110.059998,118.279999,118.279999,270500,119.41666677777796,113.46095171428563,103.41759965999994,81.73844999,127.58594512939453,117.72000100000001,7.867725911457378,0.0,-9.305946129394528
2020-09-08,115.970001,120.139999,115.110001,117.720001,117.720001,319800,119.48000000000017,114.0704756666666,104.08199967999994,82.00044999500001,127.32929992675781,120.849998,8.162843055665466,9.609298926757816,0.0
2020-09-09,119.989998,122.959999,116.300003,120.849998,120.849998,303400,119.72777722222239,114.80714238095231,104.80639969999993,82.27429997500003,126.92549896240234,122.57,5.027307457963172,6.075500962402344,0.0
2020-09-10,122.470001,127.68,122.089996,122.57,122.57,291700,120.51555466666683,115.63285652380947,105.51739975999992,82.55874997500003,126.78556060791016,127.470001,3.439308646414427,4.215560607910163,0.0
2020-09-11,123.330002,131.259995,123.330002,127.470001,127.470001,397900,121.66444400000016,116.55904719047615,106.31679977999991,82.85454999000004,128.00840759277344,129.570007,0.42237906060222064,0.5384065927734412,0.0
2020-09-14,128.679993,132.154999,127.889999,129.570007,129.570007,299000,122.78888955555573,117.49095228571423,107.13059997999991,83.14865002500002,130.40945434570312,125.25,0.6478716526604194,0.0,-0.8394473457031211
2020-09-15,131.660004,131.779999,125.175003,125.25,125.25,546600,122.93666755555572,118.30952380952374,107.80919997999992,83.41740002500002,132.47308349609375,123.580002,5.766932931012974,0.0,-7.22308349609375
2020-09-16,125.199997,127.5,123.150002,123.580002,123.580002,436000,122.76222311111125,119.08095261904757,108.49779997999991,83.68050004000003,133.3534393310547,124.010002,7.908591335881914,9.773437331054694,0.0
2020-09-17,121.139999,126.919998,120.309998,124.010002,124.010002,617700,123.2555566666668,119.70047652380947,109.1152000399999,83.94640004000003,133.1698760986328,126.84999800000001,7.386399444322896,9.159874098632812,0.0
2020-09-18,127.660004,130.800003,124.440002,126.849998,126.849998,1058800,124.2077787777779,120.45666685714279,109.75919995999989,84.21955002500003,133.1426239013672,121.41000399999999,4.96068269655565,0.0,-6.292625901367188
2020-09-21,124.800003,125.379997,120.143997,121.410004,121.410004,486900,124.61777911111125,120.88000052380946,110.3430000199999,84.46525006000003,131.9879150390625,128.0,8.71255307681441,10.5779110390625,0.0
2020-09-22,122.730003,131.320007,122.260002,128.0,128.0,760000,125.41222377777792,121.67476252380945,111.06100005999991,84.73360005000004,131.58370971679688,128.070007,2.7997732162475586,3.583709716796875,0.0
2020-09-23,126.949997,130.615005,125.718002,128.070007,128.070007,423000,126.02333566666682,122.38571528571421,111.82300017999992,84.99895008500003,132.2706298828125,125.010002,3.279942729145393,0.0,-4.200622882812496
2020-09-24,127.650002,128.070007,123.800003,125.010002,125.010002,362800,125.75000244444462,122.76000099999993,112.33380019999993,85.25725010500003,132.88192749023438,127.410004,6.297036528512634,7.871925490234375,0.0
2020-09-25,123.0,128.0,121.938004,127.410004,127.410004,308000,125.51000211111129,123.1785724761904,112.95880019999993,85.52995011000003,132.5193634033203,130.910004,4.010171291824394,5.109359403320312,0.0
2020-09-28,129.0,131.729996,127.610001,130.910004,130.910004,217000,126.13889144444462,123.91333442857133,113.60740021999995,85.82675011500004,133.82275390625,129.929993,2.2250017701091918,0.0,-2.9127499062500135
2020-09-29,131.800003,132.690002,129.53999299999998,129.929993,129.929993,208500,126.84444600000019,124.52285804761897,114.22380005999995,86.11570008500004,134.70848083496094,129.050003,3.677740392829038,0.0,-4.778487834960941
2020-09-30,130.28999299999998,132.574997,127.510002,129.050003,129.050003,263200,127.40444611111131,124.98000119047609,114.81700013999995,86.40220010000004,135.1390838623047,130.419998,4.718388780126323,6.089080862304684,0.0
2020-10-01,131.0,131.78999299999998,129.179993,130.419998,130.419998,259900,127.80111277777799,125.2895249999999,115.38780015999995,86.69930009000005,136.00318908691406,126.30000299999999,4.280931737872033,0.0,-5.58319108691407
2020-10-02,128.050003,129.949997,125.800003,126.300003,126.300003,236900,128.3444460000002,125.34428695238086,115.89020021999995,86.98100011000005,136.3762969970703,129.669998,7.978063149428673,10.076293997070309,0.0
2020-10-05,127.309998,129.889999,126.5,129.669998,129.669998,200500,128.53000133333356,125.82523923809512,116.48880021999996,87.26970010000007,136.07293701171875,130.149994,4.937872376398709,6.4029390117187575,0.0
2020-10-06,130.0,134.28999299999998,128.029999,130.149994,130.149994,213000,128.76111100000023,126.39047709523798,117.05860001999996,87.56755006000007,136.00775146484375,133.78999299999998,4.500774287276385,5.857757464843758,0.0
2020-10-07,131.660004,134.279999,131.300003,133.78999299999998,133.78999299999998,197800,129.7366655555558,127.15571480952369,117.78379989999996,87.87585004000006,136.57017517089844,128.679993,2.0780195204124543,0.0,-2.780182170898456
2020-10-08,135.160004,135.199997,128.240005,128.679993,128.679993,246200,129.87777544444467,127.52857171428559,118.33339981999995,88.15570001000007,136.83058166503906,130.0,6.333998374587312,8.150588665039066,0.0
2020-10-09,129.619995,131.285004,126.896004,130.0,130.0,223300,129.77666388888912,127.8823812380951,118.93899979999996,88.43810002500008,137.2079315185547,124.980003,5.544562706580529,0.0,-7.2079315185546875
2020-10-12,130.589996,131.089996,122.709999,124.980003,124.980003,289600,129.22666500000022,127.76380990476177,119.45139983999997,88.69620003500007,136.91981506347656,128.630005,9.553377961974098,11.939812063476566,0.0
2020-10-13,125.370003,129.020004,125.199997,128.630005,128.630005,234900,129.17999855555576,127.71904790476178,119.99579985999995,88.96820004500006,136.21163940429688,124.86000100000001,5.894141420811469,0.0,-7.581634404296864
2020-10-14,128.369995,130.25,123.879997,124.860001,124.860001,146600,128.5622211111113,127.7004765238094,120.45319991999995,89.22485005500008,135.0988311767578,126.36000100000001,8.200248353960701,10.238830176757816,0.0
2020-10-15,122.720001,127.489998,121.330002,126.360001,126.360001,138200,128.56888755555576,127.8328574285713,120.80259995999995,89.48560006500009,133.79042053222656,126.739998,5.8803572914078766,7.430419532226566,0.0
2020-10-16,126.599998,128.0,123.980003,126.739998,126.739998,133200,128.24333200000018,127.96285723809511,121.21839997999996,89.74685006500009,133.22808837890625,123.970001,5.119212940895147,0.0,-6.48809037890625
2020-10-19,127.309998,128.75,123.766998,123.970001,123.970001,99300,127.5566661111113,127.8257145238094,121.59940003999995,89.9986000550001,132.9635009765625,122.760002,7.254577642991633,0.0,-8.993499976562504
2020-10-20,124.160004,124.985001,120.599998,122.760002,122.760002,221600,126.33111155555576,127.89000014285702,121.94700013999994,90.2350000500001,132.1961669921875,119.349998,7.686677124840305,0.0,-9.4361649921875
2020-10-21,122.239998,122.529999,118.440002,119.349998,119.349998,144500,125.29444544444465,127.47809528571418,122.22940003999994,90.4510500450001,131.04794311523438,123.84999799999999,9.801378559917843,11.697945115234376,0.0
2020-10-22,120.220001,124.07,119.690002,123.849998,123.849998,136000,124.61111188888907,127.27714247619038,122.54600005999993,90.6842000300001,130.50680541992188,126.68,5.37489505645521,6.656807419921876,0.0
2020-10-23,124.449997,126.980003,121.910004,126.68,126.68,119300,124.80000044444465,127.35666619047609,122.87960005999994,90.9226000300001,130.24728393554688,125.480003,2.8159803722346606,0.0,-3.567283935546868
2020-10-26,124.690002,126.82,122.5,125.480003,125.480003,159000,124.45000022222241,127.2647613809523,123.22800015999994,91.1468500600001,130.13690185546875,125.980003,3.7112677272320065,4.656898855468754,0.0
2020-10-27,126.209999,126.620003,124.290001,125.980003,125.980003,240500,124.57444488888908,127.02999942857134,123.60000027999993,91.37810006000011,130.67843627929688,120.0,3.729507197500923,0.0,-4.698433279296879
2020-10-28,123.5,123.5,118.019997,120.0,120.0,252900,123.86777811111129,126.55714261904753,123.78000027999992,91.5776000700001,130.77780151367188,123.88999899999999,8.981501261393229,10.777801513671875,0.0
2020-10-29,119.800003,125.669998,117.574997,123.889999,123.889999,201100,123.55111155555574,126.31142814285707,124.03840023999993,91.7908000650001,130.6645965576172,119.43,5.468236025748281,0.0,-6.774597557617184
2020-10-30,122.709999,123.43,115.0,119.43,119.43,281700,123.0466670000002,125.78809490476182,124.17660029999993,91.97605008000009,129.67185974121094,121.75,8.575617299850064,10.24185974121093,0.0
2020-11-02,120.540001,126.190002,118.745003,121.75,121.75,320100,122.93444455555576,125.57142809523802,124.38540033999995,92.17245007500009,129.05300903320312,160.5,5.998364708996407,7.303009033203125,0.0
2020-11-03,145.0,160.899994,142.0,160.5,160.5,1520000,127.5066670000002,127.03952342857136,125.33260035999994,92.5699500750001,133.75489807128906,166.009995,-16.663614908854164,-26.745101928710938,0.0
2020-11-04,162.0,167.610001,162.0,166.009995,166.009995,691800,132.19111111111133,128.74714252380946,126.30980021999994,92.99695004500009,142.1171417236328,167.639999,-14.392418526587624,-23.89285327636719,0.0
2020-11-05,163.100006,168.220001,161.71000700000005,167.639999,167.639999,468800,136.74222211111132,130.3590475714285,127.29020013999994,93.43390004000008,150.7098388671875,167.990005,-10.099117295277775,-16.93016013281249,0.0
2020-11-06,167.869995,172.546005,167.020004,167.990005,167.990005,215500,141.4655556666669,132.23095290476184,128.34040017999993,93.87070008000008,160.10205078125,169.350006,-4.695490198211492,-7.8879542187499965,0.0
2020-11-09,174.25,176.365005,169.309998,169.350006,169.350006,269600,146.2844448888891,134.10476271428564,129.38480035999993,94.32465012000007,169.27244567871094,174.089996,-0.04579882996229129,-0.07756032128907009,0.0
2020-11-10,171.050003,175.625,168.119995,174.089996,174.089996,319600,152.29444444444465,136.44333380952375,130.47760033999992,94.81695011500007,172.72508239746094,181.190002,-0.7840275914183351,-1.364913602539076,0.0
2020-11-11,175.940002,181.589996,175.255005,181.190002,181.190002,195000,158.66111144444466,138.94619080952376,131.62300041999993,95.33640011000007,175.334716796875,180.75,-3.231571907110522,0.0,5.855285203124993
2020-11-12,181.009995,184.389999,177.5,180.75,180.75,210500,165.474444777778,141.60761933333328,132.73500037999992,95.85050011000007,178.1909637451172,174.660004,-1.415787692881224,0.0,2.5590362548828125
2020-11-13,182.740005,183.399002,171.869995,174.660004,174.660004,334100,171.35333411111134,143.9076194761904,133.83680045999995,96.34980011500006,179.86732482910156,173.910004,2.9814042767922855,0.0,-5.207320829101576
2020-11-16,176.979996,178.0,172.235001,173.910004,173.910004,300600,172.84333455555577,146.15381023809516,134.94940055999993,96.83935013500007,180.4384307861328,170.0,3.7539110091290815,0.0,-6.528426786132826
2020-11-17,171.899994,173.945007,165.440002,170.0,170.0,522700,173.28666844444467,148.34571495238086,135.99500053999995,97.31195012000008,179.89569091796875,172.979996,5.820994657628677,9.89569091796875,0.0
2020-11-18,171.940002,174.639999,169.96000700000005,172.979996,172.979996,165100,173.8800014444447,150.73714323809514,137.03760049999994,97.79570008500006,178.7339630126953,178.389999,3.3263771220663645,5.753967012695313,0.0
2020-11-19,172.979996,178.679993,172.679993,178.389999,178.389999,129500,175.03555633333357,153.54857185714278,138.15400047999995,98.30685006000004,177.87094116210938,179.53999299999995,-0.29096801435074504,-0.5190578378906139,0.0
2020-11-20,177.259995,182.009995,175.580002,179.53999299999995,179.53999299999995,188400,176.16777711111132,156.20047638095227,139.19540031999998,98.81840001000005,178.0545654296875,183.139999,-0.8273519150201,-1.4854275703124529,0.0
2020-11-23,181.490005,184.485001,179.070007,183.139999,183.139999,195500,177.1733330000002,158.88904776190466,140.26680015999997,99.34485001500003,179.43551635742188,183.589996,-2.0227599993478838,-3.704482642578114,0.0
2020-11-24,185.860001,186.919998,181.0,183.589996,183.589996,338500,177.4399990000002,161.6561902857142,141.43360007999996,99.86954998500003,181.93954467773438,181.979996,-0.8989876127376997,0.0,1.6504513222656385
2020-11-25,183.589996,183.839996,180.664993,181.979996,181.979996,145700,177.57666522222243,164.3228566190475,142.60159995999996,100.38239994500002,183.81930541992188,184.990005,1.0107206618038804,1.8393094199218751,0.0
2020-11-27,182.229996,185.595001,182.115005,184.990005,184.990005,89800,178.7244431111113,167.41761876190466,143.82120001999996,100.90544998500002,185.2957305908203,185.740005,0.16526600495000585,0.30572559082031603,0.0
2020-11-30,185.600006,187.934998,182.220001,185.740005,185.740005,253300,180.03888766666682,170.36285714285705,144.99900015999995,101.42830002000001,186.46261596679688,189.860001,0.3890443347392386,0.7226109667968785,0.0
2020-12-01,188.179993,190.529999,184.0,189.860001,189.860001,1026500,182.2455544444446,173.71666671428562,146.36800009999996,101.974750025,187.37449645996094,191.5,-1.3091248956851493,-2.4855045400390736,0.0
2020-12-02,188.589996,192.199997,185.630005,191.5,191.5,183700,184.30333266666682,177.0380952857142,147.63800009999994,102.522700005,188.42083740234375,193.600006,-1.6079178055646213,-3.07916259765625,0.0
2020-12-03,192.910004,194.5,189.294998,193.600006,193.600006,372900,185.9933334444446,178.61428604761898,148.94860007999995,103.08590004000001,190.28724670410156,200.460007,-1.711135946916471,-3.312759295898445,0.0
2020-12-04,193.740005,201.360001,193.740005,200.460007,200.460007,223900,188.3177794444446,180.25476280952375,150.45760017999993,103.68195007500002,192.86761474609375,200.259995,-3.787484779398537,0.0,7.59239225390624
2020-12-07,200.139999,204.720001,198.600006,200.259995,200.259995,298200,190.22000122222238,181.80809595238088,151.91459999999995,104.28450005000002,195.77281188964844,198.619995,-2.2406787288452525,0.0,4.487183110351566
2020-12-08,198.029999,202.210007,197.539993,198.619995,198.619995,425600,191.89000111111127,183.26666690476182,153.26879981999994,104.88495003000004,197.7032012939453,190.649994,-0.46158177884088475,0.0,0.9167937060546762
2020-12-09,201.229996,202.360001,189.039993,190.649994,190.649994,369600,192.8533342222224,184.28095204761897,154.48319983999994,105.41404999000004,198.75146484375,197.190002,4.249394754111562,8.101470843750008,0.0
2020-12-10,190.660004,199.199997,190.119995,197.190002,197.190002,262600,194.20888944444465,185.38095233333323,155.84599981999995,105.95744999000004,198.99339294433594,196.639999,0.9145448177113691,0.0,-1.8033909443359448
2020-12-11,194.229996,199.063004,192.899994,196.639999,196.639999,186400,195.41999988888907,186.11666647619037,157.17039983999993,106.51129997000004,198.64749145507812,194.820007,1.0208973074080092,0.0,-2.007492455078136
2020-12-14,198.0,201.184998,194.429993,194.820007,194.820007,249700,195.97111166666684,186.7866668095237,158.54079991999993,107.03580001500002,197.98709106445312,191.639999,1.6256462122255857,0.0,-3.167084064453121
2020-12-15,191.339996,193.785004,184.43099999999998,191.639999,191.639999,324600,195.9866671111113,187.5952379999999,159.78019993999993,107.57944999000001,196.45285034179688,187.089996,2.511402299577807,0.0,-4.812851341796886
2020-12-16,191.759995,192.919998,186.800003,187.089996,187.089996,411000,195.26333266666683,188.2228566666666,160.9189999799999,108.069999955,195.29391479492188,189.720001,4.385012010434733,8.203918794921861,0.0
2020-12-17,186.179993,191.205002,185.5,189.720001,189.720001,370400,194.06999866666683,189.16190433333327,162.0376001399999,108.58784995000002,194.0934600830078,185.710007,2.305217720828399,0.0,-4.373459083007816
2020-12-18,190.990005,191.690002,183.350006,185.710007,185.710007,534900,192.4533333333335,189.76809533333324,163.1782004199999,109.09534999000003,192.57386779785156,190.630005,3.696010198228883,6.863860797851572,0.0
2020-12-21,181.880005,191.169998,181.880005,190.630005,190.630005,340400,191.5655566666668,190.35095276190467,164.39080051999994,109.65535003000002,190.78948974609375,192.5,0.08366193249259933,0.15948474609373875,0.0
2020-12-22,192.369995,198.395004,191.100006,192.5,192.5,391800,191.77111288888904,190.96809595238088,165.74120045999993,110.20555003500003,191.3678741455078,190.789993,-0.5881173270089286,0.0,1.1321258544921875
2020-12-23,193.080002,193.080002,188.009995,190.789993,190.789993,198100,191.06000077777793,191.33238138095228,166.9844002199999,110.78124999000003,191.77120971679688,190.710007,0.5142914999723625,0.0,-0.9812167167968653
2020-12-24,189.860001,192.479996,188.119995,190.710007,190.710007,106900,190.40111277777794,191.67142952380942,168.30140033999993,111.39725001500004,192.26522827148438,192.669998,0.8154901234335253,1.5552212714843847,0.0
2020-12-28,194.679993,195.285004,190.190002,192.669998,192.669998,184100,190.16222288888903,192.1804772380951,169.62760027999994,112.03409999000004,193.2235107421875,191.369995,0.287285383263204,0.0,-0.5535127421875075
2020-12-29,193.990005,194.25,184.860001,191.369995,191.369995,190800,190.1322224444446,192.48428628571415,170.92020021999994,112.73339997500005,193.9348907470703,189.429993,1.340281033643923,0.0,-2.5648957470703238
2020-12-30,192.580002,196.039993,188.009995,189.429993,189.429993,155500,190.39222211111127,192.65999999999988,172.22940005999993,113.42774993500005,193.57485961914062,188.089996,2.188073046669346,0.0,-4.144866619140629
2020-12-31,190.229996,191.264999,186.389999,188.089996,188.089996,376800,190.2111104444446,192.57571404761893,173.53599993999993,114.14109992500003,193.1259307861328,182.449997,2.67740703558354,0.0,-5.035934786132799
2021-01-04,184.559998,187.130005,179.619995,182.449997,182.449997,257000,189.84888711111128,192.1447615238094,174.79799991999994,114.81309991500004,191.84014892578125,188.139999,5.146698865542461,9.390151925781254,0.0
2021-01-05,182.740005,189.350006,182.550003,188.139999,188.139999,217400,189.57221977777795,191.88476119047604,176.08379993999992,115.52454992000003,190.496337890625,191.190002,1.2524390895872233,2.356338890625011,0.0
2021-01-06,187.710007,194.470001,186.320007,191.190002,191.190002,219100,189.4266644444446,191.44333238095223,177.3739999799999,116.27239993500002,190.25003051757812,194.259995,-0.4916425924938626,-0.9399714824218677,0.0
2021-01-07,192.300003,195.0,191.205002,194.259995,194.259995,193200,189.81222022222238,191.15761809523795,178.7495998199999,117.00844991500004,190.67141723632812,194.100006,-1.8473066282493615,0.0,3.5885777636718785
2021-01-08,187.0,201.979996,185.0,194.100006,194.100006,348700,190.18888677777792,190.9423805238094,180.1119998799999,117.71899993500004,191.3232421875,193.880005,-1.4305840941086871,0.0,2.7767638125000076
2021-01-11,191.630005,196.740005,187.839996,193.880005,193.880005,199500,190.32333200000014,191.09619057142842,181.58959997999992,118.39829996000005,192.9800262451172,195.139999,-0.46419369283739376,-0.8999787548828238,0.0
2021-01-12,193.949997,196.289993,192.610001,195.139999,195.139999,145300,190.74222133333348,190.99857138095223,183.01459997999987,119.09384996000004,194.5437774658203,200.860001,-0.3055352758199391,-0.5962215341796764,0.0
2021-01-13,195.139999,201.139999,192.410004,200.860001,200.860001,247400,192.01222222222236,191.19952385714268,184.64319999999987,119.79739995500006,195.86573791503906,211.470001,-2.4864398387416857,-4.994263084960949,0.0
2021-01-14,201.0,216.979996,200.535004,211.470001,211.470001,449100,194.6100005555557,191.99238071428553,186.43760001999985,120.55334996500007,198.4718475341797,209.770004,-6.146570863174257,0.0,12.998153465820309
2021-01-15,211.289993,216.485001,208.520004,209.770004,209.770004,271900,197.64555688888902,192.85571428571413,187.42300009999985,121.34414998000007,202.02418518066406,223.52999900000006,-3.6925292804665903,-7.745818819335938,0.0
2021-01-19,213.309998,224.830002,212.52999900000003,223.52999900000003,223.52999900000003,298200,201.57777911111125,194.59095252380936,188.57340017999985,122.20159997000006,206.77708435058594,221.330002,-7.494705285358183,0.0,16.752914649414095
2021-01-20,225.289993,229.490005,220.429993,221.330002,221.330002,203100,204.92666800000015,196.09619066666653,189.64720023999988,123.06074998000005,212.1640625,219.600006,-4.141300057459,0.0,9.165939500000007
2021-01-21,223.100006,224.229996,217.419998,219.600006,219.600006,198000,207.74222477777792,197.710000142857,190.67940025999988,123.88415002000005,216.3646240234375,220.80999799999998,-1.4733068707486772,-3.2353819765625076,0.0
2021-01-22,217.699997,222.929993,216.554993,220.809998,220.809998,190200,210.7100016666668,199.14714266666653,191.7086000999999,124.70180001500006,218.45916748046875,214.929993,-1.0646395275685194,0.0,2.3508305195312573
2021-01-25,223.919998,226.350006,211.789993,214.929993,214.929993,289700,213.04888922222239,200.21523757142842,192.52540003999988,125.46554998000006,219.66635131835938,201.550003,2.2036749046743696,0.0,-4.736358318359379
2021-01-26,216.860001,218.130005,199.259995,201.550003,201.550003,316100,213.76111188888905,200.72761899999983,192.93260005999988,126.15024999000006,217.71246337890625,188.839996,8.019082182254419,0.0,-16.162460378906246
2021-01-27,194.889999,197.449997,187.067993,188.839996,188.839996,370600,212.42555577777796,200.6385708571427,193.0943999799999,126.77749997500007,211.95513916015625,204.5,12.2405971456154,23.115143160156236,0.0
2021-01-28,192.199997,207.600006,191.160004,204.5,204.5,346300,211.6511112222224,201.2019042857141,193.69119989999993,127.44969998500007,207.85418701171875,201.509995,1.64018924778423,0.0,-3.35418701171875
2021-01-29,204.639999,205.669998,195.0,201.509995,201.509995,249600,210.73333244444464,201.68476142857128,194.24319971999995,128.11069997000007,204.6090087890625,204.619995,1.5378958195411083,3.0990137890624965,0.0
2021-02-01,203.710007,205.085007,200.179993,204.619995,204.619995,140500,208.63222088888907,202.40809485714271,194.93559961999992,128.76794995500006,202.04278564453125,213.990005,-1.2595100275849087,-2.5772093554687387,0.0
