date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-02,4.7,4.75,4.68,4.7,4.7,20700,4.613333333333481,4.600952380952213,4.5129999999999235,4.4034500000001175,4.831282138824463,4.66,2.793236996265164,0.0,-0.1312821388244627
2016-05-03,4.73,4.73,4.66,4.66,4.66,3100,4.6200000000001475,4.59714285714269,4.524999999999924,4.405150000000117,4.8508381843566895,4.63,4.095240007654278,0.0,-0.1908381843566893
2016-05-04,4.67,4.67,4.59,4.63,4.63,7200,4.627777777777926,4.594285714285546,4.539199999999924,4.406750000000117,4.857859134674072,4.61,4.921363599871974,0.0,-0.22785913467407237
2016-05-05,4.63,4.67,4.61,4.61,4.61,6000,4.631111111111259,4.592380952380784,4.555399999999924,4.408450000000117,4.847258567810059,4.56,5.146606677007772,0.0,-0.23725856781005827
2016-05-06,4.62,4.71,4.54,4.56,4.56,8500,4.630000000000148,4.591904761904594,4.5693999999999235,4.409500000000117,4.83170223236084,4.62,5.958382288614918,0.27170223236084023,0.0
2016-05-09,4.62,4.64,4.55,4.62,4.62,23100,4.637777777777925,4.591904761904594,4.583399999999924,4.411600000000117,4.811092853546143,4.58,4.136208951215205,0.0,-0.19109285354614247
2016-05-10,4.6,4.6,4.57,4.58,4.58,5400,4.6344444444445925,4.58714285714269,4.597799999999924,4.413700000000117,4.7894287109375,4.57,4.5726792781113526,0.0,-0.20942871093749993
2016-05-11,4.54,4.63,4.54,4.57,4.57,12600,4.624444444444592,4.586190476190309,4.610399999999924,4.415200000000118,4.775197505950928,4.52,4.490098598488566,0.0,-0.20519750595092745
2016-05-12,4.53,4.61,4.52,4.52,4.52,16600,4.605555555555703,4.5838095238093555,4.616799999999924,4.416350000000118,4.7570648193359375,4.53,5.244796887963229,0.23706481933593793,0.0
2016-05-13,4.56,4.57,4.5,4.53,4.53,3100,4.586666666666813,4.5804761904760225,4.620999999999925,4.417800000000117,4.743303298950195,4.66,4.708682096030796,0.21330329895019506,0.0
2016-05-16,4.62,4.67,4.38,4.66,4.66,26400,4.586666666666813,4.590476190476022,4.628199999999924,4.420100000000117,4.739201068878174,4.44,1.6995937527505083,0.0,-0.07920106887817369
2016-05-17,4.64,4.64,4.44,4.44,4.44,3300,4.565555555555702,4.589999999999831,4.632599999999925,4.421600000000117,4.726579189300537,4.5,6.454486245507583,0.2865791893005367,0.0
2016-05-18,4.6,4.6,4.36,4.5,4.5,9900,4.55333333333348,4.590476190476022,4.636999999999924,4.423500000000117,4.713160514831543,4.51,4.736900329589844,0.21316051483154297,0.0
2016-05-19,4.42,4.55,4.42,4.51,4.51,10200,4.547777777777924,4.586190476190309,4.6371999999999245,4.425650000000117,4.697839736938477,4.72,4.1649609077267575,0.18783973693847678,0.0
2016-05-20,4.66,4.85,4.61,4.72,4.72,15500,4.558888888889035,4.593809523809356,4.641999999999924,4.428300000000117,4.736694812774658,4.53,0.353703660480052,0.0,-0.016694812774658452
2016-05-23,4.79,4.85,4.53,4.53,4.53,22400,4.55333333333348,4.591428571428404,4.642399999999925,4.429250000000117,4.75726318359375,4.64,5.016847319950325,0.22726318359374975,0.0
2016-05-24,4.51,4.85,4.51,4.64,4.64,4400,4.561111111111257,4.594761904761738,4.638599999999924,4.431050000000116,4.777327537536621,4.62,2.9596452055306344,0.0,-0.1373275375366214
2016-05-25,4.61,4.69,4.56,4.62,4.62,2000,4.5722222222223685,4.5980952380950715,4.636399999999925,4.433100000000117,4.79832124710083,4.59,3.8597672532647174,0.0,-0.17832124710082997
2016-05-26,4.4,4.7,4.35,4.59,4.59,21600,4.578888888889035,4.59714285714269,4.634199999999924,4.435850000000117,4.800055980682373,4.65,4.576383021402466,0.2100559806823732,0.0
2016-05-27,4.56,4.68,4.56,4.65,4.65,2300,4.577777777777923,4.596666666666501,4.635799999999925,4.438500000000117,4.781744480133057,4.73,2.8332146265173392,0.13174448013305629,0.0
2016-05-31,4.62,4.79,4.6,4.73,4.73,20300,4.610000000000146,4.598571428571263,4.638599999999925,4.441700000000116,4.788814544677734,4.61,1.243436462531373,0.0,-0.05881454467773395
2016-06-01,4.73,4.73,4.53,4.61,4.61,20000,4.622222222222368,4.594285714285548,4.633799999999925,4.444500000000117,4.793539047241211,4.56,3.9813242351672584,0.0,-0.18353904724121062
2016-06-02,4.67,4.67,4.53,4.56,4.56,12100,4.627777777777925,4.5895238095236435,4.628199999999925,4.447000000000117,4.789196014404297,4.63,5.0262283860591515,0.22919601440429727,0.0
2016-06-03,4.64,4.68,4.61,4.63,4.63,2100,4.617777777777925,4.5895238095236435,4.622399999999925,4.4496500000001165,4.814699649810791,4.8,3.9891933004490525,0.18469964981079112,0.0
2016-06-06,4.6,4.81,4.52,4.8,4.8,14800,4.647777777777924,4.598571428571263,4.620199999999925,4.452950000000117,4.830565452575684,4.69,0.636780261993412,0.0,-0.03056545257568377
2016-06-07,4.72,4.8,4.69,4.69,4.69,9200,4.65333333333348,4.604761904761738,4.618999999999925,4.455900000000117,4.840685844421387,4.73,3.2129177915007743,0.15068584442138633,0.0
2016-06-08,4.69,4.74,4.68,4.73,4.73,6300,4.665555555555702,4.609999999999833,4.6157999999999255,4.458300000000117,4.855372428894043,4.77,2.6505798920516392,0.12537242889404254,0.0
2016-06-09,4.75,4.77,4.66,4.77,4.77,13600,4.685555555555703,4.6190476190474525,4.613999999999925,4.460750000000117,4.882545471191406,4.76,2.359443840490706,0.0,-0.11254547119140668
2016-06-10,4.63,4.79,4.62,4.76,4.76,2600,4.697777777777925,4.628095238095072,4.614599999999926,4.463200000000117,4.893915176391602,4.68,2.8133440418403732,0.0,-0.13391517639160178
2016-06-13,4.68,4.71,4.5,4.68,4.68,11100,4.6922222222223695,4.63571428571412,4.614399999999925,4.465050000000117,4.883478164672852,4.58,4.347824031471194,0.0,-0.20347816467285185
2016-06-14,4.57,4.67,4.51,4.58,4.58,5600,4.688888888889036,4.6380952380950715,4.611199999999926,4.466200000000117,4.851572036743164,4.68,5.929520452907511,0.271572036743164,0.0
2016-06-15,4.55,4.69,4.55,4.68,4.68,5900,4.702222222222369,4.639047619047453,4.610999999999926,4.467850000000117,4.832095623016357,4.62,3.2499064747084985,0.0,-0.1520956230163577
2016-06-16,4.63,4.68,4.56,4.62,4.62,5500,4.701111111111257,4.647619047618882,4.610399999999926,4.469300000000117,4.808713912963867,4.41,4.084716730819634,0.0,-0.18871391296386708
2016-06-17,4.57,4.65,4.38,4.41,4.41,26800,4.657777777777925,4.6433333333331674,4.607199999999926,4.470550000000117,4.764753818511963,4.55,8.044304274647681,0.35475381851196275,0.0
2016-06-20,4.5,4.63,4.44,4.55,4.55,7500,4.642222222222369,4.6452380952379295,4.605799999999926,4.472650000000116,4.741995811462402,4.49,4.219688164008847,0.0,-0.19199581146240252
2016-06-21,4.55,4.55,4.49,4.49,4.49,4600,4.615555555555703,4.634285714285548,4.601999999999926,4.473700000000116,4.727575778961182,4.39,5.291220021407159,0.0,-0.23757577896118143
2016-06-22,4.47,4.47,4.39,4.39,4.39,11300,4.573333333333482,4.627619047618881,4.597999999999925,4.473900000000117,4.6866135597229,4.43,6.756573114416874,0.2966135597229007,0.0
2016-06-23,4.43,4.55,4.37,4.43,4.43,8700,4.5366666666668145,4.617619047618882,4.595199999999926,4.473700000000116,4.651072025299072,4.42,4.990339171536626,0.0,-0.22107202529907255
2016-06-24,4.34,4.8,4.34,4.42,4.42,60100,4.507777777777926,4.608095238095072,4.591599999999926,4.473850000000116,4.647218704223633,4.18,5.140694665693052,0.0,-0.22721870422363288
2016-06-27,4.32,4.7,4.13,4.18,4.18,99700,4.463333333333482,4.588571428571263,4.586199999999926,4.473100000000115,4.602606296539307,4.14,10.110198481801602,0.0,-0.4226062965393069
2016-06-28,4.22,4.29,4.03,4.14,4.14,17900,4.403333333333482,4.564285714285548,4.579999999999926,4.472000000000115,4.524652004241943,4.22,9.291111213573519,0.3846520042419437,0.0
2016-06-29,4.27,4.33,4.18,4.22,4.22,8300,4.358888888889037,4.539999999999834,4.574599999999926,4.471550000000116,4.484516620635986,4.24,6.268166365781673,0.2645166206359866,0.0
2016-06-30,4.31,4.32,4.21,4.24,4.24,9500,4.340000000000149,4.522380952380786,4.567399999999926,4.471050000000115,4.448266983032227,4.36,4.91195714698647,0.20826698303222635,0.0
2016-07-01,4.26,4.41,4.24,4.36,4.36,7600,4.318888888889038,4.512857142856976,4.563399999999927,4.471550000000116,4.422553539276123,4.14,1.4347142035807965,0.0,-0.06255353927612273
2016-07-05,4.38,4.39,4.11,4.14,4.14,12600,4.280000000000149,4.489523809523643,4.554599999999926,4.470450000000116,4.408705711364746,4.14,6.490476119921411,0.0,0.0
2016-07-06,4.19,4.31,4.02,4.14,4.14,21700,4.252222222222371,4.458095238095072,4.545999999999926,4.4687500000001155,4.404254913330078,4.15,6.3829689210163885,0.26425491333007844,0.0
2016-07-07,4.17,4.24,4.07,4.15,4.15,4200,4.221111111111259,4.432380952380787,4.537999999999926,4.468450000000115,4.382940292358398,4.2,5.613019092973447,0.23294029235839808,0.0
2016-07-08,4.16,4.27,4.12,4.2,4.2,10200,4.1966666666668155,4.407142857142691,4.529799999999925,4.468300000000116,4.365811347961426,4.17,3.9478892371768,0.0,-0.1658113479614256
2016-07-11,4.24,4.26,4.16,4.17,4.17,12300,4.195555555555704,4.378571428571263,4.519999999999925,4.467450000000115,4.3446736335754395,4.18,4.188816152888238,0.17467363357543952,0.0
2016-07-12,4.17,4.36,4.16,4.18,4.18,13900,4.2000000000001485,4.350952380952215,4.509799999999925,4.4669000000001144,4.340862274169922,4.22,3.8483797648306743,0.16086227416992216,0.0
2016-07-13,4.21,4.3,4.19,4.22,4.22,5600,4.2000000000001485,4.329047619047453,4.500199999999925,4.466600000000115,4.356110572814941,4.21,3.2253690240507504,0.0,-0.13611057281494165
2016-07-14,4.29,4.35,4.19,4.21,4.21,8800,4.1966666666668155,4.311428571428406,4.4911999999999255,4.467350000000115,4.377150535583496,4.21,3.97032151029682,0.0,0.0
2016-07-15,4.18,4.34,4.15,4.21,4.21,9100,4.180000000000149,4.289047619047453,4.4827999999999255,4.466800000000116,4.383500576019287,4.19,4.121153824686155,0.0,-0.17350057601928714
2016-07-18,4.38,4.39,4.17,4.19,4.19,40700,4.1855555555557045,4.268571428571263,4.4743999999999255,4.4657000000001155,4.397522449493408,4.2,4.952803090534792,0.2075224494934078,0.0
2016-07-19,4.13,4.2,4.11,4.2,4.2,13500,4.192222222222371,4.258571428571263,4.4671999999999255,4.465900000000116,4.384549140930176,4.27,4.3940271650041804,0.1845491409301756,0.0
2016-07-20,4.21,4.28,4.15,4.27,4.27,34900,4.205555555555704,4.24523809523793,4.460199999999926,4.466200000000116,4.38408899307251,4.45,2.6718733740634706,0.11408899307251019,0.0
2016-07-21,4.32,4.46,4.3,4.45,4.45,29200,4.233333333333482,4.243333333333168,4.457599999999925,4.467400000000116,4.414812088012695,4.56,-0.790739595220334,-0.035187911987304865,0.0
2016-07-22,4.49,4.59,4.47,4.56,4.56,17300,4.276666666666816,4.251428571428407,4.457399999999925,4.468250000000116,4.484044075012207,4.53,-1.6657001093814163,0.0,0.07595592498779258
2016-07-25,4.54,4.55,4.49,4.53,4.53,11500,4.315555555555704,4.25619047619031,4.457599999999925,4.4702500000001155,4.539722442626953,4.5,0.2146234575486286,0.0,-0.009722442626952876
2016-07-26,4.54,4.54,4.5,4.5,4.5,5900,4.346666666666816,4.259999999999835,4.456999999999925,4.472750000000116,4.611982822418213,4.5,2.4885071648491754,0.0,0.0
2016-07-27,4.55,4.55,4.48,4.5,4.5,8900,4.378888888889038,4.27523809523793,4.453799999999925,4.473850000000116,4.66867208480835,4.48,3.748268551296658,0.0,-0.1686720848083496
2016-07-28,4.44,4.56,4.41,4.48,4.48,45900,4.408888888889037,4.291428571428407,4.454599999999925,4.4744500000001155,4.684276103973389,4.51,4.559734463691702,0.20427610397338825,0.0
2016-07-29,4.49,4.55,4.47,4.51,4.51,19400,4.444444444444593,4.3052380952379306,4.454799999999924,4.475600000000116,4.6799421310424805,4.66,3.7681182049330535,0.16994213104248068,0.0
2016-08-01,4.54,4.79,4.54,4.66,4.66,8700,4.495555555555703,4.325238095237931,4.457799999999924,4.478100000000116,4.705493450164795,4.61,0.9762542953818623,0.0,-0.04549345016479478
2016-08-02,4.65,4.7,4.61,4.61,4.61,4800,4.5333333333334815,4.337142857142693,4.455599999999925,4.479200000000116,4.732190132141113,4.64,2.650545165750823,0.12219013214111296,0.0
2016-08-03,4.6,4.7,4.6,4.64,4.64,5800,4.554444444444592,4.360952380952217,4.457799999999924,4.480450000000116,4.757136821746826,4.6,2.5245004686816057,0.0,-0.11713682174682649
2016-08-04,4.61,4.64,4.59,4.6,4.6,10100,4.558888888889037,4.382857142856978,4.456999999999925,4.481600000000117,4.783731937408447,4.55,3.9941725523575577,0.0,-0.18373193740844762
2016-08-05,4.63,4.65,4.5,4.55,4.55,12500,4.561111111111258,4.401904761904596,4.455599999999925,4.483100000000116,4.79536247253418,4.52,5.39258181393802,0.0,-0.24536247253417987
2016-08-08,4.52,4.55,4.5,4.52,4.52,1500,4.563333333333481,4.417142857142691,4.4541999999999256,4.484200000000116,4.771482944488525,4.5,5.563781957710749,0.0,-0.2514829444885258
2016-08-09,4.5,4.55,4.5,4.5,4.5,8300,4.563333333333481,4.432857142856977,4.451199999999925,4.485050000000116,4.743973255157471,4.51,5.421627892388238,0.2439732551574707,0.0
2016-08-10,4.5,4.58,4.49,4.51,4.51,6200,4.566666666666815,4.448571428571263,4.446799999999925,4.4866500000001155,4.720825672149658,4.5,4.674626876932559,0.0,-0.21082567214965842
2016-08-11,4.58,4.58,4.46,4.5,4.5,3100,4.5655555555557035,4.461904761904596,4.444599999999925,4.488200000000115,4.704373836517334,4.56,4.54164081149631,0.20437383651733398,0.0
2016-08-12,4.54,4.57,4.5,4.56,4.56,17300,4.554444444444592,4.4785714285712634,4.444599999999925,4.490350000000115,4.698408603668213,4.63,3.0352763962327476,0.13840860366821328,0.0
2016-08-15,4.6,4.65,4.55,4.63,4.63,15800,4.556666666666815,4.498571428571263,4.444599999999925,4.4927500000001155,4.7176642417907715,4.65,1.8933961509885873,0.08766424179077159,0.0
2016-08-16,4.57,4.65,4.57,4.65,4.65,9200,4.557777777777925,4.520476190476026,4.441599999999925,4.495450000000115,4.73905086517334,4.62,1.9150723693191287,0.0,-0.08905086517333949
2016-08-17,4.61,4.65,4.61,4.62,4.62,3200,4.560000000000148,4.540476190476026,4.440199999999924,4.497850000000115,4.760697841644287,4.75,3.04540782779842,0.140697841644287,0.0
2016-08-18,4.58,4.76,4.58,4.75,4.75,10400,4.58222222222237,4.563333333333169,4.440599999999925,4.500800000000115,4.791642189025879,4.76,0.8766776637027138,0.041642189025878906,0.0
2016-08-19,4.75,4.77,4.7,4.76,4.76,4700,4.6088888888890365,4.578095238095074,4.440399999999925,4.5030500000001155,4.834079742431641,4.8,1.556297109908421,0.07407974243164084,0.0
2016-08-22,4.77,4.8,4.75,4.8,4.8,9100,4.642222222222369,4.589523809523645,4.441199999999925,4.5053000000001155,4.871410369873047,4.71,1.4877160390218136,0.0,-0.07141036987304705
2016-08-23,4.79,4.79,4.64,4.71,4.71,6900,4.664444444444592,4.598095238095073,4.441799999999925,4.507800000000115,4.894736289978027,4.7,3.9222142245865683,0.0,-0.18473628997802738
2016-08-24,4.78,4.78,4.65,4.7,4.7,3000,4.686666666666814,4.607619047618883,4.444199999999925,4.510000000000115,4.913153171539307,4.24,4.535173862538435,0.0,-0.21315317153930646
2016-08-25,4.66,4.69,4.11,4.24,4.24,189800,4.651111111111259,4.59523809523793,4.435399999999925,4.510350000000115,4.85033655166626,4.43,14.394729992128763,0.6103365516662596,0.0
2016-08-26,4.27,4.43,4.2,4.43,4.43,12800,4.628888888889036,4.592857142856978,4.431599999999925,4.511750000000116,4.759670257568359,4.39,7.441766536531821,0.0,-0.32967025756835966
2016-08-29,4.37,4.5,4.37,4.39,4.39,13500,4.600000000000147,4.587142857142692,4.431199999999924,4.512650000000115,4.68211030960083,4.54,6.653993384984748,0.2921103096008304,0.0
2016-08-30,4.4,4.73,4.37,4.54,4.54,12300,4.591111111111259,4.581428571428407,4.430999999999924,4.514200000000115,4.6419878005981445,4.59,2.2464273259503194,0.1019878005981445,0.0
2016-08-31,4.75,4.75,4.53,4.59,4.59,3800,4.573333333333482,4.580476190476026,4.432999999999924,4.515550000000115,4.635235786437988,4.56,0.9855291162960441,0.0,-0.04523578643798842
2016-09-01,4.61,4.61,4.5,4.56,4.56,6900,4.551111111111259,4.576666666666502,4.436399999999924,4.516650000000115,4.669568061828613,4.53,2.4028083734345103,0.0,-0.10956806182861367
2016-09-02,4.42,4.58,4.42,4.53,4.53,6500,4.52111111111126,4.573333333333169,4.438399999999924,4.517650000000114,4.698598384857178,4.53,3.721818650268818,0.0,0.0
2016-09-06,4.55,4.57,4.5,4.53,4.53,7200,4.5011111111112605,4.572380952380788,4.440599999999924,4.518200000000114,4.722044944763184,4.43,4.239402754154158,0.0,-0.19204494476318335
2016-09-07,4.54,4.54,4.4,4.43,4.43,15300,4.471111111111259,4.568095238095074,4.445599999999924,4.516950000000114,4.712695598602295,4.46,6.381390487636461,0.2826955986022952,0.0
2016-09-08,4.4,4.5,4.38,4.46,4.46,13600,4.495555555555704,4.566190476190312,4.4519999999999245,4.5153000000001144,4.669360160827637,4.22,4.694174009588268,0.0,-0.20936016082763675
2016-09-09,4.44,4.5,4.19,4.22,4.22,16600,4.472222222222371,4.552380952380788,4.4519999999999245,4.513200000000115,4.617330074310303,3.9500000000000006,9.41540460450955,0.0,-0.397330074310303
2016-09-12,4.2,4.3,3.95,3.95,3.95,33700,4.423333333333482,4.526190476190312,4.446199999999925,4.509800000000115,4.5277791023254395,4.11,14.627319046213652,0.5777791023254393,0.0
2016-09-13,3.96,4.13,3.86,4.11,4.11,19700,4.375555555555704,4.50476190476174,4.441199999999925,4.506850000000115,4.41651725769043,4.25,7.457840819718475,0.30651725769042937,0.0
2016-09-14,4.11,4.28,4.11,4.25,4.25,10900,4.3377777777779265,4.486666666666502,4.443399999999925,4.504150000000115,4.360357761383057,4.28,2.5966532090130974,0.11035776138305664,0.0
2016-09-15,4.2,4.28,4.03,4.28,4.28,3800,4.306666666666816,4.469047619047454,4.446199999999925,4.501800000000115,4.315889835357666,4.29,0.8385475550856487,0.03588983535766577,0.0
2016-09-16,4.28,4.31,4.26,4.29,4.29,6200,4.280000000000149,4.453333333333169,4.448999999999924,4.499300000000115,4.313122749328613,4.34,0.5389918258418006,0.023122749328613246,0.0
2016-09-19,4.27,4.35,4.27,4.34,4.34,6700,4.258888888889037,4.4338095238093596,4.451799999999925,4.498000000000115,4.360502243041992,4.27,0.4724019134099615,0.0,-0.02050224304199233
2016-09-20,4.34,4.35,4.27,4.27,4.27,3000,4.241111111111259,4.410476190476025,4.453799999999926,4.495800000000115,4.418400287628174,4.38,3.4754165720883905,0.14840028762817425,0.0
2016-09-21,4.3,4.66,4.28,4.38,4.38,5700,4.23222222222237,4.390476190476026,4.457799999999925,4.494900000000115,4.4651031494140625,4.39,1.9429942788598769,0.0851031494140626,0.0
2016-09-22,4.41,4.74,4.39,4.39,4.39,17700,4.25111111111126,4.375238095237931,4.461199999999925,4.495050000000115,4.525423526763916,4.48,3.0848183773101674,0.13542352676391634,0.0
2016-09-23,4.62,4.62,4.43,4.48,4.48,12900,4.310000000000148,4.36476190476174,4.466599999999925,4.494800000000115,4.577292442321777,4.39,2.1717063018253775,0.0,-0.09729244232177692
2016-09-26,4.41,4.45,4.38,4.39,4.39,6500,4.341111111111259,4.371904761904598,4.470199999999924,4.493750000000115,4.594964504241943,4.48,4.66889531302833,0.20496450424194368,0.0
2016-09-27,4.35,4.5,4.35,4.48,4.48,8100,4.366666666666815,4.37428571428555,4.4759999999999245,4.493350000000115,4.6156463623046875,4.47,3.0278205871581934,0.0,-0.13564636230468707
2016-09-28,4.53,4.57,4.47,4.47,4.47,11300,4.387777777777925,4.3780952380950735,4.481399999999924,4.493700000000115,4.6378703117370605,4.5,3.7554879583235077,0.1678703117370608,0.0
2016-09-29,4.46,4.5,4.46,4.5,4.5,5200,4.411111111111259,4.376190476190311,4.485999999999924,4.4942500000001155,4.6397528648376465,4.5,3.105619218614366,0.0,0.0
2016-09-30,4.45,4.67,4.45,4.5,4.5,26900,4.428888888889038,4.371904761904597,4.486999999999925,4.495600000000115,4.639753341674805,4.5,3.10562981499566,0.0,0.0
2016-10-03,4.4,4.54,4.39,4.5,4.5,3900,4.454444444444594,4.369047619047454,4.485799999999924,4.497050000000115,4.648984909057617,4.47,3.3107757568359375,0.0,-0.1489849090576172
2016-10-04,4.48,4.57,4.42,4.47,4.47,7600,4.4644444444445925,4.366190476190311,4.484599999999924,4.497900000000116,4.6604533195495605,4.41,4.260700661064,0.0,-0.1904533195495608
2016-10-05,4.4,4.55,4.4,4.41,4.41,8900,4.466666666666815,4.360476190476025,4.482799999999924,4.497500000000115,4.645360469818115,4.45,5.3369721047191625,0.2353604698181151,0.0
2016-10-06,4.49,4.51,4.4,4.45,4.45,11100,4.463333333333482,4.361428571428407,4.481799999999924,4.495500000000115,4.639917373657227,4.43,4.267806149600593,0.0,-0.18991737365722638
