date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-05,123.720001,123.830002,122.82,122.900002,114.419716,41600,115.76551911111136,115.54178333333344,113.86408967999999,112.40473115,115.81941223144531,115.136566,-5.7612609058824,1.3996962314453185,0.0
2016-05-06,122.57,123.68,122.230003,123.669998,115.136566,58900,115.67035000000025,115.61049980952393,113.99721299999999,112.39463086000002,115.63504028320312,115.564842,-6.4970953721507145,0.49847428320312304,0.0
2016-05-09,123.720001,124.480003,123.720001,124.129997,115.564842,42000,115.56483711111134,115.70404342857157,114.13667634,112.39074456000002,115.38982391357422,116.85893200000002,-7.041145007379468,-0.17501808642577998,0.0
2016-05-10,124.400002,125.57,124.400002,125.519997,116.858932,250300,115.61138911111136,115.87694290476205,114.31148178,112.39456436500002,115.57614135742188,114.53143300000002,-7.922128649013693,0.0,1.2827906425781208
2016-05-11,124.419998,124.419998,122.949997,123.019997,114.531433,70700,115.54621877777805,115.89777952380966,114.3853862,112.39173454500002,115.58824920654297,114.605904,-6.041089233205748,1.0568162065429618,0.0
2016-05-12,123.519997,123.599998,122.309998,123.099998,114.605904,36000,115.4593242222225,115.83792947619061,114.46096512,112.38428921000002,115.56262969970703,113.395615,-6.122963787775991,0.0,-0.9567256997070359
2016-05-13,122.68,123.169998,121.739998,121.800003,113.395615,64600,115.06002977777806,115.72665295238109,114.49582886,112.36511807000002,115.43365478515625,114.010063,-5.2268867471569385,2.0380397851562435,0.0
2016-05-16,121.699997,122.800003,121.610001,122.459999,114.010063,44000,114.85624355555582,115.62956309523824,114.54279585999998,112.34641083000004,115.02286529541016,112.70666500000002,-6.073112661539251,0.0,-1.0128022954101539
2016-05-17,122.129997,122.519997,120.779999,121.059998,112.706665,41200,114.58108177777802,115.42740266666682,114.56870345999998,112.31912731500005,114.25370025634766,112.08290100000002,-5.622251657110003,0.0,-1.5470352563476553
2016-05-18,120.32,121.080002,119.660004,120.389999,112.082901,62100,114.32143566666693,115.21682009523826,114.60476669999998,112.29105881000005,113.62655639648438,112.00843000000002,-5.617943898741645,0.0,-1.5436553964843682
2016-05-19,119.730003,120.389999,119.410004,120.309998,112.00843,63000,113.97386500000029,114.99737109523825,114.63247695999999,112.26065029000007,113.03699493408203,112.86494400000001,-6.045219172822165,1.028564934082027,0.0
2016-05-20,120.580002,121.540001,120.449997,121.230003,112.864944,41200,113.67387633333361,114.84131871428586,114.67694655999998,112.23864280500007,112.74610900878906,112.28772000000001,-6.998180137973711,0.0,0.11883499121093166
2016-05-23,121.120003,121.660004,120.610001,120.610001,112.28772,34600,113.16596388888917,114.66398509523822,114.67314269999999,112.22226059000008,112.5030746459961,113.82386000000001,-6.7216037532442305,0.21535464599610066,0.0
2016-05-24,121.089996,122.5,121.089996,122.260002,113.82386,33100,113.08734466666697,114.56068852380965,114.69189925999999,112.21429126500009,112.51233673095703,114.39179200000002,-7.972898012093086,-1.311523269042965,0.0
2016-05-25,122.550003,123.07,122.529999,122.870003,114.391792,50700,113.06355444444473,114.4596091904763,114.72739456,112.20421943500007,112.9596176147461,114.522125,-8.065748468528893,-1.4321743852539015,0.0
2016-05-26,123.269997,123.489998,122.839996,123.010002,114.522125,55200,113.18872222222251,114.36828352380962,114.74620436000001,112.20056518500007,113.5715560913086,115.22966,-7.672909320570051,-0.9505689086914089,0.0
2016-05-27,123.25,123.839996,123.25,123.769997,115.22966,46800,113.3242330000003,114.3736022857144,114.76877668000002,112.20333156500008,114.07807922363281,115.201736,-7.83058738893497,0.0,1.151580776367183
2016-05-31,123.879997,124.129997,123.239998,123.739998,115.201736,115000,113.6014631111114,114.36473471428582,114.78726620000002,112.20243469000008,114.67393493652344,115.22966,-7.326703741725099,-0.5278010634765593,0.0
2016-06-01,123.230003,123.860001,122.910004,123.769997,115.22966,54100,113.9511030000003,114.28094400000009,114.80700330000002,112.20071651000009,115.02525329589844,116.002426,-7.065317860597157,-0.20440670410155803,0.0
2016-06-02,123.550003,124.599998,123.550003,124.599998,116.002426,72300,114.39488033333363,114.28848147619058,114.84889860000001,112.19695892000009,115.29227447509766,115.42519400000003,-7.4700832057014495,0.0,0.7101515249023436
2016-06-03,124.25,124.25,123.0,123.980003,115.425194,68200,114.67935255555585,114.30000876190486,114.89861402000002,112.19045253500008,115.43885040283203,115.564842,-6.8891372725389965,0.013656402832026515,0.0
2016-06-06,123.980003,124.389999,123.650002,124.129997,115.564842,70400,115.04347722222252,114.35453857142868,114.94814328000002,112.18670368000008,115.53516387939453,115.83480800000002,-6.924058107087099,-0.029678120605467484,0.0
2016-06-07,124.190002,124.910004,124.190002,124.419998,115.834808,45800,115.26691588888919,114.3877881904763,114.99152752000002,112.20036662500007,115.62823486328125,116.011726,-7.066197780133991,-0.20657313671874533,0.0
2016-06-08,124.540001,124.849998,124.169998,124.610001,116.011726,82900,115.44690855555586,114.40906838095249,115.01312710000002,112.23221168000008,115.85511016845703,115.704498,-7.02583320863866,0.0,0.15661583154296466
2016-06-09,124.099998,124.370003,123.779999,124.279999,115.704498,57100,115.57828333333366,114.35409533333343,115.01629268000002,112.28457717000006,115.86109161376953,114.29866000000001,-6.7741450385998725,0.0,-0.1565936137695303
2016-06-10,123.239998,123.32,122.419998,122.769997,114.29866,84900,115.47483888888921,114.343010904762,114.99227244000004,112.33128638000008,115.71276092529297,113.470093,-5.748339372124473,0.0,-1.4141009252929706
2016-06-13,122.389999,123.25,121.839996,121.879997,113.470093,70500,115.28243411111141,114.28892466666676,114.94237086000003,112.35559435500006,115.39599609375,113.153557,-5.319987746840856,0.0,-1.9259030937499944
2016-06-14,121.5,122.040001,120.860001,121.540001,113.153557,96000,115.05175600000032,114.2773980952382,114.90680706000003,112.36550658000007,114.8625259399414,113.591125,-5.494055459205235,1.7089689399413999,0.0
2016-06-15,121.910004,123.0,121.75,122.010002,113.591125,56700,114.78383366666698,114.25744866666676,114.90010386000003,112.37696596500007,114.37533569335938,113.93557,-6.257410197108778,0.7842106933593698,0.0
2016-06-16,121.589996,122.459999,120.669998,122.379997,113.93557,167000,114.61831988888922,114.31596795238104,114.87645594000003,112.39348818500008,113.98905181884766,113.74938200000001,-6.8564678761614495,0.0,-0.05348181884765779
2016-06-17,122.510002,122.690002,122.059998,122.18,113.749382,49200,114.41660211111144,114.39532419047626,114.87757318000004,112.42344832000008,113.8467025756836,114.80140700000001,-6.8205086137800075,0.09732057568359664,0.0
2016-06-20,123.339996,124.449997,123.230003,123.309998,114.801407,186900,114.3017797777781,114.52832309523816,114.90159280000003,112.44800619500008,114.15486145019531,114.60059400000002,-7.424488442376489,0.0,0.646545549804685
2016-06-21,123.160004,123.160004,122.349998,122.690002,114.600594,63200,114.14498733333365,114.61097309523818,114.92904382000002,112.46904326000008,114.42803955078125,114.254982,-6.734014438453392,0.0,0.17255444921875096
2016-06-22,122.769997,123.260002,122.309998,122.32,114.254982,73000,113.9839300000003,114.70465223809532,114.93226618000003,112.49544512500006,114.53881072998047,115.47860700000003,-6.36133851375043,0.2838287299804705,0.0
2016-06-23,123.400002,123.629997,123.099998,123.629997,115.478607,96600,114.11503522222253,114.78344971428581,114.92458322000002,112.51519797000006,114.85208129882812,111.275314,-7.100150379500436,0.0,0.6265257011718717
2016-06-24,119.099998,121.010002,118.769997,119.129997,111.275314,264100,113.87117088888921,114.63504600000009,114.83544106000004,112.52006624500005,114.48762512207031,108.977524,-3.8968958237526783,0.0,-3.212311122070318
2016-06-27,118.019997,118.059998,115.660004,116.669998,108.977524,234200,113.40716722222254,114.37101738095247,114.69401254000002,112.51298796000006,113.35578155517578,110.920387,-2.8406758392369436,4.378257555175779,0.0
2016-06-28,117.599998,118.860001,117.470001,118.75,110.920387,129800,113.11041855555587,114.165813904762,114.57337960000002,112.51182577500005,112.498779296875,112.94729600000001,-5.2641858552631575,1.5783922968749948,0.0
2016-06-29,119.889999,121.190002,119.709999,120.919998,112.947296,60300,113.00061033333364,114.05845961904771,114.50222282000003,112.52358954000005,111.99747467041016,113.937416,-7.378864933151793,-0.9498213295898381,0.0
2016-06-30,121.279999,121.980003,120.5,121.980003,113.93741599999998,63200,113.0215030000003,113.99692419047629,114.44863396000002,112.53467547000005,111.49781799316406,114.92751300000002,-8.593363460432062,-2.439598006835922,0.0
2016-07-01,122.0,123.419998,122.0,123.040001,114.927513,135700,113.03551477777808,113.94573785714296,114.42434334000001,112.54435103000006,112.002685546875,113.750587,-8.970509885744397,0.0,2.9248274531250047
2016-07-05,122.370003,122.580002,121.18,121.779999,113.750587,86200,112.94106955555587,113.86599466666678,114.37912056000003,112.54649462000005,112.89125061035156,114.731361,-7.299021565641859,-0.8593363896484334,0.0
2016-07-06,121.269997,122.879997,121.050003,122.830002,114.731361,91500,112.99400055555587,113.8263050952382,114.35388602000003,112.56241964500005,113.63638305664062,115.25444800000001,-7.484831713476134,-1.0949779433593818,0.0
2016-07-07,122.919998,123.5,122.800003,123.389999,115.254448,84900,112.96909400000033,113.79866890476201,114.32868582000003,112.57720777500005,114.17074584960938,117.32807900000002,-7.4716372680987115,-1.0837021503906215,0.0
2016-07-08,124.209999,125.769997,124.209999,125.610001,117.328079,71600,113.64162344444478,113.86135238095247,114.34644812000002,112.60931963000004,114.81854248046875,118.187401,-8.59124148843152,-2.5095365195312525,0.0
2016-07-11,125.989998,126.860001,125.980003,126.529999,118.187401,82800,114.66494311111144,113.97958585714295,114.40783682000003,112.64749746500003,115.49015808105469,118.831902,-8.72507785204781,-2.6972429189453067,0.0
2016-07-12,127.199997,127.5,127.019997,127.220001,118.831902,161800,115.54400033333367,114.19545452380962,114.47671576000002,112.69093054000004,116.56185150146484,118.31816900000001,-8.377731028735925,0.0,2.2700504985351557
2016-07-13,127.300003,127.32,126.339996,126.669998,118.318169,897500,116.14076400000032,114.4263152857144,114.50329384000003,112.73230314500005,118.11934661865234,118.84125500000002,-6.750336714576771,-0.19882238134765373,0.0
2016-07-14,127.550003,127.760002,127.059998,127.230003,118.841255,89200,116.68563500000033,114.69715804761914,114.56323616000003,112.79296873000003,118.98505401611328,118.25276900000001,-6.480349594809579,0.0,-0.1437990161132774
2016-07-15,127.470001,127.470001,126.480003,126.599998,118.252769,78200,117.0551078888892,114.9191410952382,114.62462912000002,112.85277067000003,119.38978576660156,118.766533,-5.695270416511726,1.1370167666015618,0.0
2016-07-18,126.709999,127.43,126.559998,127.150002,118.766533,90300,117.61243522222253,115.14918695238104,114.71156546000002,112.90220594500005,119.4546890258789,118.420921,-6.05215324662055,0.0,-0.6881560258789108
2016-07-19,126.620003,126.940002,125.989998,126.779999,118.420921,57800,118.02238633333361,115.37164119047628,114.77725256000002,112.94691034000004,119.07959747314453,119.11212200000003,-6.073829931845537,0.6586764731445243,0.0
2016-07-20,127.0,127.57,126.690002,127.519997,119.112122,63000,118.45101677777808,115.57691333333344,114.84819816000002,112.98749429500005,118.71349334716797,118.90662400000002,-6.90597856023478,0.0,0.39862865283203064
2016-07-21,127.519997,127.830002,126.949997,127.300003,118.906624,71100,118.62641066666694,115.78196238095249,114.88915200000002,113.01822687000005,118.69458770751953,119.392365,-6.759949009962295,-0.2120362924804624,0.0
2016-07-22,127.43,127.970001,127.120003,127.82,119.39236499999998,42900,118.76029555555584,116.02659966666678,114.98637064000002,113.05531500000005,118.78046417236328,119.53244800000002,-7.072082481330552,-0.6119008276367026,0.0
2016-07-25,127.889999,128.089996,127.779999,127.970001,119.532448,44000,118.83813400000028,116.21963971428583,115.08490152000002,113.09060888500005,118.9384536743164,119.495102,-7.0575504064297,0.0,0.593994325683596
2016-07-26,127.989998,128.440002,127.5,127.93,119.495102,46100,118.96890433333364,116.6110581904763,115.20689126,113.11924826000006,119.19556427001953,119.09346000000001,-6.827511709513387,0.0,0.29953772998047157
2016-07-27,128.270004,128.270004,127.099998,127.5,119.09346,96300,118.99692711111142,117.09276942857154,115.30855920000002,113.14564859500005,119.33088684082031,119.308289,-6.407147575827206,0.23742684082031928,0.0
2016-07-28,127.300003,127.900002,126.760002,127.730003,119.308289,54500,119.11420711111143,117.49219333333345,115.44059168000001,113.17109034000006,119.34028625488281,119.439049,-6.568321105509709,0.031997254882810466,0.0
2016-07-29,127.68,128.139999,127.440002,127.870003,119.439049,59800,119.18893111111144,117.80132442857155,115.58771464000002,113.20000387500008,119.3875503540039,119.54178600000004,-6.633653278318991,-0.051498645996090886,0.0
2016-08-01,127.900002,128.429993,127.379997,127.980003,119.54178600000002,41400,119.313471666667,118.06819919047632,115.73838176000001,113.23529829000009,119.37356567382812,117.69233700000001,-6.724829758108282,0.0,0.1682203261718911
2016-08-02,127.839996,127.839996,125.760002,126.0,117.692337,113200,119.15571777777811,118.1998574761906,115.83492962000003,113.25423097500008,119.197509765625,118.10333300000002,-5.398801773313492,1.5051727656250051,0.0
2016-08-03,125.550003,126.440002,125.199997,126.440002,118.103333,71700,119.06646322222257,118.40713109523821,115.95124188000001,113.27207716000008,118.85029602050781,118.009933,-6.002614567731653,0.0,-0.7469630205078062
2016-08-04,126.220001,126.660004,126.059998,126.339996,118.009933,54000,118.91285966666702,118.56325357142867,116.03496334000002,113.2871002000001,118.63433074951172,119.06543000000002,-6.099149512786339,0.624397749511715,0.0
2016-08-05,127.050003,127.720001,127.050003,127.470001,119.06543,47900,118.86096877777815,118.74472890476201,116.1284361,113.3083708750001,118.51944732666016,118.91596200000001,-7.021694205007373,0.0,0.5459826733398501
2016-08-08,127.599998,127.720001,127.099998,127.309998,118.915962,98600,118.79661988888925,118.8203423809525,116.21631283999999,113.3335140000001,118.44043731689453,118.654449,-6.966900339677534,0.0,0.47552468310546203
2016-08-09,127.169998,127.660004,126.900002,127.029999,118.654449,55700,118.74784088888924,118.84258276190488,116.28480861999998,113.3504660950001,118.49092864990234,118.77586399999998,-6.722089598770807,-0.16352035009765586,0.0
2016-08-10,127.190002,127.57,126.989998,127.160004,118.77586399999998,52200,118.68868255555589,118.83991428571441,116.35629117999999,113.3661310000001,118.7420425415039,120.064888,-6.619975773590016,-0.033821458496078094,0.0
2016-08-11,127.959999,128.619995,127.870003,128.53999299999998,120.06488799999998,49400,118.75822022222253,118.9230913809525,116.45299573999999,113.3841757400001,119.10131072998047,120.00883500000003,-7.342992674676366,0.0,0.9635772700195133
2016-08-12,128.21000700000002,128.759995,128.110001,128.479996,120.008835,64300,118.81011455555588,118.97869042857155,116.53312391999998,113.4060055000001,119.30160522460938,120.466545,-7.143828659047144,-0.7072297753906298,0.0
2016-08-15,128.779999,129.259995,128.779999,128.970001,120.466545,42700,119.11835988888922,119.08410833333343,116.63395093999998,113.42319410500009,119.56013488769531,119.775314,-7.296166580866108,0.0,0.9064101123046839
2016-08-16,128.720001,128.759995,128.199997,128.229996,119.775314,80600,119.30413555555589,119.13214552380963,116.71816037999999,113.43632608500009,119.83648681640625,119.45771800000001,-6.545667507931413,0.0,-0.06117281640625549
2016-08-17,128.050003,128.050003,127.129997,127.889999,119.457718,70600,119.46500055555586,119.18151680952393,116.79061857999999,113.4469462400001,119.96979522705078,119.467064,-6.19298133933774,0.5120772270507814,0.0
2016-08-18,127.900002,128.059998,127.629997,127.900002,119.467064,37000,119.50962655555584,119.19841880952393,116.85972534000001,113.45428675000011,119.8868179321289,119.42971800000001,-6.265194638441909,0.0,-0.41975393212891277
2016-08-19,127.68,128.059998,127.510002,127.860001,119.429718,50200,119.56671055555586,119.22332804761915,116.93422974,113.45876116000011,119.75955200195312,119.289597,-6.335405079534508,0.0,-0.32983400195313095
2016-08-22,127.760002,127.910004,127.400002,127.709999,119.289597,33400,119.63728255555583,119.21843433333342,117.03404848,113.4665079350001,119.4964599609375,119.99015000000003,-6.431398561879635,0.20686296093749945,0.0
2016-08-23,128.28999299999998,128.600006,128.28999299999998,128.46000700000002,119.99015,45600,119.77220322222252,119.24022966666676,117.16444962,113.4757710100001,119.45393371582031,119.29893499999999,-7.010799309842561,0.0,0.5362162841796874
2016-08-24,128.429993,128.509995,127.459999,127.720001,119.298935,43100,119.68709733333364,119.23088838095248,117.28735718,113.48176275500009,119.49060821533203,118.92531600000001,-6.443307798492709,0.0,-0.19167321533203108
2016-08-25,127.330002,127.790001,127.099998,127.32,118.925316,50500,119.56670633333364,119.2228815238096,117.394041,113.4939710100001,119.41194915771484,118.57970399999999,-6.211161516089499,0.0,-0.4866331577148486
2016-08-26,127.440002,128.009995,126.389999,126.949997,118.579704,237100,119.35705733333364,119.18818700000008,117.48692368,113.50001623500009,119.44255828857422,118.90662400000002,-5.913697431143521,0.8628542885742121,0.0
2016-08-29,127.010002,127.550003,127.010002,127.300003,118.906624,35900,119.26053622222253,119.16283342857153,117.59006852,113.5106065200001,119.35710144042969,118.38356,-6.2395140395796505,0.0,-0.45047744042969384
2016-08-30,127.290001,127.370003,126.489998,126.739998,118.38356,64500,119.14118533333365,119.1076798095239,117.66171158000002,113.5245872300001,119.08812713623047,118.084663,-6.037455408330945,0.0,-0.704567136230466
2016-08-31,126.75,126.839996,125.919998,126.419998,118.084663,41200,118.98758522222255,119.1263620000001,117.73139296000001,113.5523650900001,118.78280639648438,118.38356,-6.041126185997591,0.6981433964843688,0.0
2016-09-01,126.730003,127.0,126.050003,126.739998,118.38356,52300,118.87134544444477,119.13970614285725,117.81396452000001,113.57540063500008,118.59163665771484,118.654449,-6.429194785284087,0.20807665771484096,0.0
2016-09-02,127.139999,127.489998,126.75,127.029999,118.654449,84000,118.80077344444479,119.17039738095251,117.87748136,113.59988301500009,118.50434875488281,118.943985,-6.711525082447014,-0.15010024511718711,0.0
2016-09-06,127.019997,127.339996,126.510002,127.339996,118.943985,54100,118.68453288888921,119.1646142857144,118.03085477999998,113.6162500100001,118.47687530517578,119.12146800000001,-6.960201800873481,-0.4671096948242166,0.0
2016-09-07,127.18,127.540001,126.919998,127.529999,119.121468,92200,118.66481433333365,119.17440028571438,118.23373366,113.6336429350001,118.56700134277344,118.16872400000001,-7.028148457232064,0.0,0.5544666572265555
2016-09-08,127.050003,127.050003,126.349998,126.510002,118.168724,93900,118.58074855555589,119.15127052380963,118.3787004,113.63892682500008,118.66154479980469,115.301155,-6.203823473337162,0.0,-0.49282079980469007
2016-09-09,125.709999,125.709999,123.440002,123.440002,115.301155,118400,118.21646533333364,118.98580819047629,118.42577757999999,113.6277015450001,118.3233413696289,117.01047500000003,-4.145058771443556,3.022186369628912,0.0
2016-09-12,122.900002,125.440002,122.660004,125.269997,117.010475,87200,118.00578211111143,118.84035995238106,118.48723876,113.62590062500009,117.76144409179688,115.31047800000002,-5.993895655799472,0.0,-0.7509690917968754
2016-09-13,124.43,124.480003,123.040001,123.449997,115.310478,96600,117.66432855555588,118.61662866666677,118.49489806000001,113.61190385000009,117.15283966064453,115.329163,-5.100978122628439,1.8423616606445279,0.0
2016-09-14,123.480003,124.160004,123.160004,123.470001,115.329163,45200,117.3581618888892,118.3719914285715,118.52646958000001,113.60007943500008,116.38460540771484,116.27259100000002,-5.738556357738389,1.0554424077148497,0.0
2016-09-15,123.269997,124.550003,123.010002,124.480003,116.272591,137700,117.12360977777809,118.20519509523817,118.55729418000001,113.59749955500008,115.84088134765625,115.88961000000003,-6.940168255252812,0.0,0.4317096523437556
2016-09-16,124.120003,124.32,123.690002,124.07,115.88961,104700,116.81640544444473,118.03528519047627,118.56999742000002,113.58732251500007,115.74661254882812,115.936302,-6.7086221094316665,-0.14299745117187967,0.0
2016-09-19,124.589996,124.830002,123.790001,124.120003,115.936302,43400,116.48221844444475,117.86715366666675,118.54216188000002,113.58236821500006,115.75919342041016,115.92130300000001,-6.736069430799032,0.0,0.1771085795898415
2016-09-20,124.040001,124.150002,123.300003,123.629997,115.921303,64200,116.12664455555586,117.70008628571438,118.49683992000001,113.58611665000006,115.7646484375,116.92458300000003,-6.362006594969021,-0.15665456249999465,0.0
2016-09-21,123.870003,124.769997,123.379997,124.699997,116.924583,36200,115.98840666666699,117.58746657142868,118.45869354000003,113.58453297500006,115.87657165527344,117.89035000000001,-7.075722178827766,-1.0480113447265609,0.0
2016-09-22,125.309998,125.919998,125.059998,125.730003,117.89035,66800,116.27609500000032,117.4874760952382,118.45013716000001,113.59004189000007,116.16414642333984,117.768471,-7.608252881899759,0.0,1.7262035766601542
2016-09-23,125.419998,125.900002,125.419998,125.599998,117.768471,39900,116.36031677777811,117.41459685714297,118.42868148000001,113.59706658000006,116.44776916503906,116.474518,-7.286806513293843,0.0,1.3207018349609427
2016-09-26,125.099998,125.120003,124.120003,124.220001,116.474518,65800,116.48965455555587,117.2978921904763,118.39311646000002,113.60445881500006,116.55738830566406,117.42153900000001,-6.168582058163028,0.08287030566405917,0.0
2016-09-27,124.269997,125.230003,124.080002,125.230003,117.421539,57700,116.7221407777781,117.24274147619057,118.36621658000001,113.61464581000006,116.75083923339844,117.674698,-6.770872445480625,-0.6706997666015582,0.0
2016-09-28,125.239998,125.5,124.730003,125.5,117.674698,68500,116.87793044444477,117.18407833333342,118.35129212000001,113.63889546000006,116.9693832397461,116.840187,-6.797304191437376,0.0,0.7053147602539127
2016-09-29,125.330002,125.919998,124.419998,124.610001,116.840187,54200,116.98355011111146,117.11058438095245,118.30585342000002,113.65804863500007,116.87162780761719,117.899727,-6.210073934902552,0.03144080761718726,0.0
2016-09-30,125.160004,126.099998,124.989998,125.739998,117.899727,85000,117.20170844444478,117.10177790476196,118.28571548000002,113.67838787500006,116.87545013427734,117.909103,-7.049902979736531,-1.0242768657226549,0.0
2016-10-03,125.489998,125.910004,124.949997,125.75,117.909103,48700,117.42257511111143,117.07918471428576,118.25605024000002,113.68879513000007,117.0418472290039,117.54343400000002,-6.924972382501863,0.0,0.8672557709960955
2016-10-04,125.900002,126.239998,125.080002,125.360001,117.543434,73200,117.49133633333365,117.02627923809528,118.21626996000003,113.70698330000006,117.2267837524414,118.00288399999998,-6.487888626898297,-0.3166502475585986,0.0
2016-10-05,125.769997,126.330002,125.769997,125.849998,118.002884,59400,117.50384011111143,116.98146490476195,118.18642560000002,113.73587673500008,117.35332489013672,118.021637,-6.751428879532664,-0.6495591098632758,0.0
2016-10-06,125.510002,126.010002,125.18,125.870003,118.021637,26000,117.53196966666698,116.92909200000005,118.16498914000002,113.76232308000007,117.44820404052734,117.37464900000002,-6.690870547983266,0.0,0.5734329594726546
2016-10-07,126.029999,126.120003,124.889999,125.18,117.374649,31200,117.63198422222256,116.89127890476195,118.12631634000003,113.78146904500008,117.42253112792969,117.609062,-6.197051343721297,0.04788212792968238,0.0
2016-10-10,125.669998,125.970001,125.400002,125.43,117.609062,38300,117.65282011111145,117.00117923809528,118.08971660000005,113.79808167000009,117.42543029785156,116.24010500000001,-6.381702704415565,0.0,0.18363170214843194
2016-10-11,125.230003,125.230003,123.699997,123.970001,116.240105,61600,117.49342088888923,116.96449495238097,118.02368298000005,113.80886979000007,117.21403503417969,116.69953200000002,-5.4496780764084285,0.9739300341796877,0.0
2016-10-12,124.120003,124.849998,123.970001,124.459999,116.699532,38000,117.47779255555591,117.03064038095242,118.00382688000003,113.82125928000006,116.90465545654297,116.11819500000001,-6.070499440914368,0.0,-0.20512345654296382
2016-10-13,123.589996,124.199997,122.709999,123.839996,116.118195,45000,117.27984455555591,117.06821333333338,117.96412412000004,113.82448159500007,116.52446746826172,115.98693100000003,-5.9072422222448076,0.0,-0.4062724682617187
2016-10-14,124.339996,124.650002,123.690002,123.699997,115.986931,45400,117.06626988888924,117.05461047619052,117.92366408000004,113.83131402500007,116.24163818359375,115.17118100000003,-6.029392883822178,0.0,-0.25470718359375155
2016-10-17,123.43,123.699997,122.769997,122.830002,115.171181,65100,116.80268622222258,117.02039957142861,117.84577910000003,113.83884431500007,115.78728485107422,115.76189400000001,-5.733710847717624,0.6161038510742145,0.0
