date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-01-13,8.1,8.24,7.97,8.05,8.05,34100,7.85666666666671,7.727619047619122,6.710599999999975,5.737200000000004,8.088908195495605,8.25,0.48333162106341304,0.03890819549560476,0.0
2014-01-14,8.11,8.28,8.11,8.25,8.25,34000,7.947777777777822,7.767142857142932,6.773599999999974,5.755500000000004,8.147192001342773,8.34,-1.246157559481534,-0.10280799865722656,0.0
2014-01-15,8.29,8.35,8.25,8.34,8.34,12800,8.0355555555556,7.808095238095314,6.838399999999973,5.774900000000003,8.204718589782715,8.5,-1.6220792592000604,-0.13528141021728501,0.0
2014-01-16,8.27,8.5,8.24,8.5,8.5,35300,8.12333333333338,7.855714285714361,6.902799999999973,5.795650000000004,8.277253150939941,8.83,-2.620551165412454,-0.2227468490600586,0.0
2014-01-17,8.43,8.92,8.43,8.83,8.83,83800,8.2555555555556,7.921904761904838,6.974199999999973,5.818000000000004,8.41002082824707,8.8,-4.756276010791956,0.0,0.41997917175292976
2014-01-21,8.83,8.91,8.7,8.8,8.8,40300,8.337777777777823,7.985714285714362,7.039599999999974,5.840250000000005,8.558961868286133,8.79,-2.7390696785666804,0.0,0.2410381317138679
2014-01-22,8.82,8.89,8.75,8.79,8.79,19200,8.427777777777823,8.035714285714361,7.109999999999975,5.862250000000004,8.673818588256836,8.48,-1.3217452985570333,0.0,0.11618141174316321
2014-01-23,8.73,8.73,8.21,8.48,8.48,62100,8.466666666666713,8.0638095238096,7.1713999999999745,5.883150000000004,8.690072059631348,8.31,2.4772648541432454,0.0,-0.21007205963134723
2014-01-24,8.47,8.49,8.2,8.31,8.31,66700,8.48333333333338,8.080952380952457,7.230199999999975,5.9021000000000035,8.650242805480957,7.980000000000001,4.094377923958562,0.0,-0.34024280548095653
2014-01-27,8.28,8.33,7.96,7.98,7.98,74700,8.475555555555603,8.086190476190552,7.276999999999975,5.919950000000004,8.511322021484375,7.699999999999999,6.658170695292914,0.0,-0.5313220214843746
2014-01-28,7.53,7.93,7.06,7.7,7.7,88400,8.414444444444491,8.086666666666742,7.321199999999975,5.936050000000003,8.248684883117676,7.809999999999999,7.125777702826956,0.5486848831176756,0.0
2014-01-29,7.6,8.32,7.31,7.81,7.81,106800,8.355555555555604,8.096190476190552,7.367399999999975,5.9535500000000035,8.068681716918945,7.690000000000001,3.312185876042839,0.0,-0.2586817169189457
2014-01-30,7.83,7.83,7.52,7.69,7.69,59700,8.265555555555602,8.104285714285789,7.409399999999976,5.970300000000004,7.921623706817627,7.42,3.012011792166795,0.0,-0.23162370681762656
2014-01-31,7.61,7.76,7.34,7.42,7.42,77800,8.108888888888936,8.103809523809597,7.446599999999976,5.985350000000004,7.765805721282959,7.26,4.660454464729907,0.0,-0.34580572128295906
2014-02-03,7.11,7.42,7.1,7.26,7.26,73300,7.937777777777827,8.090000000000073,7.481599999999975,5.999350000000004,7.594208240509033,7.55,4.603419290758036,0.3342082405090334,0.0
2014-02-04,7.2,7.58,7.2,7.55,7.55,52000,7.80000000000005,8.082380952381024,7.524399999999975,6.014250000000004,7.556676864624023,7.539999999999999,0.08843529303342537,0.0,-0.006676864624023615
2014-02-05,7.58,7.59,7.5,7.54,7.54,48100,7.695555555555605,8.07761904761912,7.567399999999976,6.029250000000004,7.5233306884765625,7.51,-0.22107840216760657,0.0,0.016669311523437536
2014-02-06,7.58,7.65,7.5,7.51,7.51,37900,7.606666666666716,8.051428571428644,7.6007999999999765,6.043750000000005,7.508701801300049,7.57,-0.017286267642489465,-0.0012981986999509587,0.0
2014-02-07,7.5,7.57,7.5,7.57,7.57,20400,7.5611111111111615,8.031904761904835,7.6365999999999765,6.058500000000005,7.517066955566406,7.77,-0.6992476147106212,-0.052933044433594034,0.0
2014-02-10,7.6,7.82,7.54,7.77,7.77,33800,7.568888888888939,8.014761904761977,7.670199999999977,6.074350000000005,7.602698802947998,7.749999999999999,-2.153168559227819,0.0,0.16730119705200153
2014-02-11,7.8,7.8,7.66,7.75,7.75,42800,7.562222222222271,7.995238095238169,7.699999999999977,6.090750000000005,7.667160987854004,7.610000000000001,-1.0688904793031755,0.0,0.0828390121459961
2014-02-12,7.75,7.75,7.39,7.61,7.61,77000,7.5533333333333825,7.974285714285788,7.719799999999977,6.106400000000004,7.674841403961182,7.829999999999999,0.8520552425910818,0.06484140396118132,0.0
2014-02-13,7.52,7.87,7.52,7.83,7.83,74200,7.598888888888938,7.954285714285788,7.7485999999999775,6.122900000000004,7.709342956542969,7.800000000000001,-1.540958409412916,0.0,0.12065704345703132
2014-02-14,7.83,7.95,7.76,7.8,7.8,21800,7.658888888888937,7.928571428571503,7.773199999999978,6.1399000000000035,7.768623352050781,7.71,-0.40226471729767405,0.0,0.03137664794921857
2014-02-18,7.76,7.79,7.71,7.71,7.71,45300,7.676666666666715,7.890952380952456,7.798599999999977,6.155400000000004,7.775367736816406,7.749999999999999,0.8478305683061775,0.06536773681640629,0.0
2014-02-19,7.7,7.8,7.7,7.75,7.75,44100,7.700000000000047,7.839523809523884,7.821599999999977,6.170850000000004,7.77630090713501,7.74,0.3393665436775454,0.0,-0.026300907135009766
2014-02-20,7.79,7.84,7.71,7.74,7.74,55800,7.7255555555556015,7.789047619047693,7.831399999999977,6.1860000000000035,7.79748010635376,7.820000000000001,0.7426370329943094,0.05748010635375955,0.0
2014-02-21,7.73,7.85,7.61,7.82,7.82,42700,7.753333333333381,7.742857142857217,7.832399999999978,6.201850000000003,7.802116870880127,7.820000000000001,-0.2286845155994032,-0.01788312911987333,0.0
2014-02-24,7.87,7.89,7.8,7.82,7.82,36100,7.7588888888889365,7.7114285714286455,7.833999999999977,6.218100000000003,7.812072277069092,7.63,-0.10137753108578629,0.0,0.007927722930908487
2014-02-25,7.84,7.86,7.56,7.63,7.63,9800,7.745555555555602,7.679047619047693,7.836799999999977,6.233800000000003,7.798067092895508,7.57,2.2027141926016767,0.0,-0.16806709289550792
2014-02-26,7.57,7.76,7.55,7.57,7.57,22400,7.741111111111159,7.659523809523884,7.839799999999976,6.249200000000003,7.763092994689941,7.539999999999999,2.5507661121524587,0.0,-0.19309299468994112
2014-02-27,7.56,7.66,7.53,7.54,7.54,14500,7.7088888888889375,7.651904761904836,7.840999999999976,6.265050000000003,7.71653413772583,7.53,2.341301561350531,0.0,-0.17653413772583004
2014-02-28,7.63,7.7,7.47,7.53,7.53,42400,7.678888888888938,7.6385714285715025,7.841599999999976,6.280050000000004,7.67664098739624,7.590000000000001,1.9474234713976093,0.14664098739623999,0.0
2014-03-03,7.43,7.67,7.4,7.59,7.59,54700,7.665555555555605,7.633809523809599,7.844599999999975,6.295400000000003,7.62532901763916,7.71,0.4654679530851159,0.0353290176391603,0.0
2014-03-04,7.6,7.81,7.55,7.71,7.71,43000,7.66111111111116,7.6476190476191235,7.849599999999976,6.312000000000003,7.633997917175293,7.73,-0.9857598291142282,-0.076002082824707,0.0
2014-03-05,7.71,7.85,7.68,7.73,7.73,26300,7.66000000000005,7.670000000000075,7.849399999999975,6.3282000000000025,7.66931676864624,7.800000000000001,-0.7850353344600283,-0.06068323135376019,0.0
2014-03-06,7.65,7.8,7.65,7.8,7.8,30300,7.657777777777827,7.681904761904837,7.847599999999976,6.344050000000002,7.706976413726807,7.820000000000001,-1.1926100804255535,-0.09302358627319318,0.0
2014-03-07,7.81,7.96,7.75,7.82,7.82,86800,7.657777777777827,7.695238095238171,7.844999999999976,6.360050000000002,7.762508869171143,8.01,-0.7351807011362878,-0.057491130828857706,0.0
2014-03-10,7.86,8.05,7.85,8.01,8.01,63000,7.70000000000005,7.719047619047695,7.8477999999999755,6.377100000000002,7.846837043762207,7.909999999999999,-2.0369907145791855,0.0,0.16316295623779276
2014-03-11,7.95,8.14,7.79,7.91,7.91,42100,7.7377777777778265,7.735238095238171,7.852199999999977,6.393400000000002,7.899568557739258,8.37,-0.1318766404645048,-0.01043144226074233,0.0
2014-03-12,7.94,8.4,7.94,8.37,8.37,56300,7.830000000000049,7.763809523809599,7.867399999999976,6.411900000000002,8.005012512207031,8.26,-4.3606629365946,0.0,0.36498748779296797
2014-03-13,8.33,8.39,8.14,8.26,8.26,40200,7.91111111111116,7.7880952380953135,7.882199999999976,6.428950000000002,8.114729881286621,8.07,-1.7587181442297664,0.0,0.1452701187133787
2014-03-14,7.99,8.26,7.85,8.07,8.07,30100,7.964444444444492,7.810000000000074,7.8949999999999765,6.445150000000002,8.141505241394043,8.25,0.8860624708059811,0.07150524139404268,0.0
2014-03-17,8.08,8.45,8.08,8.25,8.25,108600,8.024444444444493,7.830000000000074,7.908999999999976,6.462400000000002,8.194368362426758,8.61,-0.6743228796756628,-0.05563163757324219,0.0
2014-03-18,8.18,8.7,8.1,8.61,8.61,72600,8.12222222222227,7.868571428571502,7.9269999999999765,6.481450000000002,8.299033164978027,8.47,-3.6116937865501986,0.0,0.3109668350219721
2014-03-19,8.61,8.63,8.39,8.47,8.47,14100,8.196666666666715,7.904761904761978,7.943599999999978,6.499500000000003,8.367378234863281,8.44,-1.2115910878007012,0.0,0.10262176513671939
2014-03-20,8.5,8.56,8.4,8.44,8.44,25200,8.265555555555604,7.937619047619121,7.951199999999977,6.517700000000003,8.40815544128418,8.27,-0.37730519805473717,0.0,0.031844558715819815
2014-03-21,8.44,8.56,8.1,8.27,8.27,200100,8.294444444444492,7.9628571428572155,7.956999999999977,6.535550000000003,8.446270942687988,8.49,2.131450334800347,0.1762709426879887,0.0
2014-03-24,8.28,8.5,8.06,8.49,8.49,37400,8.358888888888936,7.994761904761979,7.964199999999977,6.554300000000003,8.457098960876465,8.15,-0.38752696258581115,0.0,0.03290103912353537
2014-03-25,8.48,8.48,8.06,8.15,8.15,35600,8.334444444444493,8.010476190476265,7.9639999999999755,6.571550000000003,8.41206169128418,8.25,3.215480874652507,0.26206169128417933,0.0
2014-03-26,8.09,8.41,8.04,8.25,8.25,34100,8.33333333333338,8.040000000000074,7.967999999999976,6.589100000000003,8.35651683807373,8.45,1.2911131887724905,0.10651683807373047,0.0
2014-03-27,8.3,8.5,8.19,8.45,8.45,29100,8.375555555555602,8.081904761904836,7.9719999999999756,6.607750000000003,8.353683471679688,8.83,-1.1398405718380094,-0.09631652832031179,0.0
2014-03-28,8.5,8.84,8.47,8.83,8.83,91200,8.440000000000047,8.143333333333409,7.981799999999976,6.628200000000003,8.437474250793457,9.7,-4.445365223177157,-0.39252574920654304,0.0
2014-03-31,8.92,9.79,8.92,9.7,9.7,299500,8.561111111111158,8.24666666666674,8.005799999999976,6.651850000000003,8.707893371582031,9.86,-10.22790338575225,-0.992106628417968,0.0
2014-04-01,9.8,9.96,9.74,9.86,9.86,195400,8.715555555555603,8.354761904761979,8.026399999999976,6.676600000000002,9.06822681427002,9.95,-8.030154013488639,-0.7917731857299799,0.0
2014-04-02,9.96,10.15,9.78,9.95,9.95,144500,8.88333333333338,8.461428571428645,8.049399999999975,6.701650000000002,9.422310829162598,10.09,-5.303408752134691,-0.5276891708374016,0.0
2014-04-03,9.95,10.2,9.75,10.09,10.09,106500,9.085555555555604,8.573809523809597,8.075399999999975,6.725300000000002,9.72717571258545,9.92,-3.595879954554516,0.0,0.36282428741455064
2014-04-04,9.64,10.14,9.64,9.92,9.92,75700,9.244444444444493,8.674761904761978,8.104199999999974,6.749200000000002,9.916341781616211,9.79,-0.0368772014494858,0.0,0.0036582183837889914
2014-04-07,9.92,10.01,9.71,9.79,9.79,174900,9.426666666666714,8.768571428571502,8.133799999999974,6.772850000000002,9.963187217712402,9.56,1.7690216313830769,0.0,-0.1731872177124032
2014-04-08,9.75,9.79,9.51,9.56,9.56,85800,9.57222222222227,8.842380952381026,8.165399999999975,6.795150000000002,9.898162841796875,9.43,3.5372682196325784,0.0,-0.3381628417968745
2014-04-09,9.54,9.63,9.33,9.43,9.43,51100,9.681111111111159,8.914761904761978,8.199999999999974,6.817050000000003,9.78322982788086,9.19,3.745809415491619,0.0,-0.35322982788085966
2014-04-10,9.37,9.42,9.13,9.19,9.19,38600,9.72111111111116,8.953809523809596,8.227599999999974,6.837450000000003,9.621376991271973,8.9,4.693982494798402,0.0,-0.43137699127197315
2014-04-11,9.18,9.2,8.82,8.9,8.9,31800,9.632222222222271,8.984285714285788,8.251799999999974,6.8567000000000045,9.436704635620117,8.75,6.030389164270975,0.0,-0.5367046356201168
2014-04-14,8.91,8.92,8.72,8.75,8.75,58800,9.508888888888938,9.01666666666674,8.278399999999975,6.872150000000004,9.219962120056152,8.5,5.370995657784598,0.0,-0.46996212005615234
2014-04-15,8.73,8.78,8.34,8.5,8.5,93100,9.347777777777827,9.028571428571503,8.303199999999974,6.886350000000004,9.002992630004883,9.11,5.917560352998621,0.5029926300048828,0.0
2014-04-16,8.53,9.14,8.49,9.11,9.11,96900,9.238888888888937,9.052380952381027,8.334399999999974,6.9032500000000026,8.915428161621094,9.22,-2.135805031601599,-0.19457183837890568,0.0
2014-04-17,9.15,9.44,8.98,9.22,9.22,79600,9.16111111111116,9.088095238095312,8.367999999999974,6.921350000000003,8.947986602783203,8.82,-2.9502537659088666,0.0,0.2720133972167975
2014-04-21,8.26,9.01,8.26,8.82,8.82,91600,9.053333333333383,9.10619047619055,8.394199999999975,6.937050000000003,8.884489059448242,8.81,0.7311684744698628,0.0,-0.0644890594482419
2014-04-22,8.64,8.9,8.64,8.81,8.81,62200,8.970000000000049,9.131904761904835,8.418999999999976,6.952800000000002,8.873734474182129,8.75,0.723433305131991,0.0,-0.06373447418212841
2014-04-23,8.81,8.86,8.66,8.75,8.75,29200,8.894444444444494,9.144285714285788,8.438599999999974,6.9677000000000024,8.888871192932129,8.64,1.5870993477957591,0.0,-0.1388711929321289
2014-04-24,8.75,8.77,8.61,8.64,8.64,30600,8.833333333333382,9.167619047619121,8.456399999999975,6.980200000000002,8.83582878112793,8.27,2.2665368186102905,0.0,-0.19582878112792912
2014-04-25,8.64,8.76,8.17,8.27,8.27,30400,8.763333333333382,9.168571428571502,8.469599999999975,6.990200000000002,8.682271957397461,8.32,4.985150633584781,0.41227195739746136,0.0
2014-04-28,8.24,8.43,8.1,8.32,8.32,77800,8.715555555555603,9.162380952381026,8.479399999999975,6.999000000000002,8.588635444641113,7.87,3.228791401936454,0.0,-0.268635444641113
2014-04-29,8.34,8.4,7.67,7.87,7.87,92900,8.645555555555603,9.11666666666674,8.480799999999974,7.006550000000002,8.428783416748047,8.05,7.100170479644813,0.5587834167480468,0.0
2014-04-30,7.84,8.09,7.72,8.05,8.05,84400,8.527777777777825,9.038095238095313,8.487599999999976,7.014050000000002,8.270609855651855,7.87,2.7404951012652763,0.0,-0.22060985565185476
2014-05-01,8.07,8.14,7.84,7.87,7.87,33800,8.377777777777826,8.94333333333341,8.489999999999975,7.0211000000000015,8.142085075378418,7.980000000000001,3.4572436515682066,0.27208507537841786,0.0
2014-05-02,7.84,8.04,7.79,7.98,7.98,37200,8.284444444444492,8.849523809523886,8.494799999999975,7.027850000000001,8.055791854858398,8.02,0.9497726172731581,0.07579185485839801,0.0
2014-05-05,7.91,8.08,7.81,8.02,8.02,30900,8.196666666666713,8.750952380952457,8.498799999999974,7.034800000000001,8.00657844543457,7.65,-0.16735105443178633,0.0,0.013421554565429261
2014-05-06,8.0,8.03,7.63,7.65,7.65,21800,8.074444444444492,8.64285714285722,8.495399999999975,7.040150000000001,7.95123815536499,7.56,3.937753664901828,0.0,-0.3012381553649899
2014-05-07,7.63,7.93,7.4,7.56,7.56,39000,7.954444444444492,8.536666666666743,8.493999999999975,7.0456,7.871944904327393,6.77,4.126255348245939,0.0,-0.31194490432739297
2014-05-08,7.51,7.83,6.72,6.77,6.77,109800,7.787777777777825,8.403809523809603,8.477999999999975,7.047600000000001,7.683926105499268,6.820000000000001,13.499647053164965,0.913926105499268,0.0
2014-05-09,6.89,6.98,6.63,6.82,6.82,72600,7.6211111111111585,8.279523809523887,8.463599999999975,7.0508500000000005,7.4417243003845215,6.830000000000001,9.116192087749578,0.6217243003845212,0.0
2014-05-12,6.93,7.01,6.7,6.83,6.83,121200,7.505555555555603,8.167142857142935,8.449599999999974,7.0537,7.229571342468262,6.970000000000001,5.850239274791532,0.39957134246826165,0.0
2014-05-13,6.81,7.02,6.65,6.97,6.97,74800,7.3855555555556025,8.075238095238173,8.437199999999976,7.0565,7.073358058929443,6.990000000000001,1.4828989803363504,0.10335805892944361,0.0
2014-05-14,7.03,7.44,6.94,6.99,6.99,48100,7.287777777777824,7.991428571428649,8.422799999999976,7.0604,7.011946201324463,7.090000000000001,0.31396568418401544,0.021946201324462677,0.0
2014-05-15,6.9,7.13,6.84,7.09,7.09,24100,7.188888888888935,7.9242857142857925,8.409999999999975,7.062149999999999,6.997743129730225,7.170000000000001,-1.3012252506315267,-0.09225687026977525,0.0
2014-05-16,7.06,7.22,6.96,7.17,7.17,48100,7.094444444444491,7.831904761904839,8.397399999999974,7.06615,7.055366516113281,7.590000000000001,-1.5987933596474015,-0.11463348388671868,0.0
2014-05-19,7.06,7.66,7.06,7.59,7.59,43300,7.087777777777825,7.754285714285792,8.392799999999975,7.0729999999999995,7.170710563659668,7.22,-5.524234997896336,0.0,0.4192894363403319
2014-05-20,7.55,7.55,7.14,7.22,7.22,61300,7.050000000000048,7.678095238095316,8.376999999999976,7.0785,7.253460884094238,7.15,0.46344714811964727,0.0,-0.03346088409423853
2014-05-21,7.27,7.28,7.04,7.15,7.15,75300,7.092222222222271,7.599047619047697,8.361799999999974,7.08235,7.259511947631836,7.29,1.5316356312144837,0.10951194763183558,0.0
2014-05-22,7.24,7.35,7.12,7.29,7.29,71800,7.144444444444493,7.529523809523887,8.340199999999975,7.0861,7.298462390899658,7.45,0.11608217969352767,0.008462390899658168,0.0
2014-05-23,7.32,7.49,6.95,7.45,7.45,49100,7.213333333333383,7.472857142857219,8.323999999999975,7.090700000000001,7.333337306976318,7.690000000000001,-1.5659421882373397,-0.11666269302368182,0.0
2014-05-27,7.51,7.88,7.44,7.69,7.69,197500,7.293333333333383,7.445238095238171,8.316399999999975,7.096350000000001,7.413550853729248,7.56,-3.5949173767328,0.0,0.27644914627075234
2014-05-28,7.71,7.75,7.41,7.56,7.56,60100,7.356666666666716,7.409047619047695,8.302599999999975,7.1019000000000005,7.479010581970215,7.37,-1.0712885982775764,0.0,0.08098941802978477
2014-05-29,7.56,7.57,7.28,7.37,7.37,40500,7.387777777777828,7.385238095238171,8.277799999999974,7.1069,7.512907028198242,7.37,1.939037017615225,0.0,0.0
2014-05-30,7.33,7.6,7.17,7.37,7.37,133700,7.41000000000005,7.352857142857219,8.255799999999974,7.11355,7.52092170715332,7.23,2.0477843575755794,0.0,-0.1509217071533202
2014-06-02,7.45,7.45,7.2,7.23,7.23,69800,7.370000000000051,7.322380952381027,8.231599999999975,7.11855,7.504722595214844,7.409999999999999,3.799759269914845,0.2747225952148433,0.0
2014-06-03,7.22,7.47,7.06,7.41,7.41,69800,7.391111111111162,7.295238095238171,8.214399999999976,7.125400000000001,7.434696197509766,7.92,0.3332820176756476,0.024696197509765483,0.0
2014-06-04,7.36,8.07,7.36,7.92,7.92,42300,7.476666666666716,7.290476190476265,8.202999999999976,7.135100000000001,7.495500564575195,8.04,-5.359841356373796,-0.4244994354248046,0.0
2014-06-05,7.9,8.07,7.77,8.04,8.04,65700,7.5600000000000485,7.309047619047693,8.200799999999976,7.1453500000000005,7.628831386566162,7.51,-5.114037480520361,0.0,0.41116861343383704
2014-06-06,8.08,8.18,7.45,7.51,7.51,54700,7.566666666666715,7.3066666666667395,8.185999999999977,7.152850000000001,7.695770263671875,7.539999999999999,2.473638664072906,0.1857702636718752,0.0
2014-06-09,7.54,7.74,7.41,7.54,7.54,39400,7.55000000000005,7.343333333333406,8.167799999999977,7.159950000000001,7.717921733856201,7.519999999999999,2.3597046930530654,0.0,-0.17792173385620114
2014-06-10,7.56,7.58,7.43,7.52,7.52,27500,7.545555555555604,7.37666666666674,8.141599999999977,7.16685,7.7236738204956055,7.599999999999999,2.7084284640373126,0.2036738204956059,0.0
2014-06-11,7.48,7.74,7.48,7.6,7.6,36700,7.571111111111159,7.413333333333405,8.099599999999977,7.174099999999999,7.691975116729736,7.58,1.2101989043386405,0.0,-0.09197511672973668
2014-06-12,7.62,7.62,7.34,7.58,7.58,40400,7.594444444444491,7.442380952381025,8.053999999999977,7.18075,7.619703769683838,7.85,0.5237964338237179,0.03970376968383782,0.0
2014-06-13,7.59,7.9,7.5,7.85,7.85,36500,7.663333333333379,7.483333333333405,8.011999999999977,7.1892999999999985,7.63455867767334,7.58,-2.7444754436517176,0.0,0.2154413223266598
2014-06-16,7.85,7.96,7.54,7.58,7.58,54700,7.6822222222222685,7.506666666666739,7.961799999999978,7.196749999999998,7.667357444763184,7.76,1.1524728860578302,0.08735744476318352,0.0
2014-06-17,7.59,7.9,7.59,7.76,7.76,69200,7.664444444444491,7.534761904761977,7.918599999999977,7.204849999999998,7.709497451782227,7.86,-0.6508060337341911,-0.050502548217773224,0.0
2014-06-18,7.8,8.01,7.66,7.86,7.86,58500,7.64444444444449,7.54761904761912,7.879999999999978,7.214199999999997,7.765171051025391,7.800000000000001,-1.2064751777940164,0.0,0.0948289489746097
2014-06-19,7.85,7.99,7.68,7.8,7.8,66000,7.676666666666711,7.575238095238169,7.844799999999977,7.223249999999997,7.817102432250977,8.2,0.21926195193559925,0.01710243225097674,0.0
2014-06-20,7.78,8.27,7.74,8.2,8.2,165000,7.750000000000044,7.625238095238168,7.820199999999977,7.234349999999997,7.895264148712158,8.21,-3.7162908693639163,-0.3047358512878411,0.0
2014-06-23,8.16,8.47,8.05,8.21,8.21,111700,7.826666666666712,7.669047619047693,7.800599999999977,7.245699999999997,8.014296531677246,8.41,-2.383720686026245,-0.19570346832275476,0.0
2014-06-24,8.17,8.53,8.08,8.41,8.41,104400,7.916666666666712,7.714761904761978,7.790799999999978,7.258049999999997,8.140328407287598,8.42,-3.20655877184783,-0.2696715927124025,0.0
2014-06-25,8.35,8.61,8.23,8.42,8.42,104500,8.010000000000046,7.749523809523883,7.784199999999978,7.270449999999998,8.258524894714355,8.39,-1.917756594841383,0.0,0.16147510528564446
2014-06-26,8.39,8.57,8.14,8.39,8.39,169000,8.070000000000046,7.789047619047691,7.781999999999978,7.281699999999997,8.358281135559082,8.15,-0.3780555952433675,0.0,0.03171886444091854
2014-06-27,8.33,8.8,8.1,8.15,8.15,2937000,8.13333333333338,7.826190476190549,7.762799999999977,7.291199999999998,8.477958679199219,8.01,4.024032873610041,0.0,-0.3279586791992184
2014-06-30,8.17,8.29,7.75,8.01,8.01,220800,8.16111111111116,7.856666666666738,7.738599999999976,7.299649999999998,8.488883018493652,8.17,5.978564525513765,0.47888301849365256,0.0
2014-07-01,8.07,8.31,7.87,8.17,8.17,120200,8.195555555555604,7.901428571428643,7.725599999999977,7.3089499999999985,8.453619956970215,8.11,3.4714805014714187,0.0,-0.2836199569702149
