date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-25,2.31,2.33,2.31,2.33,1.850642,600,1.7915132222222303,1.7948800952380926,2.001541300000004,2.7362271849999904,1.9231514930725098,1.850642,-17.461309310192714,0.0,0.0
2019-01-28,2.33,2.33,2.33,2.33,1.850642,100,1.8029860000000082,1.7818287142857114,1.981636440000004,2.7293898999999904,1.935856819152832,1.795043,-16.916016345372018,0.0,-0.08521481915283213
2019-01-29,2.26,2.26,2.26,2.26,1.795043,500,1.7994558888888972,1.7746227619047592,1.9682189600000042,2.72281743499999,1.936740756034851,1.795043,-14.303506370139324,0.0,0.0
2019-01-30,2.26,2.37,2.26,2.26,1.795043,11000,1.8082810000000085,1.7666782857142829,1.952475160000004,2.7159347899999897,1.9464941024780273,1.842699,-13.87194236822887,0.1514511024780274,0.0
2019-01-31,2.26,2.36,2.26,2.32,1.842699,12300,1.8188712222222305,1.7687576190476162,1.940941340000004,2.7089414749999903,1.950013518333435,1.890355,-15.947693175282964,0.10731451833343497,0.0
2019-02-01,2.36,2.44,2.36,2.38,1.890355,6300,1.821518777777786,1.7731062857142827,1.928809760000004,2.7028843399999904,1.9589006900787354,1.953897,-17.69324831601952,0.06854569007873534,0.0
2019-02-04,2.45,2.46,2.45,2.46,1.953897,500,1.8426992222222305,1.7882351904761875,1.921360980000004,2.69702859999999,1.9802900552749634,1.977725,-19.50040425711531,0.026393055274963384,0.0
2019-02-05,2.48,2.49,2.48,2.49,1.977725,2300,1.8682923333333414,1.8067680952380922,1.9119073200000043,2.69129199999999,2.017277479171753,1.99361,-18.984840193905512,0.039552479171752974,0.0
2019-02-06,2.47,2.51,2.47,2.51,1.99361,2500,1.8832951111111191,1.81735833333333,1.9071138600000044,2.68563482499999,2.0521254539489746,1.99361,-18.242013786893434,0.0,0.0
2019-02-07,2.51,2.51,2.51,2.51,1.99361,100,1.8991804444444524,1.8302179047619014,1.9023204000000045,2.67997764999999,2.087764024734497,1.99361,-16.822150408984175,0.0,0.0
2019-02-08,2.51,2.51,2.51,2.51,1.99361,100,1.9150657777777857,1.8430774761904725,1.8959760600000044,2.67432047499999,2.109236001968384,2.621081,-15.966693148669961,0.11562600196838368,0.0
2019-02-11,2.58,3.51,2.57,3.3,2.621081,90100,2.006847777777786,1.8846819523809484,1.9125721000000044,2.67191696999999,2.168091058731079,2.629024,-34.300270947543055,-0.4529899412689211,0.0
2019-02-12,3.18,3.45,3.18,3.31,2.629024,30400,2.0995123333333416,1.9266646666666627,1.9259150400000045,2.66955317999999,2.2919087409973145,2.740221,-30.758044078630988,-0.33711525900268535,0.0
2019-02-13,3.31,3.45,3.27,3.45,2.740221,21000,2.199237000000008,1.9739424761904723,1.9396208600000044,2.66859836499999,2.433851480484009,2.700507,-29.453580275825836,0.0,0.30636951951599123
2019-02-14,3.6,3.6,3.3,3.4,2.700507,11300,2.2892538888888967,2.015546904761901,1.9525324000000046,2.6670572549999902,2.583603858947754,2.819648,-24.011651207419003,-0.11690314105224608,0.0
2019-02-15,3.35,3.6,3.34,3.55,2.819648,13100,2.385448444444452,2.0681198095238056,1.9678267600000046,2.66615062499999,2.7277607917785645,2.938788,-23.161667837223533,-0.09188720822143548,0.0
2019-02-19,3.45,3.7,3.45,3.7,2.938788,1800,2.49223322222223,2.1248531904761867,1.9855039200000046,2.6659172399999904,2.8334920406341553,2.819648,-23.419134036914727,0.0,0.1052959593658449
2019-02-20,3.47,3.57,3.35,3.55,2.819648,9600,2.58401522222223,2.1702399047619014,1.9984719400000048,2.6650881549999905,2.8667778968811035,2.938788,-19.245693045602714,0.04712989688110358,0.0
2019-02-21,3.39,3.7,3.35,3.7,2.938788,9600,2.6890350000000076,2.226216809523806,2.013822760000005,2.665048634999991,2.8871970176696777,3.161182,-21.967648171089795,-0.051590982330322444,0.0
2019-02-22,3.34,3.98,3.34,3.98,3.161182,9300,2.81876522222223,2.2935403809523778,2.035792700000005,2.6661210849999915,2.907428741455078,2.764049,-26.94902659660608,0.0,0.25375325854492203
2019-02-25,4.02,4.05,3.48,3.48,2.764049,4300,2.8346505555555632,2.3366577142857112,2.049819980000005,2.6652078699999913,2.945789098739624,2.930845,-15.350887967252183,0.18174009873962405,0.0
2019-02-26,3.86,4.05,3.69,3.69,2.930845,3000,2.8681862222222296,2.388095952380949,2.066252640000005,2.664973544999991,2.984802007675171,3.18501,-19.111056702569893,0.053957007675170754,0.0
2019-02-27,3.87,4.36,3.55,4.01,3.18501,8600,2.9176072222222302,2.4516372857142823,2.088854240000005,2.6660100449999913,3.0431196689605713,3.407405,-24.11172895360171,-0.14189033103942883,0.0
2019-02-28,3.65,4.29,3.58,4.29,3.407405,10500,2.9961514444444526,2.528416428571425,2.115748640000005,2.6681585199999915,3.0998220443725586,3.208838,-27.74307588875155,0.0,0.3075829556274412
2019-03-01,4.11,4.11,4.04,4.04,3.208838,2600,3.039394777777786,2.5957399999999966,2.140842960000005,2.669236614999992,3.179945468902588,3.089698,-21.2884784925102,0.0,0.02889253109741219
2019-03-04,4.0,4.14,3.89,3.89,3.089698,9000,3.056162555555564,2.655120904761901,2.167741880000005,2.669641459999992,3.2256457805633545,3.280322,-17.07851463847418,0.13594778056335466,0.0
2019-03-05,3.91,4.14,3.89,4.13,3.280322,2700,3.1073485555555638,2.721309809523806,2.1984532800000047,2.6709994249999913,3.259777545928955,3.200896,-21.070761599783168,0.0,0.020544454071044882
2019-03-06,4.09,4.12,4.03,4.03,3.200896,900,3.136471666666675,2.7806907142857105,2.217495360000005,2.671960259999991,3.2977776527404785,3.097641,-18.169289013883912,0.0,-0.09688165274047833
2019-03-07,4.02,4.02,3.9,3.9,3.097641,1100,3.129411555555564,2.834020047619044,2.2434675200000047,2.672404819999991,3.3113086223602295,3.280322,-15.094650708712063,0.21366762236022963,0.0
2019-03-08,3.88,4.13,3.6,4.13,3.280322,1300,3.1867752222222308,2.8952920476190442,2.271852580000005,2.6729485699999906,3.276376485824585,3.27238,-20.668850222165013,0.0,0.003945514175414999
2019-03-11,3.8,4.13,3.79,4.12,3.27238,3600,3.224723555555564,2.956185857142854,2.294805760000005,2.6734526099999907,3.2697665691375732,2.986444,-20.63673375879677,0.0,0.0026134308624268243
2019-03-12,3.8,4.0,3.48,3.76,2.986444,5900,3.2026606666666755,3.0034636666666636,2.315607280000005,2.672294334999991,3.22005558013916,2.930845,-14.36022393246914,0.0,-0.23361158013916006
2019-03-13,3.75,3.75,3.54,3.69,2.930845,1700,3.1497095555555643,3.0182143333333302,2.334986640000005,2.670896839999991,3.1565487384796143,2.676679,-14.456673753939992,0.0,-0.2257037384796141
2019-03-14,3.69,3.88,3.37,3.37,2.676679,3600,3.0905807777777863,3.0204836190476163,2.352539560000005,2.668577464999991,3.0862293243408203,2.422514,-8.420494826681892,0.0,-0.4095503243408203
2019-03-15,3.14,3.48,3.0,3.05,2.422514,21400,3.016449222222231,3.005354714285712,2.3650091800000053,2.6649872649999913,2.964789867401123,2.501941,-2.793774839307435,0.542275867401123,0.0
2019-03-18,3.31,3.31,2.95,3.15,2.501941,1600,2.929962444444453,2.995899190476188,2.382324200000005,2.6622206949999914,2.8381781578063965,2.621081,-9.899106101384236,0.3362371578063965,0.0
2019-03-19,3.16,3.3,3.06,3.3,2.621081,1400,2.865538555555564,2.9864436190476162,2.4029751400000054,2.6596620999999914,2.7554774284362793,2.462227,-16.50068398677941,0.0,-0.13439642843627908
2019-03-20,3.05,3.28,3.05,3.1,2.462227,2600,2.7949370000000084,2.963750238095235,2.4167953800000053,2.6557664249999915,2.6677958965301514,2.454285,-13.942067853866089,0.0,-0.20556889653015142
2019-03-21,3.11,3.11,3.09,3.09,2.454285,8200,2.7031551111111196,2.946351999999997,2.4314099000000056,2.651831039999992,2.609060049057007,2.446342,-15.564399706892978,0.0,-0.15477504905700679
2019-03-22,3.05,3.1,3.05,3.08,2.446342,3900,2.61137311111112,2.9229021904761874,2.445865560000006,2.6476620799999915,2.604017496109009,2.422514,-15.453977399058157,0.0,-0.15767549610900877
2019-03-25,3.05,3.05,3.05,3.05,2.422514,1600,2.548714222222231,2.8877275238095206,2.4593681000000056,2.643878019999992,2.5930216312408447,2.311317,-14.982897336365742,0.0,-0.17050763124084467
2019-03-26,2.8,2.91,2.76,2.91,2.311317,8500,2.4798777777777863,2.866168857142854,2.470646700000006,2.6393441099999917,2.5379579067230225,2.374858,-12.784951659002669,0.22664090672302262,0.0
2019-03-27,2.99,2.99,2.99,2.99,2.374858,400,2.44634211111112,2.839693285714283,2.483196120000006,2.6352829949999914,2.521282434463501,2.382801,-15.676172760418034,0.14642443446350084,0.0
2019-03-28,2.92,3.36,2.91,3.0,2.382801,31000,2.4419295555555642,2.8014928571428546,2.4943158600000057,2.631610544999991,2.5014524459838867,2.382801,-16.61825180053711,0.0,0.0
2019-03-29,3.0,3.0,3.0,3.0,2.382801,0,2.4286917777777868,2.752702190476188,2.507659540000006,2.627434054999991,2.4929816722869873,2.271603,-16.90061092376709,0.0,-0.11018067228698714
2019-04-01,3.04,3.04,2.57,2.86,2.271603,12400,2.3898608888888977,2.70807195238095,2.5181438600000057,2.6232831599999913,2.4542033672332764,2.184234,-14.188693453381942,0.0,-0.18260036723327655
2019-04-02,2.67,2.98,2.67,2.75,2.184234,2900,2.3589727777777867,2.6649546190476165,2.5244980000000057,2.618695419999991,2.4353456497192383,2.1921769999999996,-11.44197637384588,0.2511116497192383,0.0
2019-04-03,2.8,2.82,2.75,2.76,2.192177,4700,2.329849666666676,2.6131381904761883,2.533076080000006,2.614108624999991,2.3995184898376465,2.239833,-13.060924281244684,0.20734148983764644,0.0
2019-04-04,2.81,2.82,2.81,2.82,2.239833,300,2.306904222222231,2.5673732857142832,2.5429250000000057,2.609798879999991,2.3728644847869873,2.223947,-15.855869333794773,0.0,-0.13303148478698734
2019-04-05,2.8,2.8,2.6,2.8,2.223947,4100,2.2848412222222314,2.5257688095238073,2.550232240000006,2.605409704999991,2.3294119834899902,2.3033740000000003,-16.806714875357486,0.10546498348999034,0.0
2019-04-08,2.81,2.96,2.81,2.9,2.3033740000000003,1900,2.283958666666676,2.4792474761904737,2.559286880000006,2.6014952099999906,2.337836742401123,2.358973,-19.38493991720265,0.03446274240112279,0.0
2019-04-09,2.9,2.97,2.9,2.97,2.358973,2500,2.282193666666676,2.4357519047619025,2.569453500000006,2.597858709999991,2.370262622833252,2.327202,-20.193177682382093,0.0,-0.011289622833251745
2019-04-10,3.0,3.0,2.91,2.93,2.327202,4900,2.276016000000009,2.4043594285714263,2.580096680000006,2.5940245799999913,2.398972272872925,2.366915,-18.123813212528166,0.07177027287292459,0.0
2019-04-11,2.91,2.98,2.91,2.98,2.366915,700,2.274250888888898,2.377505619047617,2.591534120000006,2.590389014999991,2.420149087905884,2.366915,-18.78694335886296,0.0,0.0
2019-04-12,2.92,2.98,2.92,2.98,2.366915,1700,2.28484111111112,2.36275495238095,2.6020184400000064,2.586753449999991,2.455089807510376,2.366915,-17.6144359895847,0.0,0.0
2019-04-15,2.92,2.98,2.92,2.98,2.366915,1000,2.305139000000009,2.3601073809523787,2.6115496400000064,2.5829627999999905,2.4692726135253906,2.382801,-17.138502901832528,0.10235761352539052,0.0
2019-04-16,2.99,3.0,2.99,3.0,2.382801,1600,2.326319444444453,2.354434047619045,2.620127720000006,2.5794454399999904,2.480229139328003,2.343087,-17.325695355733238,0.0,-0.09742813932800276
2019-04-17,2.98,2.98,2.95,2.95,2.343087,300,2.3377921111111197,2.341196238095235,2.627434960000006,2.57507037999999,2.4833428859710693,2.343087,-15.81888522131969,0.0,0.0
2019-04-18,2.95,2.95,2.95,2.95,2.343087,0,2.3510298888888976,2.335522904761902,2.6344245000000064,2.57069531999999,2.4860382080078125,2.3033740000000003,-15.727518372616531,0.0,-0.14295120800781236
2019-04-22,2.9,2.9,2.9,2.9,2.3033740000000003,1300,2.3510298888888976,2.328336666666664,2.6406197800000064,2.5668195999999894,2.4794318675994873,2.3033740000000003,-14.502349393121126,0.0,0.0
2019-04-23,2.88,2.95,2.74,2.9,2.3033740000000003,3500,2.344852222222231,2.3215286666666635,2.6468150600000064,2.5628275599999895,2.4604148864746094,2.144521,-15.1581073629445,0.0,-0.15704088647460912
2019-04-24,2.7,2.7,2.7,2.7,2.144521,3500,2.3245543333333427,2.308290904761902,2.6372838600000064,2.5577698499999895,2.4135730266571045,2.2160050000000004,-10.608406420107247,0.26905202665710437,0.0
2019-04-25,2.73,2.79,2.73,2.79,2.216005,3100,2.307786555555565,2.303752238095235,2.6290234800000065,2.553728689999989,2.3788230419158936,2.065094,-14.737525379358654,0.0,-0.16281804191589355
2019-04-26,2.65,2.65,2.6,2.6,2.065094,1300,2.2742508888888984,2.2890015714285683,2.6155209400000063,2.5488166549999893,2.3256242275238037,2.176291,-10.552914326007553,0.2605302275238035,0.0
2019-04-29,2.85,2.88,2.65,2.74,2.176291,3800,2.253070444444454,2.2791677619047586,2.6050366200000066,2.5444993799999893,2.299633502960205,2.176291,-16.071769964956026,0.0,0.0
2019-04-30,2.74,2.74,2.74,2.74,2.176291,100,2.230124888888898,2.2693339523809493,2.592169480000006,2.540337189999989,2.2866058349609375,2.176291,-16.54723230069572,0.0,0.0
2019-05-01,2.74,2.74,2.74,2.74,2.176291,100,2.211592000000009,2.2647952857142823,2.5769195400000062,2.536019914999989,2.2933778762817383,2.176291,-16.300077507965764,0.0,0.0
2019-05-02,2.74,2.74,2.74,2.74,2.176291,100,2.19305911111112,2.264417047619044,2.5640524000000062,2.531702639999989,2.293118715286255,2.065094,-16.30953593845786,0.0,-0.11682771528625491
2019-05-03,2.65,2.65,2.6,2.6,2.065094,2900,2.1665835555555644,2.258365476190473,2.546578520000006,2.5272946499999893,2.291862964630127,2.065094,-11.851424437302812,0.0,0.0
2019-05-06,2.6,2.6,2.6,2.6,2.065094,600,2.1401080000000086,2.2500445714285684,2.524656760000006,2.5235070099999892,2.268582820892334,2.065094,-12.746814581064081,0.0,0.0
2019-05-07,2.6,2.6,2.6,2.6,2.065094,0,2.131282777777786,2.2424801428571395,2.5106776600000056,2.5197193699999887,2.245342493057251,2.152463,-13.640673343951889,0.18024849305725077,0.0
2019-05-08,2.71,2.71,2.71,2.71,2.152463,300,2.124222555555564,2.2352939047619014,2.4951100200000056,2.516368574999989,2.240222215652466,2.152463,-17.334973592159933,0.0,0.0
2019-05-09,2.71,2.71,2.71,2.71,2.152463,0,2.1339302222222307,2.225460095238092,2.4744590800000053,2.5130177799999887,2.2372868061065674,2.152463,-17.44329128758054,0.0,0.0
2019-05-10,2.71,2.71,2.71,2.71,2.152463,100,2.1312826666666753,2.217139190476187,2.4493602400000056,2.5092017199999885,2.2531211376190186,2.001553,-16.858998611844335,0.0,-0.10065813761901854
2019-05-13,2.6,2.68,2.51,2.52,2.001553,16200,2.111867333333342,2.199740999999997,2.4252145400000056,2.504941289999989,2.244974374771118,1.985667,-10.913715286860391,0.0,-0.24342137477111825
2019-05-14,2.6,2.6,2.5,2.5,1.985667,9900,2.090686888888898,2.18158633333333,2.4031339200000055,2.5003300249999887,2.23215651512146,1.898298,-10.713739395141602,0.0,-0.2464895151214599
2019-05-15,2.4,2.4,2.39,2.39,1.898298,1900,2.059798777777787,2.1592712380952346,2.3754934400000054,2.495281914999989,2.1806511878967285,2.041266,-8.75936452314944,0.2823531878967285,0.0
2019-05-16,2.54,2.67,2.39,2.57,2.041266,9100,2.057151222222231,2.143007666666663,2.3523008400000056,2.4902119699999887,2.144327163696289,1.930069,-16.563145381467343,0.0,-0.10306116369628926
2019-05-17,2.63,2.65,2.37,2.43,1.930069,63300,2.0421484444444533,2.1233401428571397,2.3289494000000057,2.485128854999989,2.107565402984619,1.99361,-13.268913457423087,0.1774964029846191,0.0
2019-05-20,2.64,2.74,2.38,2.51,1.99361,25500,2.034205777777787,2.106698380952378,2.303215160000006,2.480363444999989,2.100799083709717,2.168349,-16.30282535021048,0.10718908370971669,0.0
2019-05-21,2.62,2.89,2.62,2.73,2.168349,168000,2.035970888888898,2.100268619047616,2.281134540000006,2.476239094999989,2.1254422664642334,2.104807,-22.144971924387054,0.0,0.042906733535766683
2019-05-22,2.75,2.75,2.51,2.65,2.104807,3400,2.0306757777777866,2.0908130476190445,2.2635018000000056,2.4717970349999887,2.1627488136291504,1.99361,-18.38683722154149,0.0,-0.057941813629150296
2019-05-23,2.64,2.64,2.43,2.51,1.99361,58200,2.0130254444444535,2.0836268095238064,2.2447571000000055,2.467303029999989,2.167495012283325,1.99361,-13.645617040504964,0.0,0.0
2019-05-24,2.51,2.51,2.51,2.51,1.99361,100,2.0121428888888975,2.073036571428568,2.2310957200000057,2.4629641099999886,2.1730551719665527,1.922126,-13.424096734400282,0.0,-0.17944517196655263
2019-05-28,2.41,2.52,2.41,2.42,1.922126,9600,2.0050827777777864,2.066228571428568,2.221087960000006,2.4582677699999884,2.1572606563568115,1.914183,-10.856997671206132,0.0,-0.23513465635681152
