date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-06-03,38.389999,38.389999,38.389999,38.389999,25.479675,0,25.63085166666669,25.699328714285723,25.34215354000008,22.63132761999997,25.748788833618164,26.004004,-32.9283941017603,0.26911383361816377,0.0
2016-06-06,36.52,39.18,36.52,39.18,26.004004,800,25.680998666666692,25.697116476190484,25.37786098000008,22.64807835999997,25.831674575805664,25.851353,-34.06923283357411,0.0,0.17232942419433428
2016-06-07,38.400002,38.950001,38.400002,38.950001,25.851353,300,25.699435111111136,25.67025238095239,25.41502862000008,22.668920224999976,25.91179656982422,25.851353,-33.474208203937614,0.0,0.0
2016-06-08,38.950001,38.950001,38.950001,38.950001,25.851353,0,25.695748444444472,25.67183276190477,25.45325818000008,22.712092319999975,25.96440887451172,25.851353,-33.33913168702687,0.0,0.0
2016-06-09,38.950001,38.950001,38.950001,38.950001,25.851353,0,25.70017355555558,25.693956476190486,25.47914278000008,22.761251504999972,26.025426864624023,25.851353,-33.18247446354617,0.0,0.0
2016-06-10,38.950001,38.950001,38.950001,38.950001,25.851353,0,25.70459866666669,25.700277714285725,25.50502738000008,22.806365354999972,26.06803321838379,25.287197,-33.07308716530254,0.0,-0.21668021838378948
2016-06-13,38.5,39.450001,37.970001,38.099998,25.287197,4400,25.682474888888912,25.687951619047627,25.50144332000008,22.848658424999968,25.91105079650879,25.552680999999996,-31.99198909010759,0.62385379650879,0.0
2016-06-14,38.5,38.5,38.5,38.5,25.552681,1000,25.689849333333356,25.664563904761913,25.52122176000008,22.892278914999967,25.838605880737305,25.552680999999996,-32.88673797211089,0.0,-0.28592488073730493
2016-06-15,38.5,38.5,38.5,38.5,25.552681,0,25.697961111111137,25.648761428571436,25.527858840000075,22.935899404999965,25.77949333190918,25.552680999999996,-33.040277059976155,0.0,-0.22681233190917993
2016-06-16,38.5,38.5,38.5,38.5,25.552681,0,25.70607288888892,25.63295895238096,25.551752280000073,22.979519894999964,25.72811508178711,25.552680999999996,-33.173727060293224,0.0,-0.17543408178710962
2016-06-17,38.5,38.5,38.5,38.5,25.552681,0,25.655925888888916,25.639280000000007,25.57816780000007,23.023140384999962,25.682235717773438,25.552680999999996,-33.29289423954951,0.0,-0.12955471777343774
2016-06-20,38.5,38.5,38.5,38.5,25.552681,0,25.622740111111142,25.645601047619056,25.599406320000067,23.066760874999957,25.735666275024414,25.220827,-33.15411357136516,0.0,-0.1829852750244143
2016-06-21,34.5,39.0,34.5,38.0,25.220827,600,25.5526816666667,25.63611952380953,25.60285756000007,23.10872209499996,25.71181297302246,25.419939000000007,-32.337334281519844,0.49098597302246105,0.0
2016-06-22,38.0,38.299999,38.0,38.299999,25.419939000000007,1200,25.50474677777781,25.629798476190484,25.607105220000072,23.151678874999956,25.67377471923828,25.220827,-32.96664389145733,0.0,-0.25383571923827475
2016-06-23,38.0,38.0,38.0,38.0,25.220827,200,25.43468833333337,25.607674761904768,25.60976002000007,23.193640094999957,25.59665870666504,25.220827,-32.64037182456569,0.0,0.0
2016-06-24,38.0,38.0,38.0,38.0,25.220827,0,25.427313888888925,25.576069714285715,25.608432620000073,23.235601314999954,25.522497177124023,25.220827,-32.83553374441047,0.0,0.0
2016-06-27,38.0,38.0,38.0,38.0,25.220827,0,25.390441222222258,25.547941142857148,25.625423480000073,23.27756253499995,25.44719123840332,26.004004,-33.03370726735969,0.22636423840332043,0.0
2016-06-28,34.25,39.259998,34.25,39.18,26.004004,900,25.440588222222257,25.55710671428572,25.64374182000007,23.32343963999995,25.688072204589844,25.818165,-34.43575241299172,0.0,0.3159317954101546
2016-06-29,38.799999,39.0,35.32,38.900002,25.818165,3500,25.470086444444476,25.572909285714292,25.657414200000066,23.368387549999948,25.776851654052734,25.552680999999996,-33.73560326795682,0.0,0.0413133459472661
2016-06-30,38.5,38.5,38.5,38.5,25.552681,100,25.470086444444476,25.57606976190477,25.664051280000063,23.395826724999946,25.81861686706543,25.552680999999996,-32.93865748814174,0.0,-0.26593586706542993
2016-07-01,38.5,38.5,38.5,38.5,25.552681,0,25.470086444444476,25.579546238095244,25.664051280000063,23.416793369999947,25.851146697998047,25.220827,-32.854164420784294,0.0,-0.2984656979980471
2016-07-05,38.0,38.0,38.0,38.0,25.220827,200,25.47008644444448,25.567220142857146,25.660069040000064,23.431246339999948,25.783447265625,25.453123,-32.14882298519737,0.5626202656250001,0.0
2016-07-06,38.5,38.5,38.0,38.349998,25.453123,1200,25.473773555555592,25.540987714285716,25.66073272000006,23.446763714999946,25.672653198242188,25.220827,-33.05696339738483,0.0,-0.219530198242186
2016-07-07,38.0,38.0,38.0,38.0,25.220827,300,25.473773555555592,25.510962666666668,25.65675048000006,23.46105487499995,25.56519317626953,24.059343,-32.723175851922285,0.0,-0.34436617626953137
2016-07-08,34.5,36.25,34.5,36.25,24.059343,500,25.34471977777782,25.425628857142858,25.622370520000057,23.46953861499995,25.230314254760742,23.893417000000003,-30.399133090315196,0.0,-1.1709712547607438
2016-07-11,36.169998,36.900002,35.75,36.0,23.893417000000003,2900,25.19722977777782,25.33239380952381,25.58520300000006,23.477192724999956,24.882625579833984,23.893417000000003,-30.881595611572266,0.0,0.0
2016-07-12,36.0,37.0,35.299999,36.0,23.893417000000003,2400,24.962720111111153,25.23915876190476,25.54405332000006,23.485008644999958,24.626466751098633,23.893417000000003,-31.59314791361491,0.0,0.0
2016-07-13,36.0,36.0,36.0,36.0,23.893417000000003,0,24.748859222222265,25.172788285714287,25.50091244000006,23.49282456499996,24.343996047973633,25.220827,-32.3777887556288,0.4505790479736298,0.0
2016-07-14,36.650002,39.0,36.650002,38.0,25.220827,900,24.711986555555598,25.156985714285714,25.482328600000063,23.50727753499996,24.483768463134766,25.121269,-35.56903036017167,0.0,0.7370585368652343
2016-07-15,37.849998,37.849998,37.849998,37.849998,25.121269,500,24.66405188888893,25.136442285714285,25.467063320000065,23.521232714999964,24.703062057495117,25.672148,-34.73431079839128,-0.41820694250488444,0.0
2016-07-18,38.880001,39.009998,38.68,38.68,25.672148,5700,24.714198666666707,25.14213119047619,25.459497060000068,23.537780479999967,25.068998336791992,25.718607,-35.188732324736314,-0.6031496632080078,0.0
2016-07-19,38.75,38.75,38.75,38.75,25.718607,200,24.743696888888927,25.15003242857143,25.445559220000067,23.554560539999965,25.410675048828125,25.220827,-34.42406439012097,0.0,0.30793195117187366
2016-07-20,35.099998,38.360001,35.099998,38.0,25.220827,1600,24.74369688888893,25.134229857142856,25.433612460000074,23.568851699999968,25.617589950561523,25.220827,-32.58528960378547,0.0,0.0
2016-07-21,36.509998,38.0,36.509998,38.0,25.220827,1600,24.872750666666704,25.134229857142856,25.430293900000073,23.58314285999997,25.602802276611328,25.015079,-32.624204535233346,0.0,-0.38197527661132824
2016-07-22,36.290001,37.689999,32.66,37.689999,25.015079,400,24.99737977777782,25.11495080952381,25.416223340000073,23.59980335499997,25.562572479248047,25.015079,-32.17677591541447,0.0,0.0
2016-07-25,37.689999,37.689999,37.689999,37.689999,25.015079,2200,25.12200888888893,25.105153285714284,25.405604020000073,23.613227584999972,25.428464889526367,25.220827,-32.53259335579614,0.4133858895263671,0.0
2016-07-26,37.75,38.16,37.0,38.0,25.220827,1300,25.26949888888893,25.105153285714284,25.389144100000077,23.622826144999973,25.355587005615234,25.220827,-33.27477103785464,0.0,0.0
2016-07-27,38.0,38.0,38.0,38.0,25.220827,0,25.26949888888893,25.105153285714284,25.37586998000008,23.63242470499997,25.348644256591797,25.220827,-33.29304143002159,0.0,0.0
2016-07-28,37.759998,38.0,37.759998,38.0,25.220827,2500,25.280560888888928,25.06785914285714,25.362595860000084,23.64202326499997,25.340627670288086,25.220827,-33.3141377097682,0.0,0.0
2016-07-29,38.0,38.0,38.0,38.0,25.220827,1100,25.230414111111152,25.039414476190473,25.35861362000008,23.65595843999997,25.373111724853516,24.776146,-33.22865335564864,0.0,-0.15228472485351574
2016-08-01,35.040001000000004,38.0,35.040001000000004,37.330002,24.776146,1600,25.125696222222263,25.002436619047618,25.34573776000008,23.669838494999972,25.329984664916992,24.776146,-32.14577201223565,0.0,0.0
2016-08-02,37.330002,37.330002,37.330002,37.330002,24.776146,0,25.076287222222263,24.965458761904763,25.332861900000076,23.68371854999997,25.22300910949707,25.871258,-32.43233924954767,0.44686310949706964,0.0
2016-08-03,37.0,38.98,35.439999,38.98,25.871258,700,25.14855733333338,24.996431666666666,25.339233440000076,23.703074164999972,25.427902221679688,25.871258,-34.76679778943127,0.0,0.0
2016-08-04,38.98,38.98,38.98,38.98,25.871258,0,25.243688333333377,25.01634285714286,25.342950100000074,23.72242977999997,25.583133697509766,25.871258,-34.36856414184257,0.0,0.0
2016-08-05,38.98,38.98,38.98,38.98,25.871258,0,25.338819333333376,25.047315761904763,25.342684600000077,23.739811279999973,25.717073440551758,25.220827,-34.02495269227357,0.0,0.15418455944824316
2016-08-08,38.0,38.0,38.0,38.0,25.220827,300,25.338819333333376,25.102624523809524,25.330870600000075,23.753940624999974,25.73613739013672,25.220827,-32.273322657534955,0.0,0.0
2016-08-09,38.0,38.0,38.0,38.0,25.220827,0,25.338819333333376,25.165834523809526,25.319056600000078,23.768069969999974,25.749237060546875,25.220827,-32.23884984066612,0.0,0.0
2016-08-10,38.0,38.0,38.0,38.0,25.220827,0,25.338819333333376,25.229044523809524,25.313746920000074,23.779933924999973,25.618330001831055,25.220827,-32.5833421004446,0.0,0.0
2016-08-11,38.0,38.0,38.0,38.0,25.220827,0,25.338819333333376,25.29225452380952,25.308437240000075,23.779823709999974,25.50678253173828,25.220827,-32.87688807437294,0.0,0.0
2016-08-12,38.0,38.0,38.0,38.0,25.220827,0,25.388228333333373,25.29225452380952,25.303260280000078,23.779713494999974,25.406709671020508,25.220827,-33.14023770784077,0.0,0.0
2016-08-15,36.549999,38.0,35.18,38.0,25.220827,800,25.437637333333374,25.29699538095238,25.298083320000078,23.781221404999975,25.423320770263672,25.154459,-33.09652428877981,0.0,-0.202493770263672
2016-08-16,37.0,37.900002,37.0,37.900002,25.154459,400,25.35799300000004,25.27234352380952,25.281092420000082,23.782397474999975,25.412078857421875,25.154459,-32.94966354507877,0.0,0.0
2016-08-17,37.900002,37.900002,37.900002,37.900002,25.154459,0,25.278348666666705,25.24547933333333,25.26715454000008,23.783573544999978,25.39688491821289,25.154459,-32.9897530923273,0.0,0.0
2016-08-18,37.900002,37.900002,37.900002,37.900002,25.154459,0,25.19870433333337,25.24231895238095,25.253216660000085,23.784102354999977,25.381547927856445,25.154459,-33.03022008321677,0.0,0.0
2016-08-19,37.900002,37.900002,37.900002,37.900002,25.154459,0,25.19133011111115,25.239158571428568,25.239278780000085,23.78463116499998,25.360599517822266,25.154459,-33.085492929994395,0.0,0.0
2016-08-22,37.900002,37.900002,37.900002,37.900002,25.154459,0,25.183955888888924,25.24579571428571,25.225340900000088,23.785159974999978,25.34373664855957,25.154459,-33.1299859863871,0.0,0.0
2016-08-23,37.900002,37.900002,37.900002,37.900002,25.154459,0,25.176581666666703,25.25243285714285,25.222686140000086,23.78568878499998,25.340967178344727,25.154459,-33.137293295275484,0.0,0.0
2016-08-24,37.900002,37.900002,37.900002,37.900002,25.154459,0,25.169207444444478,25.249272476190466,25.21472170000009,23.78621759499998,25.340967178344727,25.054901,-33.137293295275484,0.0,-0.18650817834472733
2016-08-25,35.830002,37.75,35.830002,37.75,25.054901,1500,25.150771222222254,25.24137123809523,25.204766100000093,23.790455779999984,25.33529281616211,25.054901,-32.88664154659044,0.0,0.0
2016-08-26,37.75,37.75,37.75,37.75,25.054901,0,25.13233500000003,25.23346999999999,25.194810500000095,23.79249328499999,25.309526443481445,24.855786999999996,-32.954896838459746,0.0,-0.25462544348144434
2016-08-29,37.77,38.0,37.450001,37.450001,24.855787,1700,25.099149222222252,25.21608714285713,25.180872620000095,23.793794134999988,25.24703598022461,24.855786999999996,-32.58468543105083,0.0,-0.39124898022460997
2016-08-30,37.599998,37.599998,37.450001,37.450001,24.855787,600,25.065963444444474,25.219879571428557,25.166934740000098,23.794291894999994,25.179466247558594,26.116829,-32.76511194870571,0.32367924755859434,0.0
2016-08-31,37.450001,39.349998,37.450001,39.349998,26.116829,1900,25.172893444444473,25.283721619047604,25.184854780000094,23.801094864999992,25.445913314819336,26.083647,-35.33439743803968,0.0,0.6709156851806632
2016-09-01,39.299999,39.299999,39.299999,39.299999,26.083647,100,25.276136555555585,25.293835380952366,25.198128940000093,23.80839564499999,25.671937942504883,26.083647,-34.67700102866444,0.0,0.0
2016-09-02,39.299999,39.299999,39.299999,39.299999,26.083647,0,25.379379666666697,25.30394914285713,25.21538534000009,23.816028264999996,25.87796401977539,26.083647,-34.152761632957315,0.0,0.0
2016-09-06,39.299999,39.299999,39.299999,39.299999,26.083647,0,25.48262277777781,25.314062904761894,25.232641740000087,23.83029795,26.090377807617188,26.554874,-33.61226852037022,0.006730807617188361,0.0
2016-09-07,39.0,41.0,38.990002,40.009998,26.554874,4300,25.638224444444475,25.377588952380943,25.259322680000082,23.85853862,26.415685653686523,26.554874,-33.97728824258746,0.0,0.0
2016-09-08,40.009998,40.009998,40.009998,40.009998,26.554874,500,25.804888111111143,25.441114999999996,25.270340080000082,23.88379261,26.500091552734375,26.554874,-33.76632622492415,0.0,0.0
2016-09-09,40.009998,40.009998,40.009998,40.009998,26.554874,0,25.97155177777781,25.504641047619046,25.285074260000084,23.910374020000003,26.585615158081055,26.554874,-33.55257063976596,0.0,0.0
2016-09-12,40.009998,40.009998,40.009998,40.009998,26.554874,0,26.16033922222226,25.568167095238095,25.305118120000085,23.93695543000001,26.659818649291992,26.554874,-33.36710826805842,0.0,0.0
2016-09-13,40.009998,40.009998,40.009998,40.009998,26.554874,0,26.349126666666706,25.631693142857145,25.325161980000086,23.97010753000001,26.724136352539062,26.554874,-33.20635419042245,0.0,0.0
2016-09-14,40.009998,40.009998,40.009998,40.009998,26.554874,0,26.397798333333373,25.695219190476195,25.35184292000008,24.003259630000013,26.729137420654297,27.211948,-33.1938546443959,0.17426342065429523,0.0
2016-09-15,43.220001,45.0,39.5,41.0,27.211948,2700,26.523165111111155,25.793194857142865,25.38701942000008,24.03345826000001,26.950469970703125,27.211948,-34.26714641291921,0.0,0.0
2016-09-16,41.0,41.0,41.0,41.0,27.211948,0,26.648531888888936,25.89117052380953,25.426841840000076,24.07138905000001,27.064878463745117,26.880090999999997,-33.98810130793874,0.0,0.1470695362548824
2016-09-19,40.900002,41.0,40.5,40.5,26.880091,800,26.737025666666714,25.973343476190486,25.483256800000078,24.10766055500001,27.087034225463867,29.667658000000003,-33.11843401120033,0.206943225463867,0.0
2016-09-20,40.5,44.700001,40.0,44.700001,29.667658000000007,2100,27.082890555555604,26.188257714285722,25.598741620000077,24.160557925000013,27.838289260864258,29.203064,-37.72194935551734,0.0,1.8293687391357487
2016-09-21,40.959999,44.0,39.0,44.0,29.203064,2100,27.377133888888935,26.38104842857144,25.70493456000008,24.210269505000014,28.383073806762695,29.203064,-35.49301407553933,0.0,0.0
2016-09-22,44.0,44.0,44.0,44.0,29.203064,0,27.67137722222227,26.573839142857157,25.81112750000008,24.256728915000018,28.79291534423828,29.203064,-34.561556035822086,0.0,0.0
2016-09-23,44.0,44.0,44.0,44.0,29.203064,0,27.965620555555603,26.766629857142874,25.89077224000008,24.30318832500002,29.12209129333496,29.534918,-33.81342887878418,-0.0809727066650403,0.0
2016-09-26,43.900002,44.790001,43.900002,44.5,29.534918,300,28.296736555555597,26.979964000000017,25.97904522000008,24.34805486000002,29.54559898376465,29.534918,-33.60539554210191,0.0,0.0
2016-09-27,44.5,44.5,44.5,44.5,29.534918,0,28.6278525555556,27.19329814285716,26.05630062000008,24.39235723000002,29.517013549804688,29.534918,-33.669632472349015,0.0,0.0
2016-09-28,44.5,44.5,44.5,44.5,29.534918,0,28.885960333333376,27.41611390476192,26.13262684000008,24.43665960000002,29.57209014892578,27.895561,-33.54586483387465,0.0,-0.037172148925780135
2016-09-29,43.580002,43.580002,42.029999,42.029999,27.895561,800,28.961917333333375,27.560865047619068,26.18612152000008,24.47276518500002,29.234651565551758,29.083595000000006,-30.44336840086111,1.339090565551757,0.0
2016-09-30,43.740002,43.990002,43.740002,43.82,29.083595000000006,400,29.206751111111153,27.70213961904764,26.263376880000077,24.516967990000023,29.205671310424805,29.083595000000006,-33.35081855220264,0.0,0.0
2016-10-03,43.82,43.82,43.82,43.82,29.083595000000006,0,29.14185522222226,27.844994285714307,26.34474720000008,24.56117079500002,29.13971710205078,29.083595000000006,-33.50133020983391,0.0,0.0
2016-10-04,43.82,43.82,43.82,43.82,29.083595000000006,0,29.12858088888893,27.987848952380972,26.42611752000008,24.60537360000002,29.081851959228516,29.083595000000006,-33.63338211038677,0.0,0.0
2016-10-05,43.82,43.82,43.82,43.82,29.083595000000006,0,29.1153065555556,28.13070361904764,26.50337288000008,24.64957640500002,29.029359817504883,29.057049,-33.753172484014414,0.0,0.05423518249512327
2016-10-06,41.880001,43.779999,41.880001,43.779999,29.057049,300,29.099082666666714,28.24985480952383,26.58009732000008,24.69364648000002,29.24078369140625,29.057049,-33.209720513227396,0.0,0.0
2016-10-07,43.779999,43.779999,43.779999,43.779999,29.057049,0,29.04598611111116,28.36900600000002,26.656821760000074,24.73937581500002,29.2321720123291,29.057049,-33.22939086332756,0.0,0.0
2016-10-10,43.779999,43.779999,43.779999,43.779999,29.057049,0,28.992889555555603,28.48815719047621,26.733546200000074,24.78178663000002,29.227542877197266,29.057049,-33.2399644933814,0.0,0.0
2016-10-11,43.779999,43.779999,43.779999,43.779999,29.057049,0,28.939793000000048,28.607308380952396,26.819164260000075,24.824197445000017,29.219791412353516,31.857886999999998,-33.25766998680489,0.16274241235351639,0.0
2016-10-12,43.5,54.450001,43.5,48.0,31.857887,10500,29.380051444444494,28.859832809523823,26.960799080000076,24.87729392000002,30.0670108795166,27.796008999999998,-37.36039400100708,0.0,1.7908761204834
2016-10-13,47.0,48.0,41.849998,41.880001,27.796009,12300,29.236986333333384,28.91893447619049,26.999294100000075,24.909749165000015,29.67080307006836,27.875652,-29.15281193506094,1.8747940700683579,0.0
2016-10-14,38.009998,43.490002,38.009998,42.0,27.875652,6400,29.102770444444495,28.95053942857144,27.039381980000076,24.936297395000015,29.309459686279297,29.203064,-30.215572175525484,1.433807686279298,0.0
2016-10-17,44.0,44.0,44.0,44.0,29.203064,300,29.116044777777827,29.04535447619049,27.106018100000078,24.96918402500002,29.244483947753906,28.539356,-33.53526375510476,0.0,-0.041419947753905006
2016-10-18,43.0,43.0,43.0,43.0,28.539356,500,29.055573777777827,29.124367095238107,27.172388680000076,25.00651747500002,29.041440963745117,28.539356,-32.46176520059275,0.0,0.0
2016-10-19,43.0,43.0,43.0,43.0,28.539356,0,28.99805233333338,29.070638428571442,27.238759260000073,25.035056815000022,28.547914505004883,28.539356,-33.609501151151434,0.0,0.0
2016-10-20,43.0,43.0,43.0,43.0,28.539356,0,28.940530888888937,29.039033285714297,27.305129840000074,25.063596155000024,28.702999114990234,29.508368,-33.24883926746457,0.16364311499023287,0.0
2016-10-21,44.459999,44.459999,44.459999,44.459999,29.508368,100,28.990677444444493,29.05357157142858,27.39088066000007,25.096980555000023,29.032447814941406,29.203064,-34.699846001028014,0.0,0.47592018505859457
2016-10-24,40.509998,44.0,40.0,44.0,29.203064,500,29.006901333333378,29.05357157142858,27.47052540000007,25.128838435000024,29.108333587646484,29.203064,-33.84469639171254,0.0,0.0
2016-10-25,44.0,44.0,44.0,44.0,29.203064,0,28.711921000000043,29.037769000000015,27.55017014000007,25.160696315000028,29.220827102661133,29.767212,-33.58902931213379,0.01776310266113157,0.0
2016-10-26,44.0,45.0,44.0,44.849998,29.767212,800,28.9309435555556,29.048830619047635,27.642425200000066,25.19537493500003,29.479291915893555,29.767212,-34.271364034634836,0.0,0.0
2016-10-27,44.849998,44.849998,44.849998,44.849998,29.767212,0,29.14111688888893,29.059892238095255,27.734680260000065,25.230053555000026,29.691381454467773,29.767212,-33.79847763991478,0.0,0.0
2016-10-28,44.849998,44.849998,44.849998,44.849998,29.767212,0,29.203800000000044,29.14901847619049,27.82693532000006,25.266059585000026,29.73785972595215,29.767212,-33.69484715260824,0.0,0.0
2016-10-31,44.849998,44.849998,44.849998,44.849998,29.767212,0,29.34022844444449,29.181571666666677,27.91919038000006,25.308603140000024,29.821012496948242,29.767212,-33.509445202320315,0.0,0.0
2016-11-01,44.849998,44.849998,44.849998,44.849998,29.767212,0,29.476656888888936,29.214124857142863,28.011445440000056,25.350217490000023,29.903038024902344,29.767212,-33.32655661455694,0.0,0.0
2016-11-02,44.849998,44.849998,44.849998,44.849998,29.767212,0,29.613085333333377,29.24667804761905,28.103700500000055,25.391831840000023,29.901578903198242,29.767212,-33.32980995183491,0.0,0.0
2016-11-03,44.849998,44.849998,44.849998,44.849998,29.767212,0,29.641845777777817,29.279231238095235,28.19595556000005,25.433446190000023,29.901578903198242,29.767212,-33.32980995183491,0.0,0.0
2016-11-04,44.849998,44.849998,44.849998,44.849998,29.767212,100,29.704528888888927,29.31304852380952,28.290201780000054,25.475060540000023,29.901437759399414,31.851250000000004,-33.330124653741535,0.1342257593994134,0.0
2016-11-07,44.0,47.990002,43.959999,47.990002,31.85125,800,29.998771777777815,29.44610571428571,28.42612876000005,25.527095080000024,30.45984649658203,31.851250000000004,-36.528765936325584,-1.391403503417969,0.0
2016-11-08,47.990002,47.990002,47.990002,47.990002,31.85125,0,30.230331555555594,29.579162904761905,28.56603802000005,25.570202780000024,30.9124755859375,31.851250000000004,-35.585592211607946,-0.9387744140625003,0.0
2016-11-09,47.990002,47.990002,47.990002,47.990002,31.85125,0,30.46189133333337,29.7122200952381,28.70594728000005,25.613310480000024,31.31488037109375,31.851250000000004,-34.74707425289594,-0.5363696289062503,0.0
2016-11-10,47.990002,47.990002,47.990002,47.990002,31.85125,0,30.693451111111145,29.71190404761905,28.820635700000047,25.656418180000024,31.661901473999023,28.539356,-34.023963003796034,0.0,0.18934852600097685
2016-11-11,39.830002,43.0,39.830002,43.0,28.539356,600,30.5570226666667,29.747301523809526,28.86974988000005,25.682966410000027,31.177793502807617,29.66515,-27.49350348184275,2.6384375028076157,0.0
2016-11-14,43.900002,43.900002,43.900002,43.900002,29.66515,100,30.545682444444473,29.832515714285723,28.94137994000005,25.711825075000025,30.69831657409668,29.056978000000008,-30.072174998769523,0.0,-1.0331665740966791
2016-11-15,39.509998,43.0,39.509998,43.0,29.056978000000004,700,30.466767555555585,29.82555923809524,29.000846560000056,25.741791045000024,30.194028854370117,30.367918,-29.78132824565089,1.1370508543701128,0.0
