date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-10-10,14.56,14.56,14.0,14.11,8.819772,40200,8.68295144444446,8.837929761904782,9.83226531999997,8.583214314999921,9.446927070617676,8.832272999999997,-33.04800091695481,0.6271550706176754,0.0
2012-10-11,14.17,14.46,14.0,14.13,8.832272999999997,31700,8.760043555555573,8.795067523809543,9.802761899999968,8.60471679999992,9.423929214477539,8.682258000000001,-33.30552572910447,0.0,-0.5916562144775419
2012-10-12,14.38,14.43,13.74,13.89,8.682258000000001,15500,8.812133111111129,8.708748047619066,9.767382799999968,8.62534419999992,9.366774559020996,8.6135,-32.56461800560838,0.0,-0.6845165590209952
2012-10-15,13.88,14.01,13.67,13.78,8.6135,28500,8.853110333333351,8.618261380952399,9.727878239999969,8.64497147999992,9.293472290039062,9.144812,-32.558256240645406,0.6799722900390623,0.0
2012-10-16,13.74,14.66,13.71,14.63,9.144812,41700,8.914923222222239,8.58611495238097,9.676997359999968,8.66713030499992,9.24152946472168,9.182314,-36.83165095884019,0.09671746472167975,0.0
2012-10-17,14.54,15.0,14.53,14.69,9.182314,33900,8.92742433333335,8.602188238095255,9.625741359999969,8.68903908999992,9.281834602355957,8.938538000000003,-36.81528521200846,0.0,-0.09952060235595717
2012-10-18,14.62,14.75,14.14,14.3,8.938538000000003,13600,8.910756000000017,8.612903857142873,9.568484739999969,8.71082287499992,9.31949234008789,8.557242,-34.82872489449028,0.0,-0.38095434008788764
2012-10-19,14.19,14.53,13.41,13.69,8.557242,60900,8.874640555555574,8.609034380952398,9.504852319999967,8.729668809999922,9.319610595703125,8.844775,-31.92395474285518,0.7623685957031245,0.0
2012-10-22,13.98,14.3,13.82,14.15,8.844775,34300,8.846164888888907,8.635823190476208,9.447970699999969,8.750421214999921,9.347211837768555,8.757266,-33.941965810822936,0.0,-0.5024368377685544
2012-10-23,14.09,14.39,13.87,14.01,8.757266,54600,8.839219777777796,8.674220523809542,9.39971511999997,8.770611054999922,9.344146728515625,8.713510000000001,-33.303734985612955,0.0,-0.5868807285156254
2012-10-24,14.02,14.04,13.89,13.94,8.713510000000001,20300,8.826023888888907,8.684043095238113,9.350834399999968,8.788206834999922,9.242156982421875,8.738513000000001,-33.70045206297077,0.5286469824218738,0.0
2012-10-25,14.05,14.07,13.92,13.98,8.738513000000001,20800,8.832274444444462,8.720356714285732,9.297953299999968,8.805865129999923,9.173807144165039,8.782269,-34.379061915843785,0.435294144165038,0.0
2012-10-26,13.94,14.07,13.6,14.05,8.782269,45500,8.851026555555572,8.758753952380967,9.244697139999968,8.823179639999923,9.160338401794434,10.51372,-34.801861908936424,0.37806940179443416,0.0
2012-10-31,15.0,17.370001000000002,15.0,16.82,10.51372,102400,9.003127444444463,8.87186233333335,9.241446779999967,8.848526334999923,9.400135040283203,10.726244,-44.11334696621164,-1.1135849597167962,0.0
2012-11-01,17.0,17.48,16.85,17.16,10.726244,42900,9.17467522222224,8.991519095238113,9.242446899999967,8.874310574999921,9.790987014770508,10.619983,-42.94296611439098,0.0,0.9352569852294916
2012-11-02,17.26,17.26,16.73,16.99,10.619983,43700,9.361502444444461,9.104627571428589,9.233945919999966,8.90003231499992,10.21164608001709,10.657485,-39.896138434272565,-0.40833691998290966,0.0
2012-11-05,16.799999,17.200001,16.799999,17.049999,10.657485,40000,9.594862777777793,9.203150857142875,9.229320379999967,8.92512896499992,10.61298942565918,10.907516,-37.75372405793584,-0.044495574340819743,0.0
2012-11-06,17.129998999999998,17.690001000000006,17.059998999999998,17.450001,10.907516,73600,9.824056222222238,9.29066095238097,9.236321219999967,8.95116323999992,11.069674491882324,10.7825,-36.56347359589077,0.0,-0.1621584918823249
2012-11-07,17.200001,17.870001000000006,16.98,17.25,10.7825,54100,10.049082222222237,9.371325095238111,9.251823039999968,8.976416159999921,11.252766609191895,10.382454,-34.766570381496265,0.0,-0.4702666091918939
2012-11-08,17.110001,17.27,16.610001,16.610001,10.382454,18700,10.23452044444446,9.442761904761921,9.263699399999968,8.99838745999992,11.23279094696045,10.407457,-32.37332768998359,0.85033694696045,0.0
2012-11-09,16.58,17.110001,16.360001,16.65,10.407457,39600,10.41995866666668,9.504971476190493,9.276200859999967,9.019171124999922,11.185681343078613,10.682488,-32.818730672200516,0.7782243430786124,0.0
2012-11-12,16.74,17.23,16.74,17.09,10.682488,7700,10.631094111111125,9.593672238095255,9.295578079999968,9.041298684999921,11.17101001739502,10.588728,-34.6342304423931,0.0,-0.4885220173950202
2012-11-13,17.110001,17.43,16.68,16.940001000000002,10.588728,32100,10.639428333333349,9.67731295238097,9.312580059999968,9.063301239999921,11.133502006530762,10.251188,-34.27685153896532,0.0,-0.544774006530762
2012-11-14,16.99,16.99,16.120001000000002,16.4,10.251188,42800,10.586644333333348,9.752023904761923,9.323956339999969,9.083928629999921,11.052802085876465,10.013662,-32.604865330021546,0.0,-0.801614085876464
2012-11-15,16.299999,16.299999,15.75,16.02,10.013662,30800,10.519275333333347,9.818698285714305,9.331582279999969,9.102743319999922,10.948405265808105,10.188681,-31.65789472029897,0.9347432658081054,0.0
2012-11-16,16.0,16.5,15.78,16.299999,10.188681,24100,10.467186000000016,9.868406333333352,9.34133339999997,9.122589369999922,10.869610786437988,10.651236,-33.3152671577588,0.6809297864379875,0.0
2012-11-19,16.6,17.4,16.6,17.040001,10.651236,43500,10.43871044444446,9.938355000000021,9.355960119999969,9.143654319999921,10.853409767150879,10.43246,-36.30628444710256,0.0,-0.2021737671508781
2012-11-20,17.040001,17.280001000000002,16.469998999999998,16.690001000000002,10.43246,20700,10.399817111111126,10.009494142857163,9.364586099999968,9.164031684999921,10.829459190368652,10.413709,-35.11408902630592,0.0,-0.3969991903686516
2012-11-21,16.5,17.1,16.15,16.66,10.413709,27900,10.403289888888905,10.097897333333353,9.382463199999968,9.185034124999921,10.8261137008667,10.626231,-35.01732472468968,0.41240470086669845,0.0
2012-11-23,16.75,17.370001000000002,16.67,17.0,10.626231,4600,10.427598111111129,10.182728571428592,9.404590739999968,9.207005419999922,10.933361053466797,10.644985,-35.68611145019531,0.3071300534667962,0.0
2012-11-26,17.0,17.25,16.68,17.030001000000002,10.644985,18000,10.42343111111113,10.272619952380973,9.42284283999997,9.22850791999992,11.044938087463379,10.526219,-35.14423112797599,0.0,-0.39995308746337876
2012-11-27,16.959999,16.99,16.690001000000002,16.84,10.526219,16100,10.416485666666684,10.358939428571448,9.42346787999997,9.24913530499992,11.041024208068848,10.845008,-34.43572322999496,0.5148052080688483,0.0
2012-11-28,16.75,17.469998999999998,16.049999,17.35,10.845008,19400,10.482465666666686,10.459248714285733,9.43009363999997,9.27163791999992,11.033866882324219,10.751247,-36.40422546210825,0.0,-0.18885888232421877
2012-11-29,17.559998999999998,17.559998999999998,17.02,17.200001,10.751247,22200,10.564419555555574,10.553009571428591,9.44872083999997,9.29229656499992,11.133645057678223,11.076284,-35.26950924201561,0.3823980576782233,0.0
2012-11-30,17.18,17.74,16.9,17.719998999999994,11.076284,51600,10.66304211111113,10.579798333333352,9.49335101999997,9.31361153499992,11.188141822814941,11.451326,-36.86149856546299,0.11185782281494205,0.0
2012-12-03,18.0,18.4,17.66,18.32,11.451326,46700,10.751941000000018,10.614326047619064,9.54810733999997,9.33698923499992,11.328493118286133,11.376319,-38.16324717092722,0.0,0.12283288171386708
2012-12-04,18.280001,18.48,18.110001,18.200001,11.376319,20400,10.856814222222239,10.650342047619066,9.60286369999997,9.35964810999992,11.512364387512207,11.451326,-36.74525409360029,0.13604538751220652,0.0
2012-12-05,18.389999,18.629999,18.18,18.32,11.451326,17500,10.972105000000017,10.688144000000017,9.666246019999969,9.38252574499992,11.715551376342773,11.55759,-36.05048375358748,0.26422537634277354,0.0
2012-12-06,18.450001,18.59,18.190001,18.49,11.55759,26300,11.07558933333335,10.719099904761922,9.73837937999997,9.40693481999992,11.858938217163086,11.563841,-35.86296258970748,0.3013482171630866,0.0
2012-12-07,18.59,18.59,18.25,18.5,11.563841,31200,11.17768444444446,10.756306619047637,9.799511479999971,9.43118762999992,12.01134204864502,11.495082,-35.07382676408098,0.0,-0.4475010486450195
2012-12-10,18.48,18.49,18.299999,18.389999,11.495082,17100,11.285335888888904,10.809288904761923,9.86989457999997,9.45500287999992,12.056960105895996,11.657599,-34.43740749580249,0.5618781058959961,0.0
2012-12-11,18.879999,18.969999,18.299999,18.65,11.657599,41500,11.375623777777795,10.868819476190495,9.94352801999997,9.47984948999992,12.116621971130371,11.576344,-35.03151758107039,0.0,-0.4590229711303717
2012-12-12,18.74,18.98,18.370001,18.52,11.576344,53700,11.46730122222224,10.911384047619066,10.012286019999971,9.50435233499992,12.160624504089355,11.47008,-34.33788064746568,0.0,-0.5842805040893548
2012-12-13,18.639999,18.68,18.299999,18.35,11.47008,20000,11.51105633333335,10.953353190476209,10.07741857999997,9.528261349999921,12.173628807067871,11.220052,-33.65869859908518,0.0,-0.7035488070678717
2012-12-14,18.35,18.450001,17.799999,17.950001,11.220052,33200,11.485359222222238,10.999489571428589,10.13692551999997,9.55092022499992,12.139290809631348,11.863875,-32.37164271115446,0.9192388096313469,0.0
2012-12-17,18.379999,19.280001,18.290001,18.98,11.863875,99100,11.539532111111129,11.08759495238097,10.202433099999968,9.57679821499992,12.179332733154297,12.569902999999998,-35.830702143549544,0.3154577331542967,0.0
2012-12-18,18.51,19.15,18.27,19.049999,12.569903,57200,11.663818444444463,11.200986476190494,10.272435079999969,9.60608133499992,12.185007095336914,12.550108,-36.03670480330779,0.0,0.384895904663086
2012-12-19,19.120001,19.120001,18.5,19.02,12.550108,33400,11.77409822222224,11.29140895238097,10.341666179999969,9.63539048999992,12.227663040161133,12.635885999999998,-35.711550787796355,-0.322444959838867,0.0
2012-12-20,19.0,19.15,18.65,19.15,12.635886,16900,11.89321433333335,11.396334000000017,10.416738279999969,9.665128534999921,12.296917915344238,12.24658,-35.78632942378987,0.0,0.338968084655761
2012-12-21,18.99,18.99,18.309999,18.559999,12.24658,92800,11.976714111111129,11.483613571428588,10.479648759999968,9.69151364499992,12.401999473571777,12.305964,-33.178878546427846,0.15541947357177754,0.0
2012-12-24,18.629999,19.040001,18.41,18.65,12.305964,18500,12.048754666666683,11.563600857142873,10.54937259999997,9.71788313999992,12.41199016571045,11.903468,-33.44777391039973,0.0,-0.10602616571044976
2012-12-26,18.77,18.780001,18.040001,18.040001,11.903468,24400,12.085101777777794,11.623528619047637,10.610796499999969,9.74230265999992,12.38297176361084,12.200394,-31.358253452364888,0.4795037636108397,0.0
2012-12-27,18.059999,18.49,18.059999,18.49,12.200394,18600,12.166247777777794,11.703251238095257,10.681159219999968,9.766956669999919,12.285582542419434,11.560351,-33.55552978680674,0.0,-0.0851885424194343
2012-12-28,18.18,18.33,17.200001,17.52,11.560351,56400,12.204058777777796,11.737315190476208,10.740096239999966,9.787972909999919,12.14951229095459,11.995842,-30.65346865893499,0.5891612909545891,0.0
2012-12-31,17.52,18.34,17.5,18.18,11.995842,47000,12.218721777777795,11.796581619047636,10.797116839999967,9.81094782499992,12.026476860046387,12.517113999999998,-33.847762045949466,0.030634860046387047,0.0
2013-01-02,18.65,19.0,18.540001,18.969999,12.517114,66900,12.21285633333335,11.86519257142859,10.863812839999966,9.836529099999918,12.02772331237793,12.523712000000002,-36.59607830038405,-0.4893906876220697,0.0
2013-01-03,19.049999,19.1,18.559999,18.98,12.523712,43200,12.209923444444463,11.916258571428589,10.935516319999968,9.863143474999918,12.084016799926758,12.457729000000002,-36.33289357256714,0.0,0.4396952000732419
2013-01-04,19.16,19.200001,18.65,18.879999,12.457729,21600,12.19012822222224,11.967754285714303,11.013526059999968,9.889709219999919,12.18118953704834,12.563303999999999,-35.480984204245246,-0.27653946295166065,0.0
2013-01-07,20.299999,20.299999,18.889999,19.040001,12.563304,29900,12.225319777777797,12.020705619047636,11.087896639999967,9.915802724999917,12.43665599822998,12.530312,-34.68143201132195,0.0,0.12664800177002
2013-01-08,19.0,19.41,18.950001,18.99,12.530312,23900,12.250247333333352,12.06702571428573,11.163357559999968,9.941137459999918,12.605997085571289,12.536909000000001,-33.61770887008273,0.07568508557128872,0.0
2013-01-09,19.139999,19.370001,18.91,19.0,12.536909,20000,12.320629666666683,12.1133622857143,11.239825539999968,9.966442664999917,12.652586936950684,12.517113999999998,-33.40743717394377,0.0,-0.11567793695068396
2013-01-10,19.129999,19.25,18.799999,18.969999,12.517114,41400,12.355820777777794,12.162030476190491,11.315397559999967,9.991586389999918,12.67276382446289,12.866828,-33.19575913281339,0.15564982446289122,0.0
2013-01-11,19.059999,19.57,18.91,19.5,12.866828,63800,12.500984888888905,12.219612809523827,11.397088739999967,10.018197404999917,12.700392723083496,13.223145000000002,-34.86978090726412,-0.16643527691650384,0.0
2013-01-14,19.68,20.190001,19.5,20.040001,13.223145,58300,12.637351888888906,12.29803190476192,11.451277239999968,10.045683654999918,12.708828926086426,13.130764000000001,-36.58269315412496,0.0,0.5143160739135748
2013-01-15,20.190001,20.190001,19.6,19.9,13.130764,70400,12.705535222222238,12.377112095238111,11.499367639999969,10.072426714999917,12.831313133239746,13.163757000000002,-35.52103953145856,-0.2994508667602531,0.0
2013-01-16,19.93,20.040001,19.74,19.950001,13.163757,43600,12.77665133333335,12.469669476190491,11.550243119999969,10.099022189999918,12.936875343322754,13.018590999999999,-35.15351030146437,0.0,0.22688165667724647
2013-01-17,20.030001,20.1,19.620001,19.73,13.018591,27800,12.838969333333349,12.524655952380968,11.59746523999997,10.125141879999918,13.049589157104492,13.170353,-33.85915277696659,0.030998157104491497,0.0
2013-01-18,19.74,20.0,19.73,19.959999,13.170353,29800,12.906419222222238,12.553248809523822,11.642721979999969,10.151207774999918,13.12609577178955,13.005394,-34.2379938406332,0.0,0.04425722821044964
2013-01-22,20.1,20.1,19.24,19.709999,13.005394,43700,12.95920611111113,12.574929095238108,11.687179859999969,10.176386374999918,13.125772476196289,12.682071999999998,-33.40551424585922,0.0,-0.12037847619628828
2013-01-23,20.190001,20.190001,19.200001,19.219999,12.682072,50400,12.975335333333351,12.577128428571443,11.733172219999966,10.199635814999919,13.108116149902344,12.926213999999998,-31.799600250227154,0.42604414990234396,0.0
2013-01-24,19.309999,19.629999,19.23,19.59,12.926214,24900,13.020790888888907,12.609491952380969,11.783547359999966,10.22410596499992,13.03929328918457,13.084575,-33.439033745867434,0.11307928918457044,0.0
2013-01-25,19.559999,20.02,19.4,19.83,13.084575,52700,13.044985000000018,12.646568666666681,11.831589099999965,10.24927415999992,13.00951099395752,13.315517,-34.3948008373297,-0.07506400604247965,0.0
2013-01-28,19.76,20.190001,19.540001,20.18,13.315517000000002,40500,13.055248555555574,12.71380909523811,11.886124879999965,10.27587835499992,13.007284164428711,13.467282,-35.543686003822046,-0.30823283557129066,0.0
2013-01-29,20.18,20.459999,19.85,20.41,13.467282,26800,13.092639444444464,12.77413709523811,11.950446759999966,10.30267881999992,13.051631927490234,13.47388,-36.05275880700522,-0.4156500725097665,0.0
2013-01-30,20.440001,20.709999,20.200001,20.42,13.47388,58500,13.127097555555574,12.865257523809538,12.019651119999967,10.329387254999922,13.145431518554688,12.160802999999998,-35.624723219614665,0.0,0.3284484814453119
2013-01-31,20.18,20.190001,17.799999,18.43,12.160803,170300,13.031787777777796,12.873112809523823,12.059093559999967,10.348811484999924,13.178823471069336,12.550108,-28.492547633915706,1.0180204710693364,0.0
2013-02-01,18.5,19.23,18.5,19.02,12.550108,49000,12.962871666666684,12.874683952380968,12.097070999999966,10.370807299999925,13.057782173156738,12.305964,-31.34709688140516,0.0,-0.5076741731567385
2013-02-04,18.9,18.969999,18.4,18.65,12.305964,50100,12.88515722222224,12.864315000000017,12.134541079999968,10.391144834999926,12.899589538574219,12.635885999999998,-30.833300061264236,0.5936255385742193,0.0
2013-02-05,18.82,19.34,18.75,19.15,12.635886,65300,12.880025444444462,12.872798666666686,12.178984619999968,10.412131874999925,12.723259925842285,13.097773,-33.560000387246546,0.08737392584228587,0.0
2013-02-06,19.040001,19.91,18.790001,19.85,13.097773,39500,12.899087555555571,12.898249571428591,12.228415459999967,10.435178319999926,12.554448127746582,12.880027000000002,-36.753409935785484,0.0,0.5433248722534181
2013-02-07,19.49,19.73,19.299999,19.52,12.880027,27800,12.876360000000014,12.914902666666686,12.273116299999968,10.456260924999926,12.578703880310059,12.411541,-35.559918645952564,0.0,0.3013231196899415
2013-02-08,19.549999,19.549999,18.700001,18.809999,12.411541,38600,12.775918222222238,12.908932761904783,12.310822739999969,10.474688564999926,12.645215034484863,12.642483000000002,-32.77397285090306,0.23367403448486357,0.0
2013-02-11,18.85,19.17,18.52,19.16,12.642483,40900,12.684273888888903,12.914902714285736,12.346772239999968,10.494520949999925,12.66840934753418,12.800846,-33.880953300969836,0.025926347534179328,0.0
2013-02-12,19.200001,19.5,19.059999,19.4,12.800846,13700,12.609492333333348,12.911760714285736,12.387764219999967,10.514770104999927,12.695323944091797,12.820641,-34.56018585519692,-0.10552205590820307,0.0
2013-02-13,19.4,19.49,19.32,19.43,12.820641,50300,12.682807666666681,12.89259385714288,12.422651359999968,10.534993219999926,12.701662063598633,12.761253,-34.62860492229216,0.0,0.11897893640136736
2013-02-14,19.4,19.620001,19.17,19.34,12.761253,23400,12.706268222222237,12.87499809523812,12.448849899999969,10.555575719999927,12.682388305664062,12.510516,-34.424052194084474,0.0,0.07886469433593746
2013-02-15,19.51,19.51,18.77,18.959999,12.510516,31100,12.728996222222236,12.843891380952405,12.471533839999971,10.572935554999926,12.692464828491211,12.609494,-33.056616572125286,0.18194882849121008,0.0
2013-02-19,18.959999,19.110001,18.790001,19.110001,12.609494,29700,12.72606377777779,12.824410571428595,12.49469719999997,10.589508889999925,12.70482063293457,12.503919,-33.51742559859327,0.0,-0.09532663293457055
2013-02-20,19.1,19.18,18.950001,18.950001,12.503919,43400,12.660080000000013,12.792675619047642,12.513623779999971,10.604585484999925,12.676799774169922,12.424738,-33.10396250549052,0.0,-0.1728807741699221
2013-02-21,18.77,18.950001,18.4,18.83,12.424738,48800,12.609492333333346,12.765025333333355,12.530841719999971,10.619422444999925,12.588770866394043,12.622687999999998,-33.14513613173636,0.16403286639404335,0.0
2013-02-22,18.959999,19.139999,18.549999,19.129999,12.622688,15600,12.632953111111124,12.762197523809546,12.553393839999972,10.635155394999924,12.517972946166992,12.292769,-34.56365080747265,0.0,0.10471505383300794
2013-02-25,19.110001,19.24,18.33,18.629999,12.292769,43700,12.594096000000015,12.732033476190498,12.566097239999971,10.648394894999925,12.476214408874512,12.332362,-33.03158841353394,0.18344540887451188,0.0
2013-02-26,18.75,18.790001,18.51,18.690001,12.332362,24800,12.542042222222237,12.696213809523831,12.581217599999972,10.666520399999925,12.435927391052246,12.338958999999997,-33.462136299231624,0.10356539105224627,0.0
2013-02-27,18.75,18.799999,18.549999,18.700001,12.338959,39000,12.488522000000016,12.64971104761907,12.598595179999972,10.685147694999925,12.388081550598145,12.576501000000002,-33.75357813832125,0.04912255059814541,0.0
2013-02-28,18.73,19.1,18.700001,19.059999,12.576501,19900,12.467994000000015,12.607292904761927,12.625724159999972,10.703525044999926,12.399700164794922,12.609494,-34.94385721219124,-0.1768008352050785,0.0
2013-03-01,19.059999,19.209999,18.459999,19.110001,12.609494,36600,12.478991555555572,12.566131666666687,12.640636539999972,10.721692304999927,12.401962280273438,12.602895,-35.10224159447486,0.0,0.20753171972656226
2013-03-04,19.07,19.139999,18.790001,19.1,12.602895,23000,12.47825833333335,12.587183666666688,12.641296379999973,10.739795319999926,12.420794486999512,12.602895,-34.96966237173031,0.0,0.0
2013-03-05,19.200001,19.200001,19.0,19.1,12.602895,26400,12.489255666666685,12.589697333333353,12.642352119999973,10.756491919999926,12.479996681213379,12.794248999999999,-34.659703239720535,-0.12289831878662127,0.0
2013-03-06,19.25,19.4,18.870001,19.389999,12.794249,11600,12.53031244444446,12.612949000000018,12.645519379999973,10.774457829999927,12.543787956237793,12.820641,-35.30794944219547,-0.2504610437622077,0.0
2013-03-07,19.4,19.469999,18.98,19.43,12.820641,9500,12.552307222222238,12.621746857142874,12.657000599999973,10.792868244999925,12.598323822021484,12.523712000000002,-35.160453823872956,0.0,0.2223171779785158
2013-03-08,19.700001,19.9,18.610001,18.98,12.523712,47600,12.57796755555557,12.594410619047634,12.661355559999974,10.810919134999926,12.666412353515625,12.807442999999997,-33.264423848705874,0.14270035351562527,0.0
2013-03-11,19.0,19.709999,19.0,19.41,12.807443,28100,12.63075433333335,12.590954238095254,12.679435059999976,10.831201274999929,12.70029354095459,12.913016999999998,-34.568297058451364,-0.1071494590454094,0.0
2013-03-12,19.389999,19.77,19.389999,19.57,12.913017,18200,12.694538555555571,12.614834047619064,12.693687519999976,10.851292454999928,12.74889087677002,13.031788999999998,-34.854926536688716,-0.16412612322998044,0.0
2013-03-13,19.66,20.129999,19.66,19.75,13.031789,32800,12.745126111111126,12.633372428571445,12.723116279999976,10.870164774999928,12.82715892791748,13.157156,-35.05235985864567,-0.20463007208251938,0.0
2013-03-14,19.85,20.16,19.57,19.940001,13.157156,24900,12.805977444444459,12.650339571428587,12.746342559999976,10.890476529999928,12.900485038757324,12.926213999999998,-35.30348850655863,0.0,0.2566709612426763
2013-03-15,19.950001,19.950001,19.280001,19.59,12.926214,72000,12.84190177777779,12.655366857142873,12.754524559999975,10.911071244999928,12.962265014648438,12.781051,-33.83223575983442,0.0,-0.03605101464843763
2013-03-18,19.32,19.59,19.219999,19.370001,12.781051,28200,12.861696888888902,12.656309619047633,12.759671339999976,10.929096174999927,12.979206085205078,13.084575,-32.993260634291765,0.1981550852050784,0.0
2013-03-19,19.49,20.0,19.32,19.83,13.084575,13800,12.893955333333345,12.683645761904776,12.772208259999974,10.949138784999928,12.985519409179688,13.19015,-34.51578714483263,-0.09905559082031168,0.0
2013-03-20,19.950001,19.99,19.76,19.99,13.19015,10800,12.9350118888889,12.711296047619063,12.784745179999975,10.969803034999927,12.989450454711914,12.800846,-35.02025785536811,0.0,0.2006995452880851
2013-03-21,19.77,19.959999,19.4,19.4,12.800846,8000,12.965804555555566,12.725435428571442,12.790155859999976,10.989552129999927,12.962424278259277,13.058182000000002,-33.18338000897279,0.1615782782592774,0.0
2013-03-22,19.360001,19.9,19.290001,19.790001,13.058182,38900,12.993664444444455,12.755599428571443,12.800581319999974,11.011713039999927,12.94638442993164,13.137361,-34.58118354854231,-0.11179757006835978,0.0
2013-03-25,19.780001,19.99,19.67,19.91,13.137361,14500,13.018591555555567,12.780107666666682,12.812986259999976,11.034613634999928,13.002898216247559,13.176951999999996,-34.691621214226224,-0.1344627837524417,0.0
2013-03-26,20.0,20.18,19.610001,19.969999,13.176951999999998,34300,13.034720777777787,12.822211619047632,12.819188739999975,11.056649559999927,13.043952941894531,13.269329999999998,-34.68225540775175,-0.13299905810546697,0.0
2013-03-27,19.799999,20.57,19.799999,20.110001,13.269329999999998,31200,13.047184555555566,12.866829142857156,12.820112439999972,11.079116119999929,13.064959526062012,13.183551,-35.03252672109757,0.0,0.20437047393798657
2013-03-28,20.200001,20.26,19.969999,19.98,13.183551,26000,13.075777555555566,12.907047809523826,12.821168179999972,11.099028539999928,13.127626419067383,13.137361,-34.29616406873182,0.0,0.05592458093261676
2013-04-01,20.07,20.23,19.84,19.91,13.137361,13600,13.115367555555567,12.933755428571445,12.820640259999973,11.119710124999928,13.190736770629883,12.814040000000002,-33.74818297021656,0.0,-0.053375770629882524
2013-04-02,20.15,20.15,19.26,19.42,12.81404,17300,13.085308111111122,12.94349571428573,12.816549239999972,11.139118904999929,13.194315910339355,12.602895,-32.058105508036284,0.0,-0.38027591033935515
2013-04-03,19.76,19.76,19.040001,19.1,12.602895,41000,13.020057555555564,12.94349571428573,12.805200079999972,11.157221919999929,13.141324996948242,12.682071999999998,-31.197251324878316,0.538429996948242,0.0
2013-04-04,18.85,19.219999,18.83,19.219999,12.682072,26600,13.00686044444445,12.947266047619063,12.798733639999972,11.174814469999928,12.99701976776123,12.728263,-32.37762516136848,0.3149477677612307,0.0
2013-04-05,18.950001,19.43,18.950001,19.290001,12.728263,8600,12.970202777777784,12.944123857142875,12.79965745999997,11.192387934999928,12.855735778808594,12.853631,-33.35544265234308,0.12747277880859365,0.0
2013-04-08,19.33,19.6,19.1,19.48,12.853631,9400,12.938677222222228,12.945694809523827,12.798205799999971,11.207931689999928,12.757063865661621,13.242935,-34.51199247606971,-0.09656713433837893,0.0
2013-04-09,19.48,20.469999,18.9,20.07,13.242935,60100,12.946008666666671,12.979943523809542,12.801372999999971,11.22464061999993,12.744528770446777,13.698226000000002,-36.49960752144107,-0.4984062295532219,0.0
2013-04-10,20.299999,20.870001,20.290001,20.76,13.698226000000002,51800,12.993663777777783,13.02236176190478,12.80902717999997,11.243688514999928,12.883764266967773,13.856587,-37.939478482814195,-0.8144617330322284,0.0
2013-04-11,20.76,21.049999,20.76,21.0,13.856587,18600,13.068445555555561,13.067293666666682,12.816813279999971,11.26449706999993,13.129015922546387,13.47388,-37.48087655930292,0.0,0.7275710774536126
2013-04-12,20.969999,21.09,20.299999,20.42,13.47388,32300,13.105836555555562,13.088345619047635,12.816813279999971,11.284142179999929,13.353261947631836,13.176951999999996,-34.606944428835284,0.0,0.12061805236816348
2013-04-15,20.290001,20.42,19.940001,19.969999,13.176951999999998,35000,13.146160111111117,13.0892882857143,12.837136259999973,11.300927504999926,13.473969459533691,13.625642999999998,-32.52894274289302,0.2970174595336932,0.0
