date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-20,54.759998,55.02,52.52,52.599998,50.386204,175100,53.15244422222224,54.315471476190524,52.237300879999985,58.315827620000064,53.329856872558594,50.05093800000001,1.3875644492583334,0.0,-2.9436528725585944
2019-03-21,52.360001,52.790001,51.779999,52.25,50.050938,169100,52.84165533333336,54.0691510476191,52.30553947999998,58.19962277000007,52.60676956176758,47.445412,0.6828125584068481,0.0,-2.555831561767576
2019-03-22,51.759998,51.759998,49.16,49.529999,47.445412,272500,52.12641322222225,53.72749585714291,52.31175041999998,58.073950470000064,51.59185791015625,47.3592,4.162848681172502,0.0,-4.1464459101562525
2019-03-25,49.560001,50.110001,49.07,49.439999,47.3592,121900,51.39627088888892,53.3301902380953,52.32405633999998,57.944524240000064,50.37720489501953,48.681118,1.8956430298866531,3.01800489501953,0.0
2019-03-26,49.790001,50.849998,49.790001,50.82,48.681118,123900,50.81620122222225,53.00085071428577,52.35097649999998,57.82574244500007,49.36750793457031,48.499123,-2.8581111086770714,0.0,-0.6863899345703146
2019-03-27,50.650002,50.900002,50.07,50.630001,48.499123,115700,50.263806000000024,52.68702033333339,52.36071603999998,57.70771205000006,48.805450439453125,49.447449,-3.6036944983407664,0.3063274394531277,0.0
2019-03-28,50.869999,51.75,50.73,51.619999,49.447449,121100,49.841259666666694,52.37866347619053,52.39399911999997,57.597746115000064,48.643516540527344,49.13134,-5.766142032417816,0.0,0.8039324594726551
2019-03-29,52.07,52.369999,50.959999,51.290001,49.13134,197100,49.28354155555559,52.074412285714345,52.39025521999997,57.492607985000056,48.87346267700195,51.277065,-4.7115193524719245,-0.25787732299804844,0.0
2019-04-01,51.91,53.619999,51.799999,53.529999,51.277065,149700,49.14198322222225,51.854548761904816,52.41836441999998,57.39938519500006,49.47168731689453,50.817268000000006,-7.581378215802817,0.0,1.805377683105469
2019-04-02,53.240002,53.619999,52.689999,53.049999,50.817268,93100,49.18987922222225,51.614158333333386,52.42945839999997,57.31264512000006,50.01519775390625,51.056747,-5.720643361546057,-0.8020702460937486,0.0
2019-04-03,53.630001,53.919998,53.150002,53.299999,51.056747,134600,49.30163577777781,51.383346952381004,52.45716621999998,57.22971329500007,50.56355285644531,51.90928300000001,-5.134045393799514,-0.49319414355468894,0.0
2019-04-04,53.310001,54.560001,53.119999,54.189999,51.909283,141500,49.79762144444448,51.280713285714334,52.507836859999976,57.15341757500007,51.040870666503906,52.23497,-5.811272174956294,-0.8684123334960958,0.0
2019-04-05,54.290001,54.650002,53.689999,54.529999,52.23497,132500,50.3393736666667,51.25151957142862,52.55128983999998,57.07661414000007,51.524288177490234,52.57024400000001,-5.512031684632458,-0.7106818225097626,0.0
2019-04-08,54.419998,54.990002,54.34,54.880001,52.570244,101900,50.771498777777815,51.238291285714325,52.59610841999998,57.00196185000007,51.90317916870117,51.69855100000001,-5.4242379319541705,0.0,0.6670648312988305
2019-04-09,54.599998,54.700001,53.740002,53.970001,51.698551,133800,51.12699077777782,51.13428938095242,52.59698387999998,56.92698590000007,52.0986442565918,52.436142000000004,-3.467401720834147,0.40009325659179495,0.0
2019-04-10,54.18,54.82,53.290001,54.740002,52.436142,121200,51.45906777777782,51.063130380952416,52.62577041999998,56.85474858000008,52.22865676879883,52.88636400000001,-4.587769710350337,-0.20748523120116857,0.0
2019-04-11,54.970001,55.59,54.599998,55.209999,52.886364,106600,51.8762926666667,51.01477890476194,52.65173713999998,56.79093321500008,52.477439880371094,54.24659000000001,-4.949391720925243,-0.4089241196289066,0.0
2019-04-12,56.029999,56.869999,55.509998,56.630001,54.24659000000001,170200,52.206239888888916,51.05172700000004,52.73046401999998,56.737004535000075,52.851932525634766,53.777222,-6.671496393519814,0.0,1.3946574743652462
2019-04-15,56.66,56.869999,55.790001,56.139999,53.777222,130100,52.5351236666667,51.07681538095242,52.77996925999999,56.68713730500008,53.17890167236328,54.361538,-5.274487674352687,-0.5983203276367206,0.0
2019-04-16,56.299999,56.93,56.23,56.75,54.361538,202200,52.902322666666706,51.08685038095242,52.83563019999999,56.64090365000007,53.60543441772461,54.70639400000001,-5.541084726476459,-0.7561035822753936,0.0
2019-04-17,56.869999,57.150002,56.34,57.110001,54.706394,139400,53.213112777777816,51.18948390476195,52.90696099999998,56.597343620000075,54.0853271484375,54.11249200000001,-5.2962244766245,0.0,0.6210668515625031
2019-04-18,56.77,57.41,56.360001,56.490002,54.112492,112400,53.42172633333338,51.36692619047624,52.960883059999986,56.54606728000008,54.38109588623047,53.61437600000001,-3.7332378104173696,0.0,-0.2686038862304656
2019-04-22,56.549999,56.830002,55.43,55.970001,53.614376,146700,53.53774100000005,51.536613714285764,52.98195719999999,56.49419907000008,54.363494873046875,53.643108000000005,-2.8702985496697213,0.749118873046875,0.0
2019-04-23,56.360001,56.360001,54.549999,56.0,53.643108,317800,53.753802888888934,51.83174209523814,53.020656839999994,56.44176249000007,54.23360824584961,53.53774300000001,-3.154270989554269,0.0,-0.5905002458496114
2019-04-24,55.369999,56.130001,54.73,55.889999,53.537743000000006,548900,53.87620300000005,52.12595842857147,53.04652063999999,56.38595091500007,54.0130615234375,53.60479399999999,-3.358270728475953,0.4753185234374939,0.0
2019-04-25,55.900002,56.169998,54.860001,55.959999,53.60479399999999,259500,53.9560285555556,52.360419190476236,53.04881969999999,56.32311692000008,53.7941780090332,53.997536,-3.8703020544492865,0.18938400903321195,0.0
2019-04-26,56.049999,56.48,55.09,56.369999,53.997536,193900,53.92835588888893,52.62224838095243,53.04613759999998,56.267942970000085,53.65928268432617,55.32902900000001,-4.808792555901639,-0.3382533156738248,0.0
2019-04-29,56.77,57.959999,55.68,57.759998,55.32902900000001,354900,54.10077888888893,52.90232361904767,53.073150539999986,56.21800234500009,53.8162841796875,54.60102500000001,-6.827759620615816,0.0,1.5127448203125127
2019-04-30,57.77,57.970001,54.93,57.0,54.601025,175800,54.1273885555556,53.16278480952386,53.05878195999999,56.17106738000009,54.02637481689453,53.71016700000002,-5.216886286149945,0.0,0.5746501831054687
2019-05-01,57.060001,57.700001,56.029999,56.07,53.71016700000001,155600,54.01669666666671,53.278646809523856,53.02736257999999,56.12133956000008,54.26647186279297,53.81553300000001,-3.2165652527323547,0.5563048627929561,0.0
2019-05-02,56.220001,56.93,55.689999,56.18,53.815533,167900,53.983701222222265,53.42142133333338,52.99919989999999,56.06620492000008,54.362701416015625,55.460888000000004,-3.234778540378026,0.5471684160156229,0.0
2019-05-03,56.240002,57.669998,55.810001,57.639999,55.460888,194700,54.188869222222266,53.63114233333338,53.01601423999998,56.02238250000008,54.52035140991211,54.171543000000014,-5.412296398700308,0.0,0.9405365900878877
2019-05-06,56.549999,56.860001,56.27,56.299999,54.17154300000001,279500,54.24758422222227,53.738869000000044,52.98539273999999,55.96617982000008,54.44441223144531,52.94955400000001,-3.2958912993136766,0.0,-0.2728692314453056
2019-05-07,55.630001,55.869999,54.799999,55.029999,52.949554000000006,147400,54.18222988888894,53.77289680952386,52.93243885999998,55.90078168000008,54.1666374206543,52.61279300000001,-1.5688925950111314,0.0,-1.2170834206542906
2019-05-08,55.02,55.290001,54.59,54.68,52.612793,138200,54.072007555555615,53.774922952381,52.882903499999976,55.83369973500008,53.8365364074707,52.401112000000005,-1.5425449753644782,0.0,-1.2237434074706997
2019-05-09,54.130001,54.689999,53.580002,54.459999,52.401112,181500,53.89462711111118,53.80837823809529,52.812466879999974,55.76817016000008,53.44948959350586,52.81484600000001,-1.8555075744568852,1.0483775935058617,0.0
2019-05-10,53.990002,54.959999,53.790001,54.889999,52.814846,134500,53.61527344444451,53.82641176190481,52.75835149999998,55.708269435000076,53.01472091674805,50.197674000000006,-3.41642943599244,0.0,-0.19987491674804403
2019-05-13,53.900002,54.07,51.990002,52.169998,50.197674,233300,53.126012222222286,53.69837890476195,52.64442099999999,55.63409617500007,52.35757064819336,51.3908,0.3595412217446505,2.15989664819336,0.0
2019-05-14,52.360001,53.59,52.02,53.41,51.3908,192600,52.86830477777784,53.56238890476195,52.55492765999998,55.56209094000006,51.88959884643555,50.534451000000004,-2.8466600890553266,0.0,-0.49879884643554817
2019-05-15,52.759998,52.810001,51.639999,52.52,50.534451,261700,52.50374011111117,53.407971238095286,52.44754095999999,55.491974920000054,51.415218353271484,51.563995000000006,-2.103544643428253,0.8807673532714873,0.0
2019-05-16,52.48,54.029999,52.48,53.59,51.563995,163800,52.07075200000006,53.27475490476195,52.39752905999999,55.42914277500005,51.22243118286133,51.150253000000006,-4.417930242841342,0.0,0.34156381713867034
2019-05-17,53.09,54.07,53.029999,53.16,51.150253,155400,51.73505311111117,53.1054148571429,52.36357335999998,55.366378035000054,51.04600143432617,51.90076400000001,-3.976671492990641,-0.10425156567382743,0.0
2019-05-20,52.950001,54.07,52.950001,53.939999,51.900764,170000,51.61852088888895,53.00009447619052,52.34462787999998,55.30214425500005,51.140533447265625,53.045780000000015,-5.189962188791244,-0.7602305527343773,0.0
2019-05-21,54.189999,55.130001,54.189999,55.130001,53.04578000000001,423000,51.66663055555562,52.97301847619052,52.32789165999998,55.24007541000005,51.48408889770508,51.871899,-6.613299539564532,0.0,1.5616911022949296
2019-05-22,54.75,55.0,53.73,53.91,51.871899,441400,51.60782911111117,52.88867519047623,52.28672001999998,55.17694123500005,51.81837844848633,50.832729,-3.879839642948745,0.0,0.053520551513670966
2019-05-23,53.25,53.599998,52.389999,52.830002,50.832729,210900,51.38759388888895,52.75986500000003,52.225339699999985,55.10861121000004,51.784202575683594,51.660217,-1.9795559052153862,0.9514735756835933,0.0
2019-05-24,53.169998,53.939999,53.080002,53.689999,51.660217,438600,51.55009866666673,52.66726609523813,52.18913043999999,55.04204039500005,51.78608703613281,50.746136,-3.546120319106707,0.0,-0.12587003613280956
2019-05-28,53.5,53.599998,52.470001,52.740002,50.746136,128600,51.478469333333386,52.51243752380955,52.13904583999999,54.967331745000045,51.69943618774414,51.429291,-1.9730105665446436,0.9533001877441407,0.0
2019-05-29,52.299999,53.580002,51.93,53.450001,51.429291,408300,51.57789600000006,52.32673571428574,52.084615599999985,54.895563215000045,51.35970687866211,50.226555,-3.9107466458941524,0.0,0.06958412133788983
2019-05-30,53.540001,53.84,51.869999,52.200001,50.226555,218900,51.429291555555615,52.118427619047644,52.03812489999999,54.81778100500004,51.094905853271484,49.687717,-2.1170404704178374,0.0,-0.8683508532714868
2019-05-31,51.380001,52.32,51.310001,51.639999,49.687717,187800,51.26678755555562,51.926882380952414,52.02415515999999,54.74015849500005,50.835140228271484,50.005241,-1.5585956377119965,1.1474232282714851,0.0
2019-06-03,51.68,52.720001,51.0,51.970001,50.005241,218300,51.05617388888895,51.74543990476194,52.02324121999999,54.66055621500005,50.53616714477539,51.3908,-2.758964455714774,0.5309261447753926,0.0
2019-06-04,52.849998,53.439999,52.529999,53.41,51.3908,176200,50.87228722222229,51.55162619047622,52.102148979999996,54.59382735500005,50.54218673706055,50.900082000000005,-5.3694313105026215,0.0,0.8486132629394518
2019-06-05,53.25,53.41,52.150002,52.900002,50.900082,111600,50.764307555555625,51.39584233333337,52.17296662,54.52250455500005,50.59144592285156,50.63066500000001,-4.3639999808477095,0.0,0.3086360771484351
2019-06-06,52.790001,53.860001,51.919998,52.619999,50.630665,101000,50.74185600000007,51.28541904761908,52.21195756,54.44602939500005,50.59938430786133,50.505581,-3.840012790837704,0.0,0.03128069213867235
2019-06-07,52.610001,52.610001,51.990002,52.490002,50.505581,146200,50.61356311111118,51.185075619047645,52.252086719999994,54.36773969500005,50.73753356933594,51.092518,-3.3386709161566794,0.2319525693359381,0.0
2019-06-10,52.68,53.779999,52.68,53.099998,51.092518,168500,50.652050000000074,51.12276161904764,52.2849881,54.28834160000004,50.96261215209961,51.140636,-4.025208904716701,-0.12990584790038895,0.0
2019-06-11,53.630001,53.869999,52.93,53.150002,51.140636,114100,50.6199772222223,51.04303733333336,52.325174020000006,54.20918409500004,51.03458023071289,50.861599,-3.9800972524650327,0.0,0.10605576928711002
2019-06-12,52.93,53.25,52.34,52.860001,50.861599,80300,50.69053766666675,51.07465280952384,52.316864699999996,54.13005836500003,51.02421188354492,51.150253000000006,-3.472926753170275,0.16261288354492365,0.0
2019-06-13,53.139999,53.619999,52.889999,53.16,51.150253,110200,50.85304166666675,51.06319819047623,52.3235244,54.05047329000003,51.1112060546875,51.58324100000001,-3.854014193590099,-0.039046945312499304,0.0
2019-06-14,53.279999,53.810001,52.639999,53.610001,51.583241,234800,51.028375000000075,51.11314057142861,52.33405427999999,53.97281534500003,51.266300201416016,51.45815300000001,-4.371760408256626,0.0,0.3169407985839854
2019-06-17,53.560001,54.32,53.349998,53.48,51.458153,117500,51.03585866666674,51.108100476190515,52.325031679999995,53.896196770000024,51.38837814331055,52.68014100000001,-3.911035633301141,-0.06977485668945604,0.0
2019-06-18,53.599998,54.880001,53.599998,54.75,52.680141000000006,98900,51.23364300000008,51.180952285714326,52.33393509999999,53.82711502500003,51.554100036621094,52.535816000000004,-5.837260207084761,0.0,1.1260409633789124
2019-06-19,54.779999,55.580002,54.259998,54.599998,52.535816,142600,51.44532644444452,51.211192857142905,52.33324653999999,53.759927735000026,51.9174919128418,52.603168000000004,-4.9130149916089785,-0.6183240871582001,0.0
2019-06-20,55.16,55.16,53.580002,54.669998,52.603168,158900,51.678391666666734,51.190116095238146,52.35133887999999,53.69355293500003,52.175926208496094,52.372238,-4.562048441091777,0.0,0.42724179150390285
2019-06-21,54.400002,55.09,54.369999,54.43,52.372238,364400,51.82058277777785,51.21394176190481,52.350060799999994,53.625072215000024,52.398807525634766,51.804546,-3.7317517441948085,0.0,-0.02656952563476267
2019-06-24,54.599998,54.779999,53.810001,53.84,51.804546,158100,51.89435055555563,51.26021876190482,52.32842443999999,53.55470430500002,52.48983383178711,51.16950200000001,-2.5077380538872474,0.0,-0.6852878317871074
2019-06-25,53.849998,53.849998,52.880001,53.18,51.169502,193300,51.92856200000008,51.23685138095243,52.26688267999999,53.48591776000003,52.32984161376953,51.333069,-1.5986430730170524,1.1603396137695299,0.0
2019-06-26,53.450001,53.900002,53.25,53.349998,51.333069,139700,51.94887488888896,51.26480057142862,52.21799961999998,53.42032728500003,52.08743667602539,52.352993,-2.366563020254675,0.7543676760253888,0.0
2019-06-27,53.619999,54.439999,53.619999,54.41,52.352993,155700,52.034402888888955,51.308786380952434,52.17782871999998,53.363165990000034,51.98536682128906,52.882206000000004,-4.456227124997122,-0.3676261787109354,0.0
2019-06-28,54.830002,55.299999,54.68,54.959999,52.882206,920100,52.19263100000008,51.43524595238101,52.14134495999999,53.30993503500004,52.030033111572266,53.430656000000006,-5.331087958039697,-0.8521728884277309,0.0
2019-07-01,55.66,55.669998,54.990002,55.529999,53.430656000000006,238900,52.27602155555564,51.6134811428572,52.12770823999998,53.26339424000003,52.26942443847656,53.218971,-5.871735314678169,0.0,1.1612315615234436
2019-07-02,55.5,55.799999,54.93,55.310001,53.218971,125100,52.35192766666674,51.76651590476196,52.11980013999998,53.21936248500004,52.64303970336914,53.54611600000002,-4.821842792284273,-0.5759312966308627,0.0
2019-07-03,55.48,56.02,55.330002,55.650002,53.54611600000001,62900,52.45669966666675,51.869150000000054,52.117860299999975,53.17149642500003,53.04566955566406,54.50831600000001,-4.67984249908192,-0.5004464443359495,0.0
2019-07-05,55.810001,56.77,55.810001,56.650002,54.508316,96300,52.694041666666756,52.040970666666716,52.137271759999976,53.13034393000002,53.46840286254883,53.459522,-5.616238349737697,0.0,1.0399131374511725
2019-07-08,56.099998,56.610001,55.529999,55.560001,53.459522,194800,52.87792788888898,52.1756781428572,52.134366319999984,53.08156923000002,53.6802978515625,53.6712,-3.383194950693935,0.22077585156250024,0.0
2019-07-09,55.34,55.900002,55.25,55.779999,53.6712,112200,53.15589433333343,52.326421904761965,52.12783959999999,53.02909637500002,53.70418930053711,53.03615600000002,-3.7214229771909593,0.0,-0.032989300537110466
2019-07-10,55.849998,55.919998,54.959999,55.119999,53.03615600000001,150900,53.34512622222232,52.418976095238165,52.081982139999994,52.96750259500002,53.70420455932617,53.70006899999999,-2.568567609505632,0.6680485593261594,0.0
2019-07-11,55.360001,55.91,54.900002,55.810001,53.70006899999999,109500,53.494801333333434,52.54085385714292,52.06396301999999,52.91469843000002,53.671119689941406,54.22927900000001,-3.832433742580642,-0.02894931005858581,0.0
2019-07-12,55.73,56.740002,55.389999,56.360001,54.22927900000001,121300,53.64447611111122,52.70121957142863,52.074345259999994,52.86691856500002,53.64341354370117,53.334435000000006,-4.8200628248726,0.0,0.5858654562988406
2019-07-15,56.389999,56.389999,55.169998,55.43,53.334435,182200,53.63378488888899,52.805228238095296,52.0647233,52.814188845000025,53.623722076416016,53.498009,-3.2586648450008733,0.2892870764160165,0.0
2019-07-16,55.5,56.240002,55.209999,55.599998,53.498009,142700,53.66478911111122,52.89640766666672,52.02546571999999,52.764417425000026,53.63638687133789,52.978428,-3.5316748188769878,0.0,-0.13837787133788737
2019-07-17,55.310001,55.459999,54.73,55.060001,52.978428,219300,53.60171266666677,52.96880171428576,52.001603419999995,52.71513985500003,53.56235885620117,53.6712,-2.720018373771602,0.5839308562011709,0.0
2019-07-18,55.049999,55.990002,54.900002,55.779999,53.6712,154000,53.508699777777885,53.01599500000004,52.01603633999999,52.66813704500004,53.543373107910156,54.05608,-4.009727379324335,-0.12782689208984266,0.0
2019-07-19,55.57,56.389999,55.490002,56.18,54.05608,118100,53.574984000000114,53.08838852380956,52.04490207999999,52.62662595000004,53.53013229370117,53.016907,-4.716745650229313,0.0,0.5259477062988296
2019-07-22,55.959999,56.049999,55.029999,55.099998,53.016907,239000,53.50228477777788,53.10809038095241,52.05721798,52.58139358000004,53.4673957824707,53.28632700000001,-2.962980538636855,0.4504887824706998,0.0
2019-07-23,54.310001,55.560001,52.369999,55.380001,53.286327,525000,53.53008155555566,53.15161842857147,52.06664759999999,52.52904161000004,53.19701385498047,55.133736,-3.9418329823062503,-0.08931314501953125,0.0
2019-07-24,54.93,57.330002,54.75,57.299999,55.133736,242200,53.689377888889,53.31015128571432,52.16536883999999,52.482882515000036,53.36796188354492,54.20040899999999,-6.862194040274028,0.0,1.765774116455077
2019-07-25,57.419998,57.470001,56.150002,56.330002,54.20040899999999,205100,53.686170111111224,53.454480190476225,52.22156101999999,52.43391189000003,53.633148193359375,54.79697,-4.787597569481047,-0.5672608066406184,0.0
2019-07-26,56.59,57.110001,55.75,56.950001,54.79697,143400,53.84867400000011,53.619427857142895,52.30681139999999,52.38587880500003,53.77598571777344,53.94062400000001,-5.573336657582434,0.0,1.0209842822265642
2019-07-29,56.939999,57.130001,56.0,56.060001,53.940624,122400,53.89785344444455,53.69502933333338,52.35434397999998,52.332089415000034,53.96904373168945,55.037521000000005,-3.729855924031372,0.028419731689453442,0.0
2019-07-30,55.560001,57.240002,55.549999,57.200001,55.037521,178800,54.12664155555566,53.79766338095243,52.43208933999999,52.291442515000035,54.34587860107422,54.662262,-4.989724386413527,0.0,0.6916423989257794
2019-07-31,57.0,57.619999,56.66,56.810001,54.662262,265500,54.236759555555665,53.856311285714334,52.48731929999999,52.257766480000036,54.52668380737305,52.506947000000004,-4.019216955526814,0.0,0.13557819262695148
2019-08-01,56.810001,57.150002,54.23,54.57,52.506947,277500,54.064633666666765,53.82240538095243,52.47654263999999,52.21892659000004,54.2824821472168,51.462997,-0.5268789679003177,0.0,-1.7755351472168002
2019-08-02,54.599998,54.599998,52.900002,53.240002,51.462997,365700,53.891977000000104,53.72320923809529,52.46836459999999,52.17424860500004,53.74769973754883,49.29776,0.9536020256889383,0.0,-2.2847027375488267
2019-08-05,52.07,52.439999,49.990002,51.0,49.29776,277500,53.44880288888899,53.47508752380958,52.43766521999998,52.116699165000036,52.746883392333984,49.355762,3.4252615535960476,3.4491233923339877,0.0
2019-08-06,51.48,51.599998,50.23,51.060001,49.355762,280200,52.80680577777788,53.279670380952425,52.39157611999998,52.058916495000034,51.748661041259766,48.804779,1.3487270422493056,0.0,-2.392899041259767
2019-08-07,50.049999,50.720001,49.0,50.490002,48.804779,175600,52.207291333333444,53.047936047619096,52.35274897999998,52.00998486000003,50.46690368652344,49.96472500000001,-0.04574829186293049,1.662124686523434,0.0
2019-08-08,51.029999,51.889999,50.759998,51.689999,49.964725,121800,51.67037522222233,52.901677428571475,52.323457659999974,51.97655632000003,49.711273193359375,49.587742,-3.82806315519686,0.0,0.2534518066406264
2019-08-09,51.470001,51.529999,50.16,51.299999,49.587742,85800,51.186721666666784,52.705852333333375,52.31068139999998,51.955750315000024,49.244300842285156,48.640457,-4.007208962547628,0.0,0.3434411577148424
2019-08-12,50.790001,51.060001,50.27,50.32,48.640457,95400,50.475936777777896,52.439717952381,52.28973619999998,51.92882847000001,49.12060546875,49.18177,-2.3835344420707476,0.48014846875000217,0.0
2019-08-13,50.299999,51.720001,49.779999,50.880001,49.18177,165500,49.86699322222235,52.24197200000005,52.273266779999986,51.92216488000001,49.048362731933594,47.905827,-3.5999179089371607,0.0,0.13340726806640646
2019-08-14,49.650002,49.990002,48.990002,49.560001,47.905827,115300,49.35575766666679,51.975677619047666,52.20356731999998,51.89822907000001,48.93240737915039,47.50951,-1.266330928543785,0.0,-1.0265803791503885
2019-08-15,49.57,49.860001,48.810001,49.150002,47.50951,149900,48.91648133333346,51.715252952381014,52.13575587999998,51.87164576000002,48.548011779785156,48.321476,-1.2248020258775256,1.0385017797851575,0.0
2019-08-16,49.560001,50.540001,49.48,49.990002,48.321476,152800,48.80800533333346,51.46050419047625,52.08957209999998,51.84374737000002,48.3249626159668,49.065769,-3.3307447837933677,0.0034866159667998886,0.0
2019-08-19,51.040001,51.040001,50.330002,50.759998,49.065769,137300,48.77578388888902,51.2228703333334,52.06077585999998,51.813434505000025,48.36474609375,48.572792,-4.718778567032259,0.0,0.7010229062500031
2019-08-20,50.580002,50.650002,50.07,50.25,48.572792,67300,48.75000755555569,51.01124580952387,52.010381339999974,51.78084703500002,48.34361267089844,48.86277800000001,-3.793805630052861,-0.22917932910156225,0.0
2019-08-21,50.799999,50.799999,50.25,50.549999,48.86277800000001,99300,48.627569000000136,50.80060061904768,51.96482417999998,51.744096760000026,48.5490608215332,48.5438,-3.958334753808396,0.0,0.3137171784668098
2019-08-22,50.889999,51.110001,50.220001,50.220001,48.5438,132900,48.511575444444574,50.48679414285719,51.91846819999998,51.70613304500002,48.779544830322266,47.103523,-2.8682917980780958,0.0,-0.23574483032226823
2019-08-23,50.0,50.970001,48.549999,48.73,47.103523,234800,48.34080500000013,50.14884719047624,51.837533599999986,51.658822405000016,48.68412780761719,47.38385,-0.09413542454916761,1.5806048076171848,0.0
2019-08-26,49.259998,49.34,48.689999,49.02,47.38385,188500,48.14103611111125,49.79584147619052,51.753545779999996,51.61048180000002,48.352745056152344,46.48489,-1.3611891959356577,0.0,-0.9688950561523413
2019-08-27,49.369999,49.669998,47.740002,48.09,46.48489,237000,47.98315422222236,49.44080652380956,51.65408052,51.55702658000001,48.00594711303711,46.61055,-0.1747824640525973,1.5210571130371093,0.0
2019-08-28,47.939999,49.099998,47.939999,48.220001,46.61055,293800,47.88326977777792,49.039522190476234,51.5326887,51.50248322,47.557857513427734,47.364513,-1.373171864040959,0.9473075134277309,0.0
2019-08-29,48.689999,49.369999,48.689999,49.0,47.364513,486300,47.77694055555569,48.69201033333337,51.42926264,51.455428565000005,47.23503875732422,47.277512,-3.6019617197464924,0.0,0.12947424267578356
2019-08-30,49.450001,50.549999,48.709999,48.91,47.277512,384100,47.57824533333347,48.442989619047665,51.322749519999995,51.41280211,47.20800018310547,46.533222,-3.4798605947547085,0.0,0.06951181689453279
2019-09-03,48.630001,48.68,47.580002,48.139999,46.533222,404900,47.351626444444584,48.20823842857148,51.2059692,51.366787990000006,47.0362548828125,47.171192,-2.292779684493768,0.5030328828124979,0.0
2019-09-04,48.759998,49.82,48.400002,48.799999,47.171192,215100,47.163672444444586,48.106973285714325,51.11330212,51.330018845000005,47.090423583984375,48.360138,-3.5032283832948945,-0.08076841601562279,0.0
2019-09-05,49.57,50.490002,49.400002,50.029999,48.360138,252700,47.1432655555557,48.059562619047654,51.05711484,51.293329985,47.39830780029297,48.00248300000001,-5.260226368797305,0.0,0.9618301997070304
