date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-05,23.1,23.120001,23.09,23.09,23.035072,219100,23.02066144444444,23.008750523809518,22.964382679999993,22.588112570000042,22.997617721557617,23.055025,-0.40009648524202107,-0.03745427844238236,0.0
2021-02-08,23.1,23.124001,23.1,23.110001,23.055025,984800,23.026203999999993,23.01217104761904,22.96774659999999,22.59511638000004,23.00517463684082,23.035072,-0.45359739776376534,0.0,0.04985036315918023
2021-02-09,23.09,23.120001,23.09,23.09,23.035072,369500,23.030637888888883,23.01322009523809,22.971306659999993,22.60255425500004,23.01055335998535,23.045048,-0.3440737982444707,-0.024518640014647985,0.0
2021-02-10,23.1,23.120001,23.09,23.1,23.045048,791500,23.03396322222222,23.01616552380952,22.97427263999999,22.609799360000043,23.01481056213379,23.045048,-0.36878544530827856,0.0,0.0
2021-02-11,23.1,23.120001,23.1,23.1,23.045048,667700,23.03618022222222,23.019110952380945,22.97743701999999,22.616898865000042,23.017723083496094,23.055025,-0.356177127722544,-0.02732491650390756,0.0
2021-02-12,23.120001,23.129999,23.1,23.110001,23.055025,178700,23.039505777777777,23.02253147619047,22.980602539999992,22.62327179500004,23.021102905273438,23.055025,-0.38467369484996106,0.0,0.0
2021-02-16,23.09,23.120001,23.09,23.110001,23.055025,404900,23.041722777777775,23.026425714285704,22.983371199999993,22.62940205000004,23.018394470214844,23.065001,-0.3963934479499015,-0.036630529785156796,0.0
2021-02-17,23.09,23.120001,23.09,23.120001,23.065001,117700,23.046156777777774,23.030321285714276,22.98633937999999,22.63660132000004,23.019887924194336,23.055025,-0.433015015032493,0.0,0.04511307580566282
2021-02-18,23.110001,23.120001,23.110001,23.110001,23.055025,180800,23.04948233333333,23.03222152380951,22.988711239999994,22.64355660000004,23.020702362060547,23.065001,-0.3864068977731917,-0.03432263793945367,0.0
2021-02-19,23.120001,23.129999,23.09,23.120001,23.065001,1411600,23.052807777777772,23.034596809523798,22.991084219999994,22.650027930000036,23.023603439331055,23.07,-0.41694444852724616,-0.04139756066894407,0.0
2021-02-22,23.09,23.09,23.059999,23.07,23.07,189600,23.05447166666666,23.037210142857127,22.99375557999999,22.65671836500004,23.021745681762695,23.059999,-0.20916479513352826,0.0,0.04825431823730497
2021-02-23,23.040001,23.07,23.040001,23.059999,23.059999,184700,23.057241333333327,23.038872238095223,22.996226919999994,22.662970555000037,23.014137268066406,23.049999,-0.1988800256825466,0.0,0.045861731933594996
2021-02-24,23.049999,23.07,23.040001,23.049999,23.049999,573100,23.05779144444444,23.040058142857127,22.998498259999998,22.669027150000037,23.006275177001953,23.030001,-0.18969121429483168,0.0,0.04372382299804656
2021-02-25,23.040001,23.059999,23.02,23.030001,23.030001,131900,23.05611955555555,23.04124190476189,23.000964839999998,22.67508082000004,22.996416091918945,23.030001,-0.1458311186397834,0.0,0.0
2021-02-26,23.049999,23.049999,23.01,23.030001,23.030001,148900,23.053339111111104,23.04290066666665,23.00362988,22.681425675000042,22.981698989868164,,-0.20973516298082034,,
