date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-09,0.8,0.8,0.8,0.8,0.8,0,0.8799999999999372,0.9561904761905419,1.0895999999998773,1.1407999999998457,0.9502128958702087,1.04,18.776611983776085,0.1502128958702087,0.0
2018-01-10,1.04,1.04,1.04,1.04,1.04,513,0.888888888888826,0.9561904761905419,1.0847999999998772,1.1407999999998457,0.9955542683601379,1.04,-4.273628042294432,0.0,0.0
2018-01-11,1.04,1.04,1.04,1.04,1.04,600,0.9155555555554926,0.9561904761905419,1.0799999999998773,1.1403999999998455,1.0335309505462646,1.04,-0.6220239859360949,0.0,0.0
2018-01-12,1.04,1.04,1.04,1.04,1.04,0,0.9422222222221591,0.9561904761905419,1.0751999999998771,1.1399999999998456,1.0632785558700562,1.04,2.238322679813088,0.0,0.0
2018-01-16,1.04,1.04,1.04,1.04,1.04,0,0.9599999999999367,0.9561904761905419,1.0703999999998772,1.1395999999998454,1.0959416627883911,1.04,5.379006037345295,0.0,0.0
2018-01-17,1.04,1.04,1.04,1.04,1.04,0,0.9688888888888256,0.9561904761905419,1.065599999999877,1.1391999999998454,1.11879563331604,1.04,7.576503203465385,0.0,0.0
2018-01-18,1.04,1.04,1.04,1.04,1.04,0,0.9777777777777144,0.9561904761905419,1.060799999999877,1.1383999999998453,1.1188764572143555,0.8,7.584274732149561,0.0,-0.07887645721435543
2018-01-19,0.8,0.88,0.56,0.8,0.8,38900,0.9599999999999365,0.9485714285714943,1.052799999999877,1.1359999999998456,1.0157439708709717,0.88,26.967996358871453,0.21574397087097164,0.0
2018-01-22,0.8,0.88,0.8,0.88,0.88,2500,0.9688888888888254,0.9447619047619704,1.044799999999877,1.1335999999998454,0.9827307462692261,0.8,11.67394843968478,0.0,-0.10273074626922607
2018-01-23,0.8,0.8,0.8,0.8,0.8,1575,0.9688888888888254,0.9371428571429228,1.0351999999998769,1.1307999999998453,0.937928318977356,0.96,17.241039872169488,0.1379283189773559,0.0
2018-01-24,0.96,0.96,0.96,0.96,0.96,188,0.9599999999999365,0.9333333333333991,1.028799999999877,1.1299999999998454,0.956091582775116,0.8,-0.40712679425874976,0.0,0.003908417224883998
2018-01-25,0.88,0.88,0.8,0.8,0.8,2288,0.9333333333332701,0.9219047619048277,1.0191999999998769,1.1279999999998456,0.9290063977241516,0.8,16.125799715518944,0.0,0.0
2018-01-26,0.8,0.8,0.8,0.8,0.8,6500,0.9066666666666036,0.9142857142857801,1.012799999999877,1.1259999999998456,0.9192985892295837,0.8,14.912323653697962,0.0,0.0
2018-01-29,0.8,0.8,0.8,0.8,0.8,0,0.8799999999999369,0.9066666666667325,1.0063999999998767,1.1239999999998458,0.9060614705085754,0.96,13.257683813571925,0.1060614705085754,0.0
2018-01-30,0.8,0.96,0.8,0.96,0.96,2513,0.871111111111048,0.9142857142857801,1.0031999999998769,1.1231999999998457,0.9374458193778992,0.8,-2.3493938148021662,0.0,0.022554180622100795
2018-01-31,0.96,0.96,0.8,0.8,0.8,288,0.8444444444443814,0.9142857142857801,0.9967999999998769,1.1215999999998458,0.9341286420822144,0.96,16.766080260276787,0.1341286420822143,0.0
2018-02-01,0.96,0.96,0.96,0.96,0.96,38,0.8622222222221592,0.9180952380953039,0.9935999999998769,1.1207999999998457,0.9706642031669617,0.88,1.110854496558511,0.0,-0.010664203166961705
2018-02-02,0.8,0.88,0.8,0.88,0.88,1500,0.8622222222221592,0.9142857142857801,0.983999999999877,1.1195999999998458,0.9673153162002563,0.8,9.922195022756403,0.0,-0.08731531620025634
2018-02-05,0.8,0.8,0.8,0.8,0.8,2625,0.8622222222221592,0.9066666666667325,0.977599999999877,1.1179999999998458,0.9423912763595581,0.8,17.798909544944756,0.0,0.0
2018-02-06,0.8,0.8,0.8,0.8,0.8,0,0.8444444444443814,0.8990476190476848,0.9711999999998769,1.1163999999998457,0.918616533279419,0.8,14.827066659927363,0.0,0.0
2018-02-07,0.8,0.8,0.8,0.8,0.8,313,0.8444444444443814,0.8990476190476848,0.964799999999877,1.114799999999846,0.9035804867744446,0.88,12.947560846805567,0.10358048677444454,0.0
2018-02-08,0.88,0.88,0.64,0.88,0.88,4375,0.8533333333332702,0.9028571428572085,0.9599999999998771,1.1135999999998458,0.8970059156417847,0.88,1.9324904138391663,0.0,0.0
2018-02-09,0.64,0.88,0.64,0.88,0.88,175,0.8622222222221592,0.8952380952381609,0.9551999999998771,1.1123999999998457,0.8970280885696411,0.96,1.9350100647319444,0.01702808856964111,0.0
2018-02-12,0.88,0.96,0.88,0.96,0.96,2725,0.8622222222221592,0.8914285714286372,0.9487999999998772,1.1111999999998459,0.9368106722831726,0.8,-2.41555497050285,0.0,0.023189327716827357
2018-02-13,0.8,0.8,0.8,0.8,0.8,1288,0.8622222222221592,0.8800000000000658,0.9375999999998771,1.1091999999998459,0.9212989211082458,0.8,15.162365138530726,0.0,0.0
2018-02-14,0.8,0.8,0.64,0.8,0.8,8250,0.8444444444443814,0.8685714285714945,0.9343999999998771,1.107199999999846,0.8953364491462708,0.8,11.917056143283839,0.0,0.0
2018-02-15,0.8,0.8,0.72,0.8,0.8,5750,0.8355555555554924,0.8571428571429232,0.929599999999877,1.105599999999846,0.882106602191925,0.72,10.263325273990626,0.0,-0.082106602191925
2018-02-16,0.72,0.72,0.72,0.72,0.72,750,0.8266666666666036,0.8419047619048279,0.923199999999877,1.103199999999846,0.854000449180603,0.72,18.61117349730598,0.0,0.0
2018-02-20,0.72,0.72,0.72,0.72,0.72,0,0.8177777777777147,0.838095238095304,0.916799999999877,1.1015999999998463,0.8244524002075195,0.72,14.507277806599939,0.0,0.0
2018-02-21,0.72,0.72,0.72,0.72,0.72,0,0.8088888888888257,0.8304761904762563,0.908799999999877,1.0999999999998462,0.811481237411499,0.8,12.705727418263757,0.09148123741149905,0.0
2018-02-22,0.8,0.8,0.8,0.8,0.8,3750,0.7999999999999369,0.8304761904762563,0.903999999999877,1.0987999999998463,0.8306882977485657,0.96,3.836037218570704,0.03068829774856563,0.0
2018-02-23,0.96,0.96,0.96,0.96,0.96,75,0.8088888888888257,0.8304761904762563,0.9023999999998771,1.0983999999998464,0.8986722826957703,0.8,-6.38830388585726,0.0,0.0613277173042297
2018-02-26,0.8,0.8,0.8,0.8,0.8,1250,0.7911111111110479,0.8304761904762563,0.8975999999998769,1.0967999999998463,0.9013943076133728,0.8,12.674288451671595,0.0,0.0
2018-02-27,0.8,0.8,0.8,0.8,0.8,0,0.7911111111110479,0.8304761904762563,0.8927999999998769,1.0951999999998465,0.9026001691818237,0.8,12.825021147727961,0.0,0.0
2018-02-28,0.8,0.8,0.8,0.8,0.8,0,0.7911111111110479,0.8304761904762563,0.8879999999998769,1.0935999999998465,0.9025617241859436,0.8,12.820215523242945,0.0,0.0
2018-03-01,0.8,0.8,0.8,0.8,0.8,125,0.7911111111110479,0.8228571428572087,0.8831999999998769,1.0919999999998466,0.8964932560920715,0.8,12.061657011508936,0.0,0.0
2018-03-02,0.8,0.8,0.8,0.8,0.8,0,0.7999999999999369,0.8228571428572087,0.8799999999998768,1.0903999999998466,0.8813786506652832,0.8,10.172331333160395,0.0,0.0
2018-03-05,0.8,0.8,0.8,0.8,0.8,0,0.8088888888888257,0.815238095238161,0.8767999999998767,1.0887999999998466,0.8815295696258545,0.8,10.191196203231806,0.0,0.0
2018-03-06,0.8,0.8,0.8,0.8,0.8,125,0.8177777777777147,0.8114285714286373,0.8735999999998767,1.0871999999998467,0.8814685344696045,0.8,10.183566808700556,0.0,0.0
2018-03-07,0.8,0.8,0.8,0.8,0.8,1413,0.8177777777777147,0.8114285714286373,0.8687999999998766,1.0855999999998467,0.8807032704353333,0.8,10.087908804416651,0.0,0.0
2018-03-08,0.8,0.8,0.8,0.8,0.8,0,0.7999999999999369,0.8114285714286373,0.8639999999998765,1.0839999999998466,0.8810302019119263,0.8,10.128775238990778,0.0,0.0
2018-03-09,0.8,0.8,0.8,0.8,0.8,625,0.7999999999999369,0.8114285714286373,0.8607999999998764,1.0823999999998468,0.8808673024177551,0.8,10.108412802219386,0.0,0.0
2018-03-12,0.8,0.8,0.8,0.8,0.8,0,0.7999999999999369,0.8076190476191136,0.8575999999998765,1.081199999999847,0.8811110258102417,0.8,10.138878226280207,0.0,0.0
2018-03-13,0.8,0.8,0.8,0.8,0.8,0,0.7999999999999369,0.8038095238095899,0.8575999999998765,1.0799999999998469,0.8812639713287354,0.88,10.157996416091914,0.08126397132873531,0.0
2018-03-14,0.88,0.88,0.88,0.88,0.88,125,0.8088888888888257,0.800000000000066,0.8591999999998765,1.079199999999847,0.9073190689086914,0.88,3.1044396487149317,0.0,0.0
2018-03-15,0.88,0.88,0.88,0.88,0.88,0,0.8177777777777147,0.8038095238095897,0.8591999999998765,1.078399999999847,0.9273057579994202,0.88,5.375654318115927,0.0,0.0
2018-03-16,0.88,0.88,0.88,0.88,0.88,0,0.8266666666666036,0.8076190476191135,0.8575999999998766,1.0779999999998469,0.9422214031219482,0.88,7.070613991130481,0.0,0.0
2018-03-19,0.88,0.88,0.88,0.88,0.88,0,0.8355555555554924,0.8114285714286372,0.8559999999998766,1.0783999999998468,0.9530810713768005,0.88,8.304667201909151,0.0,0.0
2018-03-20,0.88,0.88,0.88,0.88,0.88,625,0.8444444444443814,0.8190476190476849,0.8543999999998766,1.0783999999998468,0.9603335857391357,0.88,9.128816561265426,0.0,0.0
2018-03-21,0.88,0.88,0.88,0.88,0.88,0,0.8533333333332702,0.8266666666667325,0.8559999999998767,1.0783999999998468,0.960478663444519,0.88,9.14530266414989,0.0,0.0
2018-03-22,0.88,0.88,0.88,0.88,0.88,2763,0.8622222222221592,0.83428571428578,0.8575999999998768,1.0783999999998468,0.9589999914169312,0.88,8.977271751923995,0.0,0.0
2018-03-23,0.88,0.88,0.88,0.88,0.88,0,0.871111111111048,0.8380952380953038,0.8543999999998769,1.0783999999998468,0.9596288800239563,0.96,9.04873636635867,0.0796288800239563,0.0
2018-03-26,0.88,0.96,0.88,0.96,0.96,5088,0.8888888888888258,0.8380952380953038,0.852799999999877,1.078799999999847,0.9770636558532715,0.96,1.77746415138245,0.0,0.0
2018-03-27,0.88,0.96,0.88,0.96,0.96,513,0.8977777777777146,0.8457142857143515,0.8511999999998769,1.078399999999847,0.9934566020965576,0.96,3.4850627183914225,0.0,0.0
2018-03-28,0.96,0.96,0.96,0.96,0.96,2613,0.9066666666666033,0.853333333333399,0.849599999999877,1.077999999999847,1.010079264640808,1.12,5.2165900667508485,0.05007926464080814,0.0
2018-03-29,0.72,1.12,0.72,1.12,1.12,4463,0.9333333333332698,0.8685714285714943,0.8511999999998769,1.0791999999998472,1.043133020401001,1.04,-6.863123178482064,0.0,0.07686697959899913
2018-04-02,1.12,1.12,1.04,1.04,1.04,16938,0.9511111111110476,0.8800000000000656,0.8511999999998769,1.079999999999847,1.075377345085144,0.96,3.4016677966484625,0.0,-0.03537734508514401
2018-04-03,1.04,1.04,0.88,0.96,0.96,4350,0.9599999999999363,0.8876190476191133,0.854399999999877,1.0803999999998473,1.0736008882522583,0.96,11.833425859610244,0.0,0.0
2018-04-04,0.96,0.96,0.96,0.96,0.96,2375,0.968888888888825,0.8952380952381609,0.855999999999877,1.0807999999998472,1.0639854669570923,0.96,10.831819474697117,0.0,0.0
2018-04-05,0.96,0.96,0.96,0.96,0.96,3313,0.9777777777777137,0.9028571428572085,0.8591999999998771,1.0819999999998473,1.0530672073364258,1.04,9.694500764211023,0.09306720733642582,0.0
2018-04-06,1.04,1.04,1.04,1.04,1.04,288,0.9955555555554915,0.9142857142857799,0.8607999999998771,1.0831999999998472,1.0731276273727417,0.96,3.1853487858405445,0.0,-0.033127627372741664
2018-04-09,0.96,0.96,0.96,0.96,0.96,6250,0.9955555555554914,0.9219047619048275,0.8639999999998771,1.083999999999847,1.0548726320266724,0.96,9.88256583611171,0.0,0.0
2018-04-10,0.96,0.96,0.96,0.96,0.96,938,0.9955555555554914,0.9295238095238751,0.8671999999998772,1.0847999999998472,1.0510964393615723,0.96,9.489212433497116,0.0,0.0
2018-04-11,0.96,0.96,0.96,0.96,0.96,3913,0.9955555555554914,0.9371428571429228,0.8703999999998773,1.083999999999847,1.0463217496871948,0.88,8.991848925749466,0.0,-0.08632174968719486
2018-04-12,0.88,0.88,0.88,0.88,0.88,100,0.9688888888888249,0.9409523809524465,0.8687999999998773,1.0847999999998472,1.0188803672790527,0.88,15.781859918074174,0.0,0.0
2018-04-13,0.88,0.88,0.88,0.88,0.88,0,0.9511111111110471,0.9409523809524465,0.8703999999998774,1.0867999999998472,0.992240846157074,0.72,12.754641608758405,0.0,-0.11224084615707397
