date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-04,1.16,1.2229999999999999,1.01,1.05,1.05,144600,1.1256666666666555,1.3921904761905095,1.7436200000000261,4.928764999999967,1.1719579696655273,1.01,11.615044730050219,0.0,-0.1219579696655273
2019-09-05,1.09,1.135,1.01,1.01,1.01,54500,1.1134444444444331,1.3507619047619381,1.7270200000000262,4.914314999999967,1.1553972959518433,1.1599999999999997,14.395771876420124,0.14539729595184325,0.0
2019-09-06,1.0,1.29,0.97,1.16,1.16,252400,1.117333333333322,1.3217142857143191,1.713820000000026,4.900989999999967,1.1501039266586304,1.26,-0.8531097708077198,-0.009896073341369549,0.0
2019-09-09,1.24,1.38,1.21,1.26,1.26,76000,1.1289999999999887,1.2974285714286051,1.6994200000000261,4.888539999999967,1.1843467950820923,1.2499999999999998,-6.004222612532359,0.0,0.07565320491790772
2019-09-10,1.27,1.33,1.2329999999999999,1.25,1.25,57700,1.1445555555555442,1.2669523809524146,1.6844200000000262,4.882039999999967,1.2149183750152588,1.2199999999999998,-2.806529998779297,0.0,0.03508162498474121
2019-09-11,1.25,1.32,1.2009999999999998,1.22,1.22,39900,1.1578888888888779,1.236476190476224,1.667620000000026,4.873439999999967,1.2400336265563965,1.2199999999999998,1.64210053740955,0.0,-0.02003362655639651
2019-09-12,1.24,1.32,1.18,1.22,1.22,47700,1.1656666666666555,1.206476190476224,1.6522200000000262,4.863789999999967,1.267257809638977,1.19,3.873590954014514,0.0,-0.04725780963897708
2019-09-13,1.22,1.2670000000000001,1.19,1.19,1.19,16500,1.1676666666666555,1.1726666666667003,1.6358600000000263,4.8517399999999675,1.2742801904678345,1.1999999999999997,7.082368946876852,0.08428019046783453,0.0
2019-09-16,1.2,1.24,1.18,1.2,1.2,27000,1.1733333333333222,1.1690952380952717,1.6194600000000263,4.837489999999968,1.2596756219863892,1.1999999999999997,4.972968498865767,0.0,-0.059675621986389205
2019-09-17,1.19,1.31,1.18,1.2,1.2,30000,1.1899999999999886,1.1662380952381288,1.6028600000000264,4.819864999999968,1.2522244453430176,1.15,4.352037111918135,0.0,-0.05222444534301762
2019-09-18,1.22,1.22,1.1,1.15,1.15,64000,1.2055555555555442,1.159571428571462,1.5862600000000264,4.798614999999968,1.2352702617645264,1.1099999999999999,7.414805370828388,0.0,-0.08527026176452646
2019-09-19,1.14,1.2,1.08,1.11,1.11,58000,1.1999999999999886,1.1548095238095573,1.5686600000000266,4.775664999999968,1.2123743295669556,1.0899999999999999,9.222912573599592,0.0,-0.10237432956695547
2019-09-20,1.12,1.194,1.09,1.09,1.09,73600,1.1811111111110997,1.1519523809524144,1.5500600000000266,4.753439999999968,1.1934999227523804,1.19,9.495405757099109,0.10349992275238029,0.0
2019-09-23,1.1,1.25,1.1,1.19,1.19,96700,1.174444444444433,1.1552857142857478,1.5336600000000267,4.733889999999969,1.1899545192718506,1.24,-0.003821909928517712,-4.548072814936077e-05,0.0
2019-09-24,1.24,1.25,1.169,1.24,1.24,89000,1.1766666666666552,1.1607619047619382,1.5182200000000265,4.713839999999968,1.1989812850952148,1.2199999999999998,-3.307960879418157,0.0,0.04101871490478515
2019-09-25,1.23,1.29,1.18,1.22,1.22,48300,1.1766666666666552,1.1638571428571762,1.5026200000000265,4.691439999999968,1.2145047187805176,1.1599999999999997,-0.45043288684281935,0.0,0.005495281219482395
2019-09-26,1.22,1.2209999999999999,1.15,1.16,1.16,57100,1.173333333333322,1.1662380952381286,1.4860200000000265,4.671739999999968,1.2210253477096558,1.1099999999999999,5.260805837039297,0.0,-0.06102534770965584
2019-09-27,1.17,1.27,1.11,1.11,1.11,126500,1.163333333333322,1.166714285714319,1.4682200000000265,4.656289999999967,1.222458839416504,1.08,10.131426974459803,0.0,-0.11245883941650381
2019-09-30,1.12,1.15,1.08,1.08,1.08,31200,1.1499999999999888,1.1633809523809857,1.4474200000000264,4.639189999999968,1.2043222188949585,1.07,11.511316564348,0.0,-0.12432221889495843
2019-10-01,1.09,1.1320000000000001,1.06,1.07,1.07,39700,1.1411111111110999,1.1585238095238428,1.4230200000000262,4.619789999999968,1.1754692792892456,1.0899999999999999,9.856941989649115,0.10546927928924554,0.0
2019-10-02,1.09,1.13,1.079,1.09,1.09,26200,1.1388888888888777,1.155714285714319,1.4032200000000261,4.602739999999968,1.1523977518081665,1.1,5.724564386070314,0.062397751808166424,0.0
2019-10-03,1.09,1.31,1.06,1.1,1.1,245900,1.1399999999999888,1.1580952380952714,1.3842200000000262,4.589039999999968,1.149115800857544,1.1349999999999998,4.46507280523126,0.049115800857543856,0.0
2019-10-04,1.1,1.18,1.1,1.135,1.135,11400,1.1338888888888776,1.1640476190476523,1.3697200000000262,4.575214999999968,1.1485620737075806,1.06,1.1948963619013706,0.0,-0.013562073707580558
2019-10-07,1.12,1.198,1.06,1.06,1.06,43700,1.1138888888888776,1.1592857142857476,1.3507200000000261,4.561389999999967,1.1480305194854736,1.1,8.30476598919562,0.08803051948547358,0.0
2019-10-08,1.07,1.14,1.07,1.1,1.1,19300,1.1005555555555442,1.1516666666667,1.332720000000026,4.549639999999967,1.1473850011825562,1.04,4.307727380232369,0.0,-0.047385001182556064
2019-10-09,1.1,1.173,1.04,1.04,1.04,51800,1.0872222222222108,1.1416666666667,1.3140200000000264,4.536089999999968,1.1420717239379883,1.1,9.814588840191178,0.10207172393798825,0.0
2019-10-10,1.1,1.1,1.04,1.1,1.1,46100,1.0861111111110997,1.1359523809524144,1.296420000000026,4.5213399999999675,1.1298322677612305,1.08,2.7120243419300345,0.0,-0.02983226776123038
2019-10-11,1.1,1.11,1.06,1.08,1.08,13600,1.0861111111110997,1.1292857142857475,1.279020000000026,4.504239999999968,1.1228426694869995,1.05,3.9669138413888367,0.0,-0.04284266948699944
2019-10-14,1.084,1.089,1.04,1.05,1.05,18100,1.0838888888888776,1.122619047619081,1.261020000000026,4.487739999999968,1.1134214401245117,1.069,6.0401371547153975,0.06342144012451167,0.0
2019-10-15,1.06,1.081,1.03,1.069,1.069,20400,1.0815555555555443,1.1163809523809856,1.243800000000026,4.470209999999967,1.106335997581482,1.07,3.492609689568006,0.03733599758148198,0.0
2019-10-16,1.07,1.09,1.05,1.07,1.07,20800,1.078222222222211,1.1101904761905095,1.227600000000026,4.451784999999967,1.1034821271896362,1.06,3.1291707653865575,0.0,-0.03348212718963617
2019-10-17,1.06,1.07,1.05,1.06,1.06,29000,1.0698888888888778,1.1059047619047953,1.2134000000000258,4.431959999999967,1.0981673002243042,1.02,3.600688700406051,0.0,-0.038167300224304146
2019-10-18,1.06,1.06,1.02,1.02,1.02,79700,1.0654444444444333,1.101619047619081,1.198400000000026,4.412684999999967,1.0879859924316406,1.04,6.665293375651039,0.06798599243164061,0.0
2019-10-21,1.03,1.057,1.0270000000000001,1.04,1.04,96600,1.0587777777777665,1.0992380952381287,1.1814000000000258,4.394634999999967,1.082873821258545,1.03,4.122482813321623,0.0,-0.042873821258544886
2019-10-22,1.03,1.06,1.015,1.03,1.03,25800,1.0576666666666554,1.091619047619081,1.1648000000000258,4.376909999999967,1.0778989791870117,1.0759999999999996,4.6503863288360865,0.04789897918701169,0.0
2019-10-23,1.05,1.09,1.04,1.0759999999999998,1.0759999999999998,77400,1.0549999999999888,1.0838095238095573,1.1493200000000259,4.3605399999999666,1.0797232389450073,1.07,0.34602592425720063,0.0,-0.0037232389450074788
2019-10-24,1.06,1.08,1.05,1.07,1.07,27300,1.0538888888888778,1.0766666666667002,1.132720000000026,4.343539999999967,1.0833128690719604,1.067,1.244193371211251,0.0,-0.013312869071960387
2019-10-25,1.06,1.1,1.05,1.067,1.067,52000,1.0557777777777666,1.0722380952381287,1.128560000000026,4.323374999999967,1.0895451307296753,1.03,2.112945710372572,0.0,-0.022545130729675344
2019-10-28,1.06,1.08,1.02,1.03,1.03,56500,1.051444444444433,1.068428571428605,1.123960000000026,4.299274999999967,1.0887423753738403,0.9890000000000001,5.70314324017867,0.0,-0.058742375373840305
2019-10-29,1.06,1.1,0.966,0.9890000000000001,0.9890000000000001,155200,1.0424444444444332,1.0640952380952717,1.117940000000026,4.273469999999967,1.0836642980575562,1.02,9.571718711583017,0.09466429805755605,0.0
2019-10-30,1.03,1.06,0.9990000000000001,1.02,1.02,97300,1.0379999999999887,1.0617142857143194,1.114140000000026,4.247069999999967,1.0763368606567383,1.02,5.523221633013555,0.0,0.0
2019-10-31,1.02,1.04,0.981,1.02,1.02,44900,1.0379999999999887,1.058380952380986,1.1115400000000262,4.212269999999966,1.067597508430481,1.03,4.66642239514519,0.04759750843048094,0.0
2019-11-01,1.07,1.07,1.01,1.03,1.03,63300,1.0368888888888774,1.0550476190476528,1.1097400000000261,4.179619999999967,1.0650267601013184,1.02,3.400656320516343,0.0,-0.03502676010131833
2019-11-04,1.03,1.033,0.99,1.02,1.02,91200,1.0357777777777664,1.0495714285714621,1.1076400000000262,4.144969999999967,1.0599716901779175,0.92,3.91879315469779,0.0,-0.03997169017791746
2019-11-05,0.99,1.025,0.91,0.92,0.92,101500,1.018444444444433,1.0429047619047955,1.1029400000000262,4.097069999999967,1.0423706769943237,0.84,13.30116054286127,0.0,-0.12237067699432369
2019-11-06,0.95,0.95,0.812,0.84,0.84,117800,0.9928888888888774,1.0305238095238431,1.0975400000000264,4.053269999999967,1.0087319612503052,0.92,20.087138244083956,0.1687319612503052,0.0
2019-11-07,0.88,0.92,0.81,0.92,0.92,112300,0.9765555555555441,1.0248095238095576,1.0939400000000263,4.016619999999966,0.9826997518539429,0.9129999999999999,6.815190418906829,0.0,-0.06269975185394283
2019-11-08,0.92,0.92,0.9,0.9129999999999999,0.9129999999999999,29400,0.9635555555555442,1.0159047619047956,1.0892000000000264,3.9773099999999664,0.962500274181366,0.96,5.421716777805701,0.049500274181366044,0.0
2019-11-11,0.92,0.99,0.86,0.96,0.96,69400,0.9603333333333219,1.01019047619051,1.0849600000000263,3.9428849999999667,0.953743040561676,0.91,-0.6517666081587437,0.0,0.006256959438323939
2019-11-12,0.927,0.94,0.9,0.91,0.91,40500,0.9481111111110998,1.0035238095238432,1.0801800000000263,3.908059999999966,0.9490206241607666,0.8599999999999999,4.287980677007315,0.0,-0.03902062416076657
2019-11-13,0.95,0.97,0.85,0.86,0.86,46900,0.930333333333322,0.9935714285714623,1.0763800000000263,3.8703599999999665,0.9496681094169617,0.84,10.426524350809498,0.0,-0.08966810941696168
2019-11-14,0.87,0.92,0.802,0.84,0.84,99600,0.9092222222222109,0.9826190476190814,1.0729800000000265,3.8295599999999665,0.9383658170700073,0.762,11.710216317858018,0.0,-0.09836581707000736
2019-11-15,0.78,0.78,0.72,0.762,0.762,182900,0.8805555555555444,0.9684285714286053,1.0650200000000265,3.7951199999999665,0.9021987915039062,0.93,18.398791535945698,0.14019879150390624,0.0
2019-11-18,0.83,1.0,0.8,0.93,0.93,329600,0.8816666666666555,0.9641428571428909,1.0584200000000266,3.7647199999999663,0.901725709438324,0.83,-3.0402462969544164,0.0,0.028274290561676074
2019-11-19,1.02,1.02,0.82,0.83,0.83,211000,0.8805555555555444,0.9541428571428909,1.0500200000000266,3.7258699999999663,0.9088322520256042,0.88,9.497861689831842,0.07883225202560429,0.0
2019-11-20,0.92,0.94,0.8440000000000001,0.88,0.88,84800,0.8761111111111001,0.9470000000000337,1.0432200000000267,3.692769999999966,0.9128225445747375,0.8340000000000001,3.7298346107656304,0.0,-0.032822544574737544
2019-11-21,0.86,0.94,0.8,0.8340000000000001,0.8340000000000001,173700,0.8673333333333222,0.9354761904762241,1.0355000000000267,3.6566899999999665,0.9117329716682434,0.917,9.320500200029176,0.07773297166824333,0.0
2019-11-22,0.848,0.92,0.84,0.917,0.917,117700,0.8625555555555444,0.9281904761905099,1.0300400000000267,3.6125249999999665,0.9305655360221863,0.8979999999999999,1.4793387156146394,0.0,-0.013565536022186242
2019-11-25,0.946,1.0,0.879,0.898,0.898,178600,0.8612222222222111,0.9201428571428908,1.0240000000000267,3.5540149999999664,0.9373086094856262,0.9,4.377350722230089,0.0393086094856262,0.0
2019-11-26,0.94,0.94,0.86,0.9,0.9,38600,0.8656666666666556,0.9139523809524145,1.0180000000000267,3.493014999999966,0.9376559853553772,0.8979999999999999,4.183998372819686,0.0,-0.037655985355377175
2019-11-27,0.9,0.948,0.89,0.898,0.898,218700,0.8721111111111001,0.9096190476190811,1.0129600000000267,3.4250049999999663,0.939906895160675,0.895,4.666692111433745,0.0,-0.04190689516067503
2019-11-29,0.92,0.9279999999999999,0.882,0.895,0.895,19700,0.8868888888888777,0.9036666666667001,1.0086600000000268,3.3443799999999664,0.9466599822044373,0.9,5.77206505077511,0.05165998220443724,0.0
2019-12-02,0.9,0.94,0.882,0.9,0.9,73300,0.8835555555555445,0.8979523809524144,1.0048600000000267,3.2744299999999664,0.9483011364936829,0.889,5.366792943742538,0.0,-0.04830113649368284
2019-12-03,0.9,0.96,0.85,0.889,0.889,718600,0.8901111111111,0.8912380952381286,0.9988400000000268,3.2089249999999665,0.9395161271095276,0.852,5.682354005571156,0.0,-0.050516127109527575
2019-12-04,0.875,0.875,0.812,0.852,0.852,130400,0.8869999999999889,0.8832380952381287,0.9910800000000267,3.148184999999966,0.9322275519371033,0.8140000000000002,9.416379335340762,0.0,-0.08022755193710329
2019-12-05,0.868,0.898,0.78,0.8140000000000001,0.8140000000000001,156200,0.8847777777777668,0.8781904761905095,0.9829600000000268,3.087254999999966,0.917110800743103,0.831,12.667174538464737,0.10311080074310297,0.0
2019-12-06,0.846,0.858,0.8109999999999999,0.831,0.831,68500,0.8752222222222112,0.877761904761938,0.9763800000000269,3.026159999999966,0.9040120840072632,0.8630000000000001,8.786051023738054,0.07301208400726322,0.0
2019-12-09,0.84,0.89,0.84,0.863,0.863,73400,0.8713333333333223,0.8750476190476523,0.971440000000027,2.9505749999999664,0.8986837267875671,0.92,4.134846672951002,0.03568372678756715,0.0
2019-12-10,0.888,0.97,0.85,0.92,0.92,165900,0.8735555555555445,0.8753809523809857,0.968240000000027,2.8701749999999664,0.9022243618965149,1.1149999999999998,-1.9321345764657767,-0.017775638103485147,0.0
2019-12-11,0.94,1.138,0.91,1.115,1.115,403800,0.8976666666666557,0.8827619047619379,0.969140000000027,2.7933499999999665,0.948118269443512,1.05,-14.966971350357671,0.0,0.16688173055648803
2019-12-12,1.15,1.19,1.02,1.05,1.05,178700,0.914888888888878,0.8894285714286047,0.9683400000000268,2.724099999999966,1.0061655044555664,1.06,-4.174713861374632,-0.04383449554443364,0.0
2019-12-13,1.05,1.11,1.05,1.06,1.06,54600,0.9326666666666559,0.8989523809524141,0.9675400000000269,2.6543999999999657,1.050545573234558,1.36,-0.8919270533435799,-0.009454426765441948,0.0
2019-12-16,1.15,1.41,1.13,1.36,1.36,572800,0.9849999999999892,0.9237142857143189,0.9720400000000269,2.5852499999999656,1.1360654830932617,1.4700000000000002,-16.465773301966056,-0.22393451690673838,0.0
2019-12-17,1.45,1.9,1.4,1.47,1.47,1119300,1.0536666666666559,0.9574285714286045,0.9802400000000269,2.516549999999966,1.2754542827606201,1.4,-13.234402533291147,0.0,0.19454571723937986
2019-12-18,1.59,1.618,1.36,1.4,1.4,421900,1.118777777777767,0.9798095238095568,0.9862400000000268,2.448499999999966,1.3680511713027954,1.39,-2.2820591926574645,0.0,0.0319488286972045
2019-12-19,1.49,1.49,1.33,1.39,1.39,135400,1.1808888888888782,1.0064761904762236,0.9932400000000269,2.381449999999966,1.424367904663086,1.46,2.4725111268407223,0.034367904663086035,0.0
2019-12-20,1.4,1.49,1.15,1.46,1.46,283400,1.2472222222222118,1.0340952380952713,1.0004400000000269,2.3137499999999656,1.4664970636367798,1.36,0.44500435868354943,0.0,-0.006497063636779821
2019-12-23,1.5,1.5,1.31,1.36,1.36,291800,1.2961111111111006,1.0591428571428902,1.006040000000027,2.2452999999999657,1.477724552154541,1.3069999999999997,8.656217070186832,0.0,-0.11772455215454092
2019-12-24,1.36,1.43,1.26,1.307,1.307,84600,1.317444444444434,1.0777142857143187,1.011180000000027,2.1806349999999655,1.4325133562088013,1.34,9.603164208783575,0.12551335620880133,0.0
2019-12-26,1.27,1.38,1.26,1.34,1.34,87800,1.3496666666666561,1.098761904761938,1.016600000000027,2.1188349999999656,1.400049090385437,1.32,4.481275401898278,0.0,-0.06004909038543693
2019-12-27,1.37,1.3730000000000002,1.3,1.32,1.32,102700,1.3785555555555449,1.118761904761938,1.021600000000027,2.0671849999999656,1.3847993612289429,1.39,4.909042517344152,0.06479936122894281,0.0
2019-12-30,1.35,1.39,1.32,1.39,1.39,122800,1.3818888888888783,1.1421904761905093,1.0282000000000269,2.0125349999999655,1.3806205987930298,1.55,-0.6747770652496488,-0.009379401206970117,0.0
2019-12-31,1.4,1.7,1.38,1.55,1.55,715100,1.3907777777777672,1.1733809523809857,1.0388000000000268,1.9552849999999657,1.4118095636367798,1.69,-8.915512023433566,-0.13819043636322026,0.0
2020-01-02,1.62,1.825,1.6,1.69,1.69,543700,1.4229999999999894,1.2110000000000334,1.0518000000000267,1.8977349999999658,1.4976764917373657,1.71,-11.380089246309717,-0.19232350826263422,0.0
2020-01-03,1.8,1.8,1.61,1.71,1.71,322000,1.4585555555555447,1.2500952380952715,1.0654000000000268,1.8695349999999655,1.5852845907211304,1.61,-7.293298788237988,0.0,0.1247154092788696
2020-01-06,1.79,1.79,1.45,1.61,1.61,440600,1.4752222222222113,1.2861904761905096,1.0760800000000268,1.8350349999999656,1.6388330459594727,1.51,1.790872419843016,0.0,-0.02883304595947256
2020-01-07,1.59,1.599,1.45,1.51,1.51,162200,1.491888888888878,1.3193333333333668,1.0848800000000267,1.7995849999999656,1.654938817024231,1.51,9.59859715392258,0.0,0.0
2020-01-08,1.47,1.55,1.45,1.51,1.51,181100,1.5144444444444334,1.3516666666667003,1.0937400000000266,1.7696349999999654,1.6335780620574951,1.52,8.183977619701663,0.12357806205749511,0.0
2020-01-09,1.56,1.56,1.46,1.52,1.52,173400,1.5344444444444334,1.3829523809524145,1.1035400000000266,1.7394849999999653,1.5995756387710571,1.5,5.235239392832704,0.0,-0.07957563877105711
2020-01-10,1.54,1.54,1.46,1.5,1.5,118200,1.5544444444444334,1.4105714285714621,1.1137600000000267,1.711484999999965,1.5626552104949951,1.39,4.177014032999674,0.0,-0.06265521049499512
2020-01-13,1.48,1.48,1.31,1.39,1.39,135400,1.5544444444444334,1.4236666666667002,1.1211600000000268,1.682374999999965,1.5128344297409058,1.52,8.83700933387812,0.12283442974090586,0.0
2020-01-14,1.37,1.54,1.37,1.52,1.52,122500,1.5511111111111,1.4460476190476526,1.1311600000000268,1.658224999999965,1.501023769378662,1.46,-1.2484362250880203,0.0,0.01897623062133791
2020-01-15,1.52,1.57,1.435,1.46,1.46,127800,1.5255555555555445,1.4650952380952718,1.1397600000000268,1.6289749999999648,1.5022014379501343,1.51,2.8905094486393366,0.04220143795013431,0.0
2020-01-16,1.5,1.55,1.46,1.51,1.51,121100,1.503333333333322,1.4722380952381289,1.1495600000000266,1.604524999999965,1.5033032894134521,1.44,-0.4434907673210504,0.0,0.0066967105865478604
2020-01-17,1.5,1.524,1.4,1.44,1.44,50900,1.4844444444444331,1.4708095238095573,1.1599600000000265,1.5787249999999649,1.4963651895523071,1.48,3.9142492744657766,0.05636518955230718,0.0
2020-01-21,1.48,1.65,1.45,1.48,1.48,159900,1.4811111111111,1.474619047619081,1.1727600000000264,1.556974999999965,1.5137726068496704,1.5,2.281932895248002,0.03377260684967043,0.0
