date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-23,15.95,16.344998999999998,15.79,16.24,15.081144,1618100,15.264810666666651,13.941127095238103,14.400399399999968,24.820624810000062,15.727437973022461,13.381729000000002,-3.156170116856758,0.0,-0.6462939730224608
2019-09-24,16.16,16.360001,14.3,14.41,13.381729,2990300,15.048127222222206,14.003478666666675,14.316111859999967,24.76734639000006,15.478339195251465,13.688183,7.413873665867208,2.096610195251465,0.0
2019-09-25,14.28,14.9,14.21,14.74,13.688183,2582300,14.882003444444429,14.091478571428578,14.218674999999967,24.718998375000066,15.161529541015625,13.372443999999998,2.8597662212728956,0.0,-1.4733465410156246
2019-09-26,14.73,14.74,14.135,14.4,13.372444,2028100,14.680797555555538,14.181689523809531,14.132564879999967,24.672246245000064,14.806974411010742,13.474594,2.826211187574596,1.4345304110107424,0.0
2019-09-27,14.39,14.91,14.27,14.51,13.474594,5089700,14.415618555555536,14.248905476190483,14.053772079999966,24.626317860000068,14.428723335266113,13.87391,-0.5601424171873639,0.9541293352661135,0.0
2019-09-30,14.61,14.99,14.15,14.94,13.87391,2769100,14.242271999999979,14.297106380952389,13.989149219999968,24.576528715000066,14.144142150878906,12.982414000000002,-5.327027102550825,0.0,-0.27023215087890584
2019-10-01,15.03,15.41,13.93,13.98,12.982414,2669900,14.013206777777757,14.288704380952389,13.910151979999966,24.52009120000007,14.025046348571777,12.564526,0.32221994686535704,0.0,-1.042632348571777
2019-10-02,13.72,13.81,13.225,13.53,12.564526,2216400,13.71707311111109,14.296664190476198,13.813885239999966,24.458076670000068,13.866641998291016,12.675963,2.4881152867037417,1.3021159982910149,0.0
2019-10-03,13.42,13.66,13.07,13.65,12.675963,1448400,13.454989666666647,14.304181761904768,13.716755419999965,24.40064343000007,13.689937591552734,12.323079,0.2925830882984177,0.0,-1.013974591552735
2019-10-04,13.6,13.9,12.9,13.27,12.323079,2186300,13.14853799999998,14.251558714285723,13.616932859999965,24.34081979000007,13.541729927062988,12.397369999999999,2.0477010328785887,1.2186509270629884,0.0
2019-10-07,13.25,13.85,13.16,13.35,12.39737,2271300,13.039164777777756,14.193629142857151,13.510411879999966,24.282574870000065,13.30621337890625,12.183783,-0.32798967111422955,0.0,-0.9088433789062496
2019-10-08,13.21,13.33,12.94,13.12,12.183783,1696000,12.872009222222202,14.073347904761912,13.402710999999963,24.224648085000066,13.06276798248291,12.443803,-0.4362196457095203,0.8789849824829101,0.0
2019-10-09,13.26,13.498,13.08,13.4,12.443803,1439800,12.768826888888867,13.940242571428579,13.300210519999965,24.169541620000068,13.032809257507324,12.870977,-2.7402294215871352,0.5890062575073234,0.0
2019-10-10,13.51,13.96,13.41,13.86,12.870977,1807400,12.701758333333311,13.823056714285721,13.210800379999965,24.119209060000067,13.066278457641602,13.781047,-5.726706654822496,0.19530145764160167,0.0
2019-10-11,14.2,14.975,14.16,14.84,13.781047,2788700,12.6914402222222,13.756282904761912,13.156141959999964,24.065333895000066,13.252470970153809,13.613891,-10.697634972009375,0.0,0.5285760298461906
2019-10-14,14.75,14.795,14.35,14.66,13.613891,2117100,12.76160433333331,13.681549285714295,13.161249959999964,24.009102725000066,13.494696617126465,13.697469,-7.948863457527526,-0.11919438287353579,0.0
2019-10-15,14.62,15.075,14.39,14.75,13.697469,1684800,12.887486888888866,13.578514238095249,13.184579879999962,23.953468310000066,13.798402786254883,14.18965,-6.451506533865202,0.10093378625488292,0.0
2019-10-16,14.73,15.67,14.73,15.28,14.18965,2079800,13.055674333333311,13.519258095238104,13.213570339999963,23.89823802000007,14.122528076171875,14.050353,-7.575078035524374,0.0,0.06712192382812532
2019-10-17,15.37,15.45,14.95,15.13,14.050353,2033100,13.247593666666644,13.471941523809532,13.237046779999963,23.837392880000067,14.40529727935791,14.068925000000002,-4.789839528368081,0.35494427935791073,0.0
2019-10-18,15.05,15.36,14.75,15.15,14.068925,2362000,13.43332199999998,13.41666514285715,13.254347279999964,23.778965635000063,14.513731002807617,14.598251999999999,-4.19979536100583,0.44480600280761706,0.0
2019-10-21,15.32,15.93,15.23,15.72,14.598252,1682700,13.701596333333312,13.395881238095244,13.303331479999963,23.71303530000006,14.696115493774414,14.923276,-6.513260217720015,0.09786349377441361,0.0
2019-10-22,15.61,16.129998999999998,15.03,16.07,14.923276,2328300,13.97709333333331,13.38836371428572,13.374457119999963,23.64510838500006,14.868037223815918,15.591901000000002,-7.479544344642703,-0.05523877618408157,0.0
2019-10-23,16.25,17.540001,16.18,16.790001,15.591901000000002,4716800,14.279418222222198,13.493610000000006,13.457136499999963,23.57466726000006,15.082602500915527,15.155438,-10.169138757552622,0.0,0.5092984990844744
2019-10-24,16.879998999999998,17.030001000000002,15.9,16.32,15.155438,2180700,14.43212833333331,13.563479285714292,13.541271479999963,23.503429910000058,15.338382720947266,15.554751000000001,-6.01481175890156,0.18294472094726544,0.0
2019-10-25,16.18,16.91,15.97,16.75,15.554751,1912300,14.647779444444422,13.667398666666676,13.630792519999964,23.431014530000056,15.618143081665039,15.777626,-6.757354736328125,0.06339208166503951,0.0
2019-10-28,16.809998999999998,17.360001,16.780001000000002,16.99,15.777626,2022300,14.878907999999976,13.777066857142865,13.711212899999964,23.358595725000058,15.884333610534668,15.443316,-6.507748025104948,0.0,-0.10670761053466826
2019-10-29,16.9,16.9,16.440001000000002,16.629998999999998,15.443316,1596800,15.0182042222222,13.851800476190482,13.779560959999964,23.287814085000058,16.092126846313477,15.396883,-3.2343486832832733,0.0,-0.6488108463134772
2019-10-30,16.49,16.620001000000002,15.89,16.58,15.396883,2248700,15.167818666666644,13.966775190476195,13.844937319999964,23.21872293500006,16.09250259399414,15.239015000000002,-2.9402738601077063,0.0,-0.6956195939941399
2019-10-31,16.440001000000002,16.5,15.76,16.41,15.239015,2645600,15.297828666666643,14.094131809523814,13.887654859999966,23.14446061000006,16.02886390686035,16.121225,-2.3225843579503263,0.7898489068603514,0.0
2019-11-01,16.639999,17.4,16.530001000000002,17.360001,16.121225,2260300,15.467047888888866,14.258191904761908,13.963989239999966,23.072507855000058,16.110780715942383,16.594831,-7.195968963697743,-0.010444284057616215,0.0
2019-11-04,17.709999,18.07,17.51,17.870001000000006,16.594831,2428900,15.6527762222222,14.461608666666669,14.054438939999965,22.99921198500006,16.249738693237305,18.368538,-9.066940213168989,-0.34509230676269453,0.0
2019-11-05,18.299999,20.23,18.166,19.780001,18.368538,4102700,15.961291444444422,14.745950000000002,14.185005999999966,22.93983715000006,16.630126953125,17.449182999999998,-15.924539371231571,0.0,1.738411046875001
2019-11-06,19.700001,19.780001,18.780001,18.790001,17.449182999999998,3105800,16.21615199999998,14.996683333333335,14.304429379999965,22.877341055000056,17.152450561523438,18.247814,-8.715009852722002,-0.2967324384765604,0.0
2019-11-07,19.290001,19.67,19.01,19.65,18.247814,2473900,16.5153812222222,15.273064809523811,14.428124479999966,22.816915495000057,17.746747970581055,18.284962,-9.685760963964093,-0.5010660294189471,0.0
2019-11-08,19.65,20.0,19.049999,19.690001,18.284962,1874500,16.79397411111109,15.530873619047622,14.536589899999965,22.748582710000054,18.252098083496094,18.052799,-7.3027061629093115,0.0,0.03286391650390641
2019-11-11,19.389999,19.629999,19.16,19.440001,18.052799,1408200,17.083916666666642,15.734290380952384,14.634468759999965,22.683292095000056,18.584030151367188,18.303532,-4.4031419989783505,0.5312311513671872,0.0
2019-11-12,19.639999,20.209999,19.495001,19.709999,18.303532,3039800,17.40687766666664,15.95760661904762,14.752591999999966,22.619210430000056,18.7123966217041,17.486328,-5.061402480517114,0.0,-0.408864621704101
2019-11-13,19.299999,20.17,18.67,18.83,17.486328,5207700,17.65657911111109,16.138028476190478,14.851956679999965,22.544559435000057,18.64095687866211,17.448683,-1.0039464755065797,0.0,-1.154628878662109
2019-11-14,18.5,18.889999,18.35,18.540001,17.448683,2233900,17.80407444444442,16.293220523809527,14.932367079999963,22.471955850000054,18.510759353637695,17.345157999999998,-0.15772192440715005,0.0,-1.0620763536376963
2019-11-15,18.690001,19.030001,18.370001,18.43,17.345157999999998,2240400,17.887444111111087,16.450116,15.006992419999962,22.393424435000057,18.338918685913086,15.980508,-0.49420137865932595,0.0,-0.9937606859130881
2019-11-18,18.42,18.42,16.709999,16.98,15.980508,3229200,17.62210744444442,16.541143761904763,15.032408799999962,22.306638970000055,17.983850479125977,16.206381,5.911958063168292,2.003342479125976,0.0
2019-11-19,16.950001,17.360001,16.76,17.219998999999998,16.206381,1870900,17.48401833333331,16.617721333333336,15.051756119999961,22.219641470000052,17.530494689941406,16.046389,1.8031109638357614,0.0,-1.3241136899414059
2019-11-20,17.09,17.48,16.860001,17.049999,16.046389,1850800,17.23941555555553,16.671202904761905,15.066046299999961,22.131173330000053,17.22039222717285,15.284067000000004,0.999373825023989,0.0,-1.1740032271728502
2019-11-21,17.15,17.200001,16.200001,16.24,15.284067000000002,2405300,16.90598277777775,16.656544142857143,15.068061699999962,22.044437940000048,16.863754272460938,15.114661999999997,3.8408514314097237,0.0,-1.5796872724609354
2019-11-22,16.34,16.75,16.0,16.059998999999998,15.114662,2277900,16.579523111111087,16.65460242857143,15.066688999999961,21.95743677000005,16.428300857543945,15.622876,2.2932869270038414,1.3136388575439462,0.0
2019-11-25,16.129998999999998,16.66,15.985,16.6,15.622876000000002,1556900,16.28167244444442,16.65784647619048,15.06192241999996,21.87060694000005,16.224609375,14.832321999999998,-2.261389307228924,0.0,-0.6017333749999985
2019-11-26,16.57,16.610001,15.735,15.76,14.832322,2085900,15.986782888888866,16.612832,15.049888279999958,21.772536190000054,16.047548294067383,15.189954000000002,1.8245450131179126,1.2152262940673833,0.0
2019-11-27,15.82,16.209999,15.64,16.139999,15.189954,1432400,15.735812999999979,16.600767142857144,15.052807339999958,21.675225195000056,15.84488296508789,14.860556,-1.828476166027699,0.0,-0.6549289650878904
2019-11-29,16.09,16.155001000000002,15.76,15.79,14.860556,707900,15.459746111111091,16.575227761904763,15.045423879999957,21.576535515000057,15.750603675842285,14.785265000000003,-0.2495017362743128,0.0,-0.8900476758422844
2019-12-02,15.99,16.370001000000002,15.6,15.71,14.785265,1645000,15.326941333333316,16.55362061904762,15.040434899999957,21.48167234000006,15.692235946655273,14.484100999999999,-0.11307481441583332,0.0,-0.9069709466552727
2019-12-03,15.38,15.51,14.93,15.39,14.484101,3248700,15.135576888888872,16.475662333333336,15.028494039999957,21.385974045000058,15.445623397827148,14.521747,0.36142558692103877,0.9615223978271477,0.0
2019-12-04,15.61,15.87,15.325,15.43,14.521747,3238700,14.966172222222205,16.376944047619048,15.051294399999959,21.287870635000054,15.290605545043945,14.173526,-0.9033989303697629,0.0,-0.7688585450439458
2019-12-05,15.48,15.49,14.35,15.06,14.173526,4511200,14.842778777777763,16.177181571428573,15.06100125999996,21.190530010000053,15.045641899108887,15.698169000000002,-0.09533931534604102,0.872115899108886,0.0
2019-12-06,15.4,17.65,15.4,16.68,15.698169,5919900,14.907612888888874,16.093799952380955,15.107515759999961,21.093658610000052,14.967254638671875,15.669935000000002,-10.268257561919212,0.0,0.730914361328125
2019-12-09,16.65,16.76,16.235001,16.65,15.669935,1775200,14.912841666666655,15.971043809523811,15.15142257999996,20.99834514500005,15.114789009094238,15.237011,-9.220486431866428,0.0,0.5551459909057623
2019-12-10,16.629998999999998,16.684998999999998,15.85,16.190001000000002,15.237011,1850900,14.957807111111098,15.825903285714286,15.178684599999961,20.902397135000054,15.364339828491211,15.604053,-5.0998216214365355,0.1273288284912102,0.0
2019-12-11,16.27,16.625,16.129998999999998,16.58,15.604053,1897300,15.003818111111096,15.709296333333336,15.231117379999962,20.805404165000056,15.571135520935059,16.714596,-6.08482797988504,-0.0329174790649418,0.0
2019-12-12,16.639999,17.91,16.51,17.76,16.714596,3051000,15.20982255555554,15.633632714285714,15.314118779999962,20.717834110000055,15.983915328979492,15.971095000000002,-10.000476751241607,0.0,0.730680671020508
2019-12-13,17.9,18.209999,16.857,16.969998999999998,15.971095000000002,3114600,15.341581444444428,15.56147876190476,15.380021419999961,20.62659154500005,16.26091194152832,16.404018,-4.178474368040196,0.2898169415283185,0.0
2019-12-16,17.23,17.924999,17.15,17.43,16.404018,2815400,15.554905555555539,15.511732809523808,15.46164019999996,20.538008590000054,16.402326583862305,16.611071,-5.8960035349265345,-0.0016914161376959669,0.0
2019-12-17,17.51,18.02,17.41,17.65,16.611071,2228300,15.78705266666665,15.476776285714285,15.545914219999961,20.451495980000054,16.644906997680664,16.592247,-5.694577916823426,0.0,-0.03383599768066503
2019-12-18,17.629998999999994,17.75,16.875,17.629998999999994,16.592247,3225900,16.055799444444425,15.505906714285713,15.634083499999964,20.36551928500005,16.812488555908203,17.806314,-4.637041919808342,0.2202415559082027,0.0
2019-12-19,17.67,19.15,17.67,18.92,17.806314,3818700,16.29003777777776,15.582093999999998,15.741333719999965,20.282732770000052,16.99530029296875,16.931057,-10.1728314325119,0.0,0.8110137070312504
2019-12-20,18.940001,19.0,17.809998999999994,17.99,16.931057,7899300,16.430162444444427,15.624221047619047,15.822535319999963,20.196245020000053,17.02997398376465,17.505152,-5.336442558284325,0.0989169837646493,0.0
2019-12-23,18.0,18.83,17.870001000000006,18.6,17.505152,1891400,16.682178111111096,15.729987,15.897017419999964,20.11114264500005,17.24674415588379,17.316923000000006,-7.275569054388238,0.0,0.2584078441162099
2019-12-24,18.690001,18.82,18.309999,18.4,17.316923000000006,770700,16.872496999999985,15.834856571428572,15.971078059999963,20.02406412000005,17.48243522644043,17.326334,-4.986765073693309,0.1655122264404234,0.0
2019-12-26,18.450001,18.67,18.26,18.41,17.326334,991700,16.940467888888875,15.915973619047618,16.043655359999963,19.93532256000005,17.729679107666016,16.582838,-3.695387791059123,0.0,-0.4033451076660164
2019-12-27,18.5,18.6,17.57,17.620001000000006,16.582838,1348900,17.00843933333332,15.999331523809522,16.091519119999965,19.84448358500005,17.737215042114258,16.564014,0.6652328913843547,0.0,-1.154377042114259
2019-12-30,17.629998999999994,17.98,17.575001,17.6,16.564014,1843800,17.026216666666656,16.06476295238095,16.141792339999967,19.756790635000048,17.723520278930664,17.025171,0.7018197666514923,1.1595062789306638,0.0
2019-12-31,17.549999,18.226,17.43,18.09,17.025171,1440700,17.072227777777766,16.167839857142855,16.200917259999965,19.66631825000005,17.63237953186035,17.043995000000002,-2.529687496626027,0.6072085318603513,0.0
2020-01-02,18.43,18.43,17.58,18.110001,17.043995000000002,2301000,17.122421999999986,16.275398428571428,16.249832119999965,19.574274890000048,17.511669158935547,15.905217000000002,-3.3038752513843237,0.0,-0.4676741589355444
2020-01-03,17.719998999999994,17.73,16.705,16.9,15.905217000000002,3319300,16.911188999999986,16.34307061904762,16.269470939999966,19.47383748000005,17.236433029174805,16.187559,1.9907279832828764,1.3312160291748025,0.0
2020-01-06,16.780001000000002,17.49,16.58,17.200001,16.187559,1850500,16.828578111111096,16.422395,16.281384099999965,19.37215667500005,17.033992767333984,16.074623000000006,-0.9651640872928783,0.0,-0.8464337673339841
2020-01-07,17.01,17.379998999999998,16.899,17.08,16.074623000000006,1824300,16.669630444444426,16.51292342857143,16.299767799999962,19.28017169500005,16.92246437072754,16.17815,-0.9223397498387544,0.847841370727533,0.0
2020-01-08,17.280001000000002,17.450001,16.84,17.190001000000002,16.17815,2045300,16.54310011111109,16.53577966666667,16.312235779999963,19.196534705000047,16.787681579589844,15.754635999999998,-2.3404269750197138,0.0,-0.609531579589845
2020-01-09,17.15,17.173,16.530001000000002,16.74,15.754635999999998,2669000,16.36846699999998,16.53981304761905,16.31177597999996,19.11591041500005,16.54643440246582,15.462882999999996,-1.1563058395112193,0.0,-0.7917984024658224
2020-01-10,16.74,16.959999,16.34,16.43,15.462882999999998,3312900,16.244027555555537,16.55056885714286,16.31216731999996,19.033332310000052,16.416860580444336,15.895806,-0.07997212145869616,0.953977580444338,0.0
2020-01-13,16.49,17.33,16.379998999999998,16.889999,15.895806,2500100,16.1697822222222,16.564461857142856,16.32214577999996,18.94774357000005,16.354433059692383,17.128695999999998,-3.1709056957766353,0.4586270596923825,0.0
2020-01-14,16.92,18.209999,16.799999,18.200001,17.128695999999998,5113600,16.181284999999978,16.584180904761904,16.359939399999963,18.86615917000005,16.340200424194336,16.705185,-10.218683920982556,0.0,0.788495575805662
2020-01-15,18.02,18.319000000000003,17.6,17.75,16.705185,1772100,16.14363944444442,16.61913757142857,16.371618599999962,18.78061212500005,16.50025749206543,16.987526000000006,-7.040802861603213,-0.20492750793457049,0.0
2020-01-16,17.82,18.23,17.809998999999994,18.049999,16.987526000000006,1858800,16.263895999999978,16.646923666666666,16.379472499999963,18.69760187000005,16.737071990966797,16.432254999999998,-7.273834248041802,0.0,0.25045400903320925
2020-01-17,18.110001,18.33,17.389999,17.459999,16.432254999999998,2803800,16.291084444444422,16.63840861904762,16.340746839999966,18.60871010000005,16.978940963745117,15.679344999999998,-2.755200823636259,0.0,-0.5466859637451194
2020-01-21,17.41,17.440001000000002,16.530001000000002,16.66,15.679345,2320300,16.24716466666665,16.594937095238098,16.305350079999968,18.516233795000048,17.03209686279297,15.284067000000004,2.2334745665844458,0.0,-1.352751862792969
2020-01-22,16.709999,16.73,16.040001,16.24,15.284067000000002,1939100,16.147822111111093,16.474830095238097,16.24607513999997,18.42151109500005,16.891592025756836,15.227600000000002,4.012266168453434,0.0,-1.6075250257568339
2020-01-23,16.09,16.360001,15.34,16.18,15.2276,2884900,16.089262555555536,16.3937130952381,16.18492789999997,18.32461595500005,16.498348236083984,14.672328,1.9675416321630697,0.0,-1.2707482360839837
2020-01-24,16.34,16.370001000000002,15.38,15.59,14.672328,2771000,16.00142311111109,16.258816714285715,16.11731847999997,18.229219660000048,16.086315155029297,13.702957,3.183548140021148,0.0,-1.4139871550292966
2020-01-27,15.0,15.09,14.375,14.56,13.702957,4152300,15.757773222222202,16.086723095238096,16.025306979999968,18.12411624500005,15.473913192749023,13.618255999999999,6.276876323825707,0.0,-1.7709561927490238
2020-01-28,14.7,14.88,14.235,14.47,13.618256,2715000,15.367724333333314,15.910147952380953,15.947945539999969,18.01732929000005,15.007548332214355,13.684135,3.7149159102581533,1.3892923322143549,0.0
2020-01-29,14.56,14.79,14.25,14.54,13.684135,2608600,15.032052111111092,15.77211447619048,15.872654579999969,17.90727157000005,14.636887550354004,13.618255999999999,0.6663517906052597,0.0,-0.9527525503540044
2020-01-30,14.29,14.55,13.88,14.47,13.618256,2312000,14.657688777777757,15.631840285714288,15.798116539999969,17.79332931000005,14.332165718078613,13.053572999999998,-0.95255205197918,0.0,-0.7139097180786127
2020-01-31,14.16,14.31,13.53,13.87,13.053573,3283000,14.282279666666646,15.442716571428573,15.73957783999997,17.67773368000005,13.952383995056152,13.495907000000003,0.5939725670955525,0.8988109950561523,0.0
2020-02-03,13.92,14.427,13.84,14.34,13.495907,2935200,14.039675444444423,15.273760000000001,15.68536835999997,17.56628482000005,13.85682201385498,13.448851,-3.3694420233264952,0.0,-0.3609150138549797
2020-02-04,14.69,14.88,14.25,14.29,13.448851,3345100,13.835762555555535,15.15679019047619,15.633417599999971,17.45671576000005,13.826363563537598,13.957063999999999,-3.2444817107235937,0.3775125635375982,0.0
2020-02-05,14.75,15.19,14.4,14.83,13.957064,3437300,13.694591888888867,15.050576142857143,15.606877539999969,17.34946275500005,13.85429573059082,13.79707,-6.579260076933107,0.0,0.10276826940918049
2020-02-06,14.98,15.1,14.4,14.66,13.79707,2152500,13.597340999999979,14.942121238095236,15.580525699999969,17.239474695000048,13.962782859802246,13.213566,-4.755915008170219,0.0,-0.16571285980224637
2020-02-07,14.41,14.545,13.865,14.04,13.213566,2175100,13.542964222222203,14.80095057142857,15.532339499999969,17.13007927000005,14.04515266418457,13.270034,0.03669988735449548,0.8315866641845702,0.0
2020-02-10,14.04,14.42,13.9,14.1,13.270034,1992800,13.50427288888887,14.68263619047619,15.50109373999997,17.02501636000005,14.065378189086914,14.060589000000002,-0.24554475824883393,0.7953441890869133,0.0
2020-02-11,14.28,15.13,14.11,14.94,14.060589000000002,1879900,13.546101111111092,14.615860285714286,15.478506439999968,16.92183614500005,14.112139701843262,14.672328,-5.541233588733185,0.051550701843259716,0.0
2020-02-12,15.39,16.049999,15.25,15.59,14.672328,3353100,13.6632202222222,14.557599428571429,15.47474187999997,16.82688987000005,14.242714881896973,14.75703,-8.641982797325383,-0.4296131181030276,0.0
2020-02-13,15.47,15.91,15.03,15.68,14.75703,3687300,13.8524932222222,14.444662952380952,15.47417717999997,16.73862239000005,14.345063209533691,18.229828,-8.513627490218804,-0.4119667904663089,0.0
2020-02-14,16.73,19.405001,16.66,19.370001,18.229828,12649400,14.378484444444423,14.517265,15.54909171999997,16.67311914500005,14.745925903320312,17.467505,-23.872353422592422,0.0,3.4839020966796888
2020-02-18,19.26,19.870001,18.02,18.559999,17.467505,4507200,14.825001555555534,14.540121142857144,15.60800687999997,16.606684440000052,15.61829948425293,17.938072000000005,-15.849674968986104,-1.8492055157470695,0.0
2020-02-19,18.68,19.299999,18.549999,19.059999,17.938072000000005,3665900,15.267335777777756,14.611826714285716,15.683297799999968,16.54255754500005,16.41935157775879,18.540403,-13.854394337802495,-1.5187204222412163,0.0
2020-02-20,19.15,20.195,19.049999,19.700001,18.540403,4260300,15.794372777777758,14.748067571428573,15.740142479999967,16.493007880000054,17.166706085205078,18.295706,-12.859364396960803,0.0,1.3736969147949232
2020-02-21,19.309999,19.690001,19.07,19.440001,18.295706,3040000,16.35905499999998,14.891478952380954,15.792657899999968,16.45357525000005,17.915922164916992,17.533382,-7.8399112998142675,0.0,0.37978383508300695
2020-02-24,18.209999,18.700001,17.91,18.629999,17.533382,3231800,16.83276033333331,15.001278095238098,15.838585319999966,16.40979099000005,18.18338394165039,15.491117,-2.3972897601852305,0.0,-0.650001941650391
2020-02-25,18.76,18.83,16.41,16.459999,15.491117,4430200,16.991707888888868,15.04026804761905,15.836326599999966,16.36493082500005,17.935420989990234,14.860388,8.963682136251858,0.0,-2.4443039899902352
2020-02-26,16.190001000000002,16.51,15.4,15.55,14.860388,3826400,17.012603444444423,15.09538380952381,15.799242439999967,16.31786207000005,17.383438110351562,13.503362,11.790598780395896,0.0,-2.523050110351562
2020-02-27,15.0,15.31,14.11,14.13,13.503362,4842900,16.87330699999998,15.089912666666667,15.749887779999968,16.271433520000052,16.451814651489258,14.200987,16.431809281594177,2.9484526514892586,0.0
2020-02-28,13.56,14.99,13.42,14.86,14.200987,4241800,16.42565799999998,15.114524666666666,15.70582715999997,16.23263331000005,15.460000038146973,13.790056999999997,4.0376853172743825,0.0,-1.259013038146973
2020-03-02,14.95,15.0,13.57,14.43,13.790057,5094300,16.017052666666647,15.122705666666667,15.649406879999969,16.193642625000052,14.68593978881836,13.942962,1.7736645101757427,0.8958827888183603,0.0
2020-03-03,14.53,15.55,14.21,14.59,13.942962,5444400,15.573151555555533,15.165057523809526,15.596421179999968,16.154552560000052,14.123186111450195,14.382562,-3.19954687148598,0.18022411145019568,0.0
2020-03-04,14.96,15.17,14.09,15.05,14.382562,3323900,15.111169222222202,15.207279190476195,15.527946139999967,16.12147982000005,13.947711944580078,14.306109,-7.32417312571377,0.0,0.43485005541992194
2020-03-05,14.93,15.35,14.46,14.97,14.306109,2801900,14.667880666666646,15.248101000000004,15.475447179999968,16.09111662500005,14.069051742553711,12.872631999999998,-6.018358433174948,0.0,0.23705725744628836
2020-03-06,14.35,14.67,13.39,13.47,12.872632,4323500,14.150019555555536,15.196461380952385,15.382796779999968,16.047493335000052,14.022754669189453,9.93878,4.103598138006329,0.0,-1.1501226691894537
2020-03-09,11.72,12.25,10.39,10.4,9.93878,6164500,13.5330932222222,15.012733285714289,15.235233919999967,15.99042844000005,13.360626220703125,11.028222,28.467559814453118,3.4218462207031255,0.0
2020-03-10,11.08,11.76,10.14,11.54,11.028222,4140800,13.10729699999998,14.90866928571429,15.109271679999967,15.94140241500005,12.693678855895996,10.187249,9.99721712214902,0.0,-1.6654568558959966
2020-03-11,11.06,11.09,10.3,10.66,10.187249,5019600,12.73883999999998,14.761870000000004,14.981359899999966,15.889944775000052,11.86410903930664,8.878006,11.295581982238653,0.0,-1.676860039306641
2020-03-12,9.85,9.85,8.9,9.29,8.878006,4756700,12.147397666666647,14.515080333333335,14.827639739999965,15.830667820000052,10.780662536621094,9.843215,16.04588306373622,1.9026565366210946,0.0
2020-03-13,10.15,10.3,8.68,10.3,9.843215,4333000,11.708859666666648,14.285122571428573,14.684000619999965,15.77680800000005,10.0009765625,8.734658999999999,-2.9031401699029193,0.0,-0.15776156249999929
2020-03-16,8.4,9.94,8.01,9.14,8.734658999999999,3904400,11.130159333333314,13.998343000000004,14.517813899999965,15.719451440000052,9.618145942687988,10.311484,5.2313560469145255,0.8834869426879894,0.0
2020-03-17,9.39,10.9,8.82,10.79,10.311484,4662600,10.677817333333312,13.621279000000005,14.405939239999963,15.675116900000052,9.369397163391113,9.241154,-13.165920635856217,0.0,0.9420868366088868
2020-03-18,9.93,11.16,8.8,9.67,9.241154,3606600,10.115044555555535,13.229548000000003,14.267011139999966,15.621474990000051,9.244354248046875,9.728537,-4.401714084313598,0.0032002480468751315,0.0
2020-03-19,9.31,10.84,8.9,10.18,9.728537,2487200,9.765700666666646,12.838617761904764,14.140089419999965,15.565223055000052,9.376890182495117,8.725102,-7.8890944745076865,0.0,0.35164681750488214
