date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-16,46.740002,46.810001,46.169998,46.27,44.365368,626400,43.94454500000004,43.21978647619046,41.84522658,37.88945366,44.707618713378906,44.566723,-3.376661522846546,0.34225071337890967,0.0
2018-07-17,46.189999,46.540001,46.18,46.48,44.566723,632500,44.07558622222226,43.285991666666646,41.97788138,37.936607975,44.8260383605957,44.480431,-3.558437262057431,0.0,-0.25931536059569993
2018-07-18,46.459999,46.490002,46.009998,46.389999,44.480431,1317300,44.21621588888893,43.33895604761903,42.10289054,37.982243465,44.89857482910156,44.59549000000001,-3.2149691809616994,0.41814382910155956,0.0
2018-07-19,46.419998,46.610001,46.259998,46.509998,44.59549000000001,953100,44.30464233333338,43.388724428571415,42.22294456,38.027035965,44.936832427978516,44.61467,-3.3824245101483066,0.34134242797850334,0.0
2018-07-20,46.380001,46.77,46.09,46.529999,44.61467,622300,44.3856105555556,43.433470476190465,42.340135880000005,38.0707425,44.942466735839844,44.403725,-3.411846761828112,0.0,-0.32779673583984703
2018-07-23,46.549999,46.549999,46.150002,46.310001,44.403725,549000,44.43781433333338,43.489630666666656,42.449098140000004,38.113063345,44.949859619140625,44.04895,-2.937035956573127,0.0,-0.5461346191406236
2018-07-24,46.490002,46.610001,45.639999,45.939999,44.04895,834300,44.441011000000046,43.550813666666656,42.55001016,38.153988525,44.868778228759766,44.02018,-2.331782312925681,0.0,-0.8198282287597678
2018-07-25,45.98,46.080002,45.68,45.91,44.02018,1246300,44.40904933333338,43.63482585714284,42.65435678,38.195904475000006,44.751548767089844,44.355778,-2.5233091546725177,0.7313687670898403,0.0
2018-07-26,45.84,46.310001,45.560001,46.259998,44.355778,1014100,44.38347944444448,43.739841238095224,42.75911372,38.23973479500001,44.68307113647461,43.857185,-3.4088346988804314,0.0,-0.32729313647460856
2018-07-27,46.299999,46.299999,45.639999,45.740002,43.857185,1264200,44.32701466666671,43.84896590476189,42.848361000000004,38.280363015000006,44.580291748046875,42.955875,-2.535439880289297,0.0,-0.7231067480468738
2018-07-30,47.119999,47.310001,44.23,44.799999,42.955875,2128200,44.1480315555556,43.908779047619035,42.92072786000001,38.31785569000001,44.39508819580078,45.324203,-0.9038187795477817,1.4392131958007823,0.0
2018-07-31,45.98,47.709999,45.709999,47.27,45.324203,2938800,44.24178400000004,44.07041119047618,43.03129518000001,38.36326603500001,44.633087158203125,45.218739,-5.578406688802365,0.0,0.6911158417968721
2018-08-01,47.220001,47.369999,46.970001,47.16,45.218739,1698800,44.31103388888893,44.18775495238094,43.139371360000005,38.407061735000006,44.948368072509766,45.496799,-4.68963513038641,-0.2703709274902337,0.0
2018-08-02,46.779999,47.66,46.779999,47.450001,45.496799,1390400,44.40904822222226,44.288204809523805,43.26141092000001,38.454375175,45.24139404296875,45.755684,-4.654598336112259,-0.2554049570312529,0.0
2018-08-03,47.34,47.759998,47.099998,47.720001,45.755684,903600,44.55926588888893,44.409200999999996,43.38824632000001,38.505346835000005,45.62395477294922,46.513157,-4.392385128094999,-0.1317292270507835,0.0
2018-08-06,47.720001,48.52,47.630001,48.509998,46.513157,1291200,44.83306666666671,44.53841552380951,43.523165680000005,38.559491275000006,46.184852600097656,46.79122900000001,-4.793126150824303,-0.3283043999023434,0.0
2018-08-07,48.66,49.099998,48.349998,48.799999,46.791229,1958500,45.14096100000004,44.67676185714285,43.660973059999996,38.614884245000006,46.4529914855957,47.22270600000001,-4.809441726431791,-0.33823751440429817,0.0
2018-08-08,48.849998,49.549999,48.849998,49.25,47.222706,856300,45.4595085555556,44.83337209523809,43.76482614,38.67163096000001,46.851905822753906,47.232292,-4.869226755829632,-0.37080017724609604,0.0
2018-08-09,49.540001,49.630001,49.200001,49.259998,47.232292,930800,45.834520444444486,44.98632980952381,43.84939302,38.729371075,47.239776611328125,47.107639,-4.101139810586021,0.0,-0.007484611328123947
2018-08-10,49.540001,49.610001,48.880001,49.130001,47.107639,901100,46.2958275555556,45.119653809523804,43.93051216,38.786535245,47.5516357421875,47.107642999999996,-3.21263021715082,0.44399674218750107,0.0
2018-08-13,48.970001,49.639999,48.91,48.939999,47.107643,912000,46.4939875555556,45.23973647619047,44.016787259999994,38.84445585500001,47.679534912109375,47.52154199999999,-2.575529451667184,0.571891912109372,0.0
2018-08-14,49.0,49.450001,48.82,49.369999,47.521542,539400,46.74985455555559,45.390030476190475,44.10026473999999,38.90491871500001,47.74782943725586,47.33865,-3.2857395090166817,0.0,-0.22628743725586276
2018-08-15,49.209999,49.349998,48.959999,49.18,47.33865,587600,46.95450466666671,45.522026999999994,44.183712619999994,38.96413615000001,47.75979995727539,47.415661,-2.887759338602296,0.4211499572753894,0.0
2018-08-16,49.290001,49.490002,49.110001,49.259998,47.415661,657600,47.1389465555556,45.66179985714285,44.2704194,39.02440047000001,47.767173767089844,47.877689,-3.0304999868456335,0.3515127670898437,0.0
2018-08-17,49.25,49.790001,49.080002,49.740002,47.877689,437000,47.290561222222266,45.818095047619046,44.376296460000006,39.08513121000001,47.86399841308594,47.993191,-3.7716194440725186,-0.01369058691405911,0.0
2018-08-20,49.73,49.91,49.419998,49.860001,47.993191,695200,47.4241125555556,45.978977,44.4831469,39.14653399000001,48.004703521728516,48.416720999999995,-3.7210137205402014,0.011512521728512581,0.0
2018-08-21,50.0,50.34,49.849998,50.299999,48.416721,981700,47.55678088888894,46.170072047619044,44.59636742000001,39.209865305,48.20085906982422,48.551483000000005,-4.173240500811503,-0.2158619301757838,0.0
2018-08-22,50.349998,50.720001,50.07,50.439999,48.55148300000001,508100,47.70335766666671,46.38447838095238,44.70674546000001,39.27235756,48.45773696899414,47.954689,-3.929940662778085,0.0,0.09374603100587109
2018-08-23,50.41,50.619999,49.790001,49.82,47.954689,853700,47.79747433333338,46.57183595238095,44.798859100000016,39.33909920000001,48.59853744506836,48.464848,-2.4517514149571276,0.6438484450683575,0.0
2018-08-24,49.880001,50.369999,49.709999,50.349998,48.464848,473100,47.94827488888894,46.76750595238095,44.896381760000025,39.40465677500001,48.72376251220703,49.14827,-3.2298620702884,0.25891451220702777,0.0
2018-08-27,50.48,51.09,50.369999,51.060001,49.14827,791200,48.12902244444449,47.01946238095238,45.015818880000026,39.475144275000005,48.93865203857422,48.878742,-4.154619897923192,0.0,0.20961796142577782
2018-08-28,51.130001,51.349998,50.599998,50.779999,48.878742,898400,48.300143777777826,47.30150366666667,45.12603014000002,39.54641163,49.057334899902344,49.206013,-3.3924067231621113,0.17859289990234117,0.0
2018-08-29,50.799999,51.23,50.689999,51.119999,49.206013,768000,48.49907177777782,47.48635176190477,45.23914332000002,39.619457170000004,49.20225524902344,49.19640400000001,-3.7514549853112524,0.0,0.0037577509765611694
2018-08-30,51.029999,51.220001,50.900002,51.110001,49.196404,573800,48.645595666666715,47.67576438095238,45.34957134000002,39.693309615000004,49.425575256347656,49.244522,-3.295687166299098,0.22917125634765512,0.0
2018-08-31,51.029999,51.450001,50.98,51.16,49.244522,770000,48.7846324444445,47.85422738095239,45.46997456000002,39.765740225,49.611019134521484,49.523666000000006,-3.027718658089352,0.3664971345214809,0.0
2018-09-04,51.119999,51.470001,50.869999,51.450001,49.523666,716000,48.90762633333338,48.0336550952381,45.60516574000002,39.84032654000001,49.68748092651367,49.841305,-3.4256949256158973,0.16381492651367324,0.0
2018-09-05,51.450001,51.790001,51.130001,51.779999,49.841305,659500,49.050939888888934,48.19213833333334,45.756873360000014,39.913318715,49.84125900268555,50.303337000000006,-3.744187011889378,-4.5997314451540205e-05,0.0
2018-09-06,51.860001,52.450001,51.68,52.259998,50.303337,853200,49.31190077777782,48.35938157142857,45.91993100000001,39.98900103000001,50.062984466552734,50.158955,-4.204006156768832,0.0,0.2403525334472647
2018-09-07,52.18,52.540001,51.990002,52.110001,50.158955,865300,49.50013488888894,48.49920295238095,46.09179876000001,40.06324900000001,50.2888298034668,49.465908000000006,-3.4948592623001487,0.0,-0.12987480346679803
2018-09-10,52.32,52.32,51.369999,51.389999,49.465908,925700,49.53542800000005,48.60556561904761,46.247120940000016,40.13122938500001,50.37517547607422,49.73542,-1.9747490633844618,0.9092674760742199,0.0
2018-09-11,51.700001,51.889999,51.16,51.669998,49.73542,714600,49.63061444444449,48.73069804761904,46.403230780000015,40.20202972500001,50.428993225097656,49.87980699999999,-2.4017898644051496,0.6935732250976585,0.0
2018-09-12,51.75,51.880001,51.439999,51.82,49.879807,680800,49.7054804444445,48.86270585714285,46.54573652000001,40.274359460000014,50.44663619995117,49.956813999999994,-2.6502582015608422,0.5668291999511723,0.0
2018-09-13,51.959999,51.990002,51.740002,51.900002,49.956814,756300,49.78997044444449,48.97867119047618,46.67712576000001,40.34702671500001,50.38615417480469,50.447723,-2.916855042116016,0.4293401748046861,0.0
2018-09-14,51.82,52.5,51.68,52.41,50.447723,933400,49.923659444444496,49.12672228571428,46.821784940000015,40.420011160000016,50.410247802734375,50.014568,-3.81559282057932,0.0,0.037475197265628424
2018-09-17,52.560001,52.560001,51.889999,51.959999,50.014568,1206000,49.97820411111116,49.25047976190476,46.946083260000016,40.489594900000014,50.5156364440918,49.65841699999999,-2.779758629148947,0.0,-0.5010684440917998
2018-09-18,51.860001,52.060001,51.5,51.59,49.658417,1194600,49.95788322222227,49.33527633333334,47.06153248000001,40.55412060000001,50.53425979614258,48.233826,-2.046404737075839,0.0,-0.8758427961425781
2018-09-19,51.84,51.970001,49.98,50.110001,48.233826,1421800,49.727937555555606,49.34673514285714,47.147531180000016,40.61218828500001,50.288753509521484,47.868053,0.3567202274082722,0.0,-2.054927509521484
2018-09-20,50.099998,50.130001,49.240002,49.73,47.868053,1464400,49.47339288888894,49.320608095238086,47.22448864000002,40.668189620000014,49.880516052246094,47.71405000000001,0.30266650361169695,0.0,-2.0124630522460905
2018-09-21,49.73,50.009998,49.380001,49.57,47.71405,1654600,49.27874200000005,49.28073033333333,47.29261294000002,40.72361093500001,49.36593246459961,47.704422,-0.411675479928164,0.0,-1.651882464599609
2018-09-24,49.490002,49.82,49.330002,49.560001,47.704422,576800,49.05307555555561,49.26881285714286,47.35498324000001,40.78107397000001,48.88004684448242,47.954689,-1.3719817227557722,1.1756248444824209,0.0
2018-09-25,49.639999,50.009998,49.57,49.82,47.954689,806600,48.839173555555604,49.24451957142857,47.42676966000001,40.839835855000004,48.516963958740234,47.993191,-2.6154878387389924,0.5622749587402325,0.0
2018-09-26,49.860001,50.450001,49.740002,49.860001,47.993191,1273700,48.62099322222227,49.18951580952381,47.49529902000001,40.89831524000001,48.397403717041016,47.906567,-2.9334080497892114,0.0,-0.4042127170410126
2018-09-27,49.900002,50.240002,49.77,49.77,47.906567,1034400,48.3386425555556,49.143221761904755,47.56382174000001,40.95560160000001,48.39598846435547,47.771805,-2.760722394302862,0.0,-0.4894214643554662
2018-09-28,49.75,50.060001,49.560001,49.630001,47.771805,786000,48.08944666666671,49.074926142857144,47.62734804000001,41.010456755000014,48.38221740722656,47.71405000000001,-2.5141720081235492,0.0,-0.610412407226562
2018-10-01,49.830002,49.93,49.52,49.57,47.71405,1074600,47.87340588888893,49.00433785714286,47.68933564000001,41.067017995000015,48.41232681274414,47.723682,-2.335431081815331,0.6982768127441403,0.0
2018-10-02,49.700001,49.889999,49.57,49.580002,47.723682,900600,47.816723222222265,48.931916904761906,47.755734780000004,41.12576481000001,48.38252258300781,47.646674999999995,-2.4152468105834037,0.0,-0.6588405830078159
2018-10-03,49.720001,49.919998,49.48,49.5,47.646675,835500,47.792125666666706,48.84253638095238,47.82768928,41.18251161500001,48.29572677612305,47.569668,-2.4328751997514204,0.0,-0.649051776123045
2018-10-04,49.299999,49.52,48.880001,49.419998,47.569668,1139600,47.77608322222226,48.734363190476195,47.898679040000005,41.23478866500002,48.19584274291992,47.685177,-2.4770443274402356,0.6261747429199218,0.0
2018-10-05,49.459999,49.790001,49.18,49.540001,47.685177,877200,47.77394488888893,48.6096889047619,47.96526702,41.28816574000001,48.17149353027344,47.406036,-2.7624292331495095,0.0,-0.48631653027343447
2018-10-08,49.43,49.619999,48.91,49.25,47.406036,642800,47.712983444444475,48.478597523809526,48.03624404,41.340717065000014,48.09299087524414,47.723682,-2.349257106103268,0.6869548752441403,0.0
2018-10-09,49.080002,49.869999,49.009998,49.580002,47.723682,1145500,47.68303800000003,48.39563438095238,48.13160017999999,41.39571159000002,48.06534194946289,46.279835,-3.054981826215154,0.0,-0.341659949462894
2018-10-10,49.48,49.73,48.049999,48.080002,46.279835,998300,47.50229000000003,48.23108271428571,48.15071281999999,41.44320190000001,47.84014129638672,45.490536,-0.4988783145501567,0.0,-1.5603062963867202
2018-10-11,47.889999,48.75,47.259998,47.259998,45.490536,1008800,47.2488156666667,48.022069809523806,48.15614875999999,41.48855058500001,47.45058059692383,45.914074,0.40326408165278604,1.9600445969238294,0.0
2018-10-12,47.82,48.080002,47.139999,47.700001,45.914074,994300,47.04881833333337,47.82955838095238,48.164494259999984,41.53549448000002,47.0888671875,46.481972,-1.2812029343563334,1.1747931875000006,0.0
2018-10-15,47.73,48.720001,47.459999,48.290001,46.481972,537300,46.91085055555559,47.64071309523809,48.17902001999998,41.585990355000014,46.881595611572266,47.463787,-2.916556966788489,0.39962361157226667,0.0
2018-10-16,48.619999,49.389999,48.259998,49.310001,47.463787,543100,46.89052966666671,47.51924733333332,48.198032619999985,41.64220270500002,46.80329132080078,47.319401000000006,-5.083572558027769,0.0,0.6604956791992223
2018-10-17,49.259998,49.32,48.880001,49.16,47.319401,456700,46.86272222222226,47.407865619047605,48.20859605999999,41.698500600000024,46.96379852294922,46.780365,-4.467456218573592,0.0,0.3556024770507804
2018-10-18,49.07,49.209999,48.27,48.599998,46.780365,1451300,46.76218755555559,47.33865319047617,48.19974923999999,41.75162831000002,47.18646240234375,47.18465,-2.908509579889796,0.4060974023437467,0.0
2018-10-19,48.689999,49.130001,48.66,49.02,47.18465,948700,46.73758911111114,47.306110190476176,48.19879639999999,41.806872470000016,47.43377685546875,47.550419,-3.235869327889133,0.24912685546875224,0.0
2018-10-22,49.220001,49.529999,48.82,49.400002,47.550419,752800,46.7183376666667,47.29831823809522,48.207651999999996,41.86242558500001,47.6671028137207,47.52154199999999,-3.507892947614248,0.0,-0.11668381372070513
2018-10-23,48.84,49.619999,48.389999,49.369999,47.521542,706900,46.85630511111114,47.28960966666665,48.21592998,41.91351205000001,47.697425842285156,45.471291,-3.387833079994277,0.0,-0.17588384228515963
2018-10-24,49.240002,49.52,47.209999,47.240002,45.471291,1272600,46.854166777777806,47.1713526190476,48.17492496,41.95562970500001,47.426719665527344,46.000698,0.3952532972529231,1.955428665527343,0.0
2018-10-25,47.400002,47.98,47.080002,47.790001,46.000698,1000000,46.86379166666669,47.07647199999998,48.14816591999999,41.99958692000001,47.20124053955078,45.067013,-1.2319741538595395,0.0,-1.2005425395507814
2018-10-26,47.130001,47.41,46.470001,46.82,45.067013,2075900,46.706574000000025,46.94125514285712,48.10119295999999,42.038495745000006,46.79037857055664,46.857376,-0.06326661564151999,1.7233655705566377,0.0
2018-10-29,48.25,50.389999,47.650002,48.68,46.857376,2310600,46.63919500000002,46.89771090476189,48.08078669999999,42.08616641500001,46.70717239379883,46.26059,-4.052645041497888,0.0,0.150203606201174
2018-10-30,49.099998,49.360001,47.43,48.060001,46.26059,1682100,46.521549333333354,46.8284985238095,48.04613467999999,42.12814586500001,46.58902359008789,47.685177,-3.0607103189866955,0.3284335900878901,0.0
2018-10-31,48.73,49.919998,48.16,49.540001,47.685177,1215000,46.62208400000002,46.82666495238093,48.03150379999998,42.176488245,46.95728302001953,46.299091000000004,-5.21339912766749,0.0,0.7278939799804718
2018-11-01,49.709999,49.740002,47.869999,48.099998,46.299091,1350100,46.52368855555558,46.76249428571427,47.98645595999997,42.219752575,47.13808822631836,46.010326,-1.9998125024488358,0.0,-0.8389972263183623
2018-11-02,48.200001,49.110001,47.220001,47.799999,46.010326,1415400,46.35256711111114,46.68823990476189,47.94756869999998,42.26147812999999,47.29206466674805,46.318340000000006,-1.0626241503727916,1.2817386667480477,0.0
2018-11-05,47.540001,48.18,47.27,48.119999,46.31834,1069500,46.218878000000025,46.623152428571416,47.90463853999997,42.304886214999996,47.09033966064453,47.16539399999999,-2.139774232654221,0.7719996606445321,0.0
2018-11-06,48.240002,49.580002,48.119999,49.0,47.165394,1415100,46.40711166666669,46.611693285714274,47.864981019999966,42.352624559999995,47.193485260009766,48.869114,-3.686764775490274,0.028091260009766472,0.0
2018-11-07,49.439999,50.889999,49.349998,50.77,48.869114,1255000,46.72582455555558,46.66623766666665,47.86478845999997,42.409926424999995,47.43486404418945,48.965378,-6.569107653753299,-1.4342499558105501,0.0
2018-11-08,50.619999,51.130001,49.73,50.869999,48.965378,2198700,47.15897622222225,46.79412066666665,47.85997575999997,42.467377139999996,47.93207550048828,49.485157,-5.775355921496517,-1.03330249951172,0.0
2018-11-09,50.82,51.490002,50.68,51.41,49.485157,1194800,47.450951888888916,46.9843407142857,47.865750819999974,42.525954354999996,48.625099182128906,49.562176,-5.4170410773606115,-0.8600578178710947,0.0
2018-11-12,51.32,51.860001,51.07,51.490002,49.562176,2016100,47.81779477777781,47.15805985714284,47.87210389999998,42.584204189999994,49.34027862548828,50.064548,-4.175030668112454,-0.22189737451171965,0.0
2018-11-13,51.599998,52.060001,51.099998,51.82,50.064548,1743100,48.08216933333337,47.3286587142857,47.88292153999997,42.647293234999985,49.93143844604492,49.48487900000001,-3.6444645965941302,0.0,0.13310955395508017
2018-11-14,52.080002,52.209999,50.950001,51.220001,49.484879,1257000,48.43614577777781,47.42490119047618,47.875793019999975,42.70862383999998,50.1417350769043,50.760159,-2.105165759554957,0.6568560769042975,0.0
2018-11-15,50.919998,52.580002,50.919998,52.540001,50.760159,1442300,48.96390500000003,47.5887468095238,47.884929459999974,42.77433600999998,50.41111755371094,50.93405900000002,-4.051928827121757,-0.3490414462890641,0.0
2018-11-16,52.330002,52.810001,52.099998,52.720001,50.93405900000001,1482400,49.4767626666667,47.78654176190475,47.90043153999998,42.84538241999998,50.718963623046875,50.141842,-3.7955943455940533,0.0,0.21509537695313696
2018-11-19,52.630001,52.880001,51.810001,51.900002,50.141842,1111700,49.80747911111114,47.92736042857141,47.913950219999975,42.92158711999998,50.83897018432617,49.291653,-2.044377215387831,0.0,-0.697128184326175
2018-11-20,51.360001,52.029999,50.919998,51.02,49.291653,1110300,49.85442788888892,48.01027633333332,47.90507487999997,42.99738820999998,50.69867706298828,49.475215999999996,-0.6297979949269342,1.4070240629882846,0.0
2018-11-21,51.220001,51.529999,50.66,51.209999,49.475216,728100,49.91107655555558,48.10330842857142,47.896983059999975,43.06760001999998,50.642364501953125,49.320632999999994,-1.1084446575499414,0.0,-1.1671485019531218
2018-11-23,50.77,51.48,50.68,51.049999,49.320633,266900,49.89279611111114,48.28661042857142,47.884259439999965,43.14093366499998,50.357784271240234,49.842339,-1.3559544413698525,1.0371512712402335,0.0
2018-11-26,51.580002,51.900002,51.139999,51.59,49.842339,487300,49.92392533333336,48.4695457142857,47.87215175999996,43.21754079999998,50.11119842529297,49.243355,-2.8664500381993303,0.0,-0.26885942529296614
2018-11-27,51.5,52.009998,50.77,50.970001,49.243355,2201400,49.83268166666669,48.66841914285713,47.85672749999996,43.286165809999986,49.920135498046875,49.62014,-2.0597713975974385,0.6767804980468739,0.0
2018-11-28,51.200001,51.450001,50.529999,51.360001,49.62014,1491800,49.84771066666669,48.799979333333326,47.85596195999996,43.35643604499999,49.953243255615234,49.233685,-2.739014246484852,0.0,-0.3331032556152351
2018-11-29,51.290001,51.540001,50.950001,50.959999,49.233685,741000,49.67810244444447,48.94155528571427,47.87595913999996,43.42167089999999,49.96492385864258,49.571831,-1.952659263901134,0.7312388586425769,0.0
2018-11-30,51.07,51.400002,50.900002,51.310001,49.571831,808400,49.5267437777778,49.03139595238093,47.91003469999996,43.486686959999986,50.0434684753418,49.291653,-2.4683931007099433,0.0,-0.4716374753417938
2018-12-03,51.939999,52.189999,50.650002,51.02,49.291653,1989500,49.43227833333336,49.173898904761884,47.941586759999964,43.55030212999999,49.9971923828125,47.823147000000006,-2.0047189674392456,0.0,-0.7055393828125034
2018-12-04,50.98,51.610001,49.41,49.5,47.823147,1959900,49.26911100000003,49.260223714285694,47.943961259999966,43.60690891999999,49.710357666015625,47.89077,0.4249649818497475,1.8872106660156263,0.0
2018-12-06,49.099998,49.650002,48.509998,49.57,47.89077,1680800,49.09306144444447,49.335101333333306,47.942682879999964,43.664474439999985,49.346839904785156,46.93431500000001,-0.4501918402558887,0.0,-1.4560699047851529
2018-12-07,49.560001,49.82,48.419998,48.580002,46.93431500000001,1089700,48.82791500000003,49.32409757142854,47.92150535999996,43.717448609999984,48.937591552734375,47.417366,0.7360838575806865,2.003276552734363,0.0
2018-12-10,48.75,49.560001,48.52,49.080002,47.417366,1532800,48.558473555555594,49.25496671428567,47.911721339999964,43.77073754499998,48.52213668823242,47.668564,-1.1366448431839478,1.1047706882324206,0.0
2018-12-11,49.639999,50.110001,48.93,49.34,47.668564,1033500,48.383496777777815,49.19321366666662,47.90965651999997,43.82385024499999,48.15468978881836,48.80859000000001,-2.4023311941257477,0.4861257888183559,0.0
2018-12-12,49.880001,51.119999,49.77,50.52,48.80859,1034500,48.293324555555586,49.16099619047615,47.93154731999997,43.884286244999984,48.24324035644531,48.663666,-4.50665012580105,0.0,0.5653496435546899
2018-12-13,50.650002,50.830002,50.130001,50.369999,48.663666,658100,48.229989111111145,49.11820999999996,47.95034699999997,43.94652783999999,48.42814636230469,47.45602000000001,-3.8551770423805496,0.0,0.2355196376953117
2018-12-14,49.98,50.029999,49.009998,49.119999,47.45602,763800,47.99489900000003,48.993994380952344,47.94653389999998,44.00206284999999,48.517974853515625,46.0648,-1.2256192156770505,0.0,-1.0619548535156227
2018-12-17,48.880001,48.900002,47.439999,47.68,46.0648,1081800,47.63635977777781,48.83113347619044,47.91643653999998,44.04696576499999,48.242462158203125,46.431927,1.1796605667011855,2.177662158203127,0.0
2018-12-18,48.009998,48.419998,47.619999,48.060001,46.431927,1266100,47.4817797777778,48.62502719047615,47.89137153999998,44.091699234999986,47.94651412963867,45.610714,-0.2361358052433829,0.0,-1.5145871296386701
2018-12-19,48.16,48.509998,46.799999,47.209999,45.610714,886500,47.22844022222225,48.37153457142853,47.85546509999998,44.13280404999998,47.32914733886719,45.011726,0.2523794564519777,0.0,-1.718433338867186
