date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-08,3.19,3.29,3.18,3.27,1.7121509999999998,151200,1.6743357777777674,1.7423198571428582,1.896979360000014,3.165410930000013,1.9698282480239868,1.665027,-39.7606040359637,0.0,-0.25767724802398706
2019-08-09,3.2,3.25,3.17,3.18,1.665027,207600,1.6679362222222118,1.7328452857142869,1.8834706400000139,3.151509520000013,1.975864052772522,1.581252,-37.865910290172266,0.0,-0.31083705277252194
2019-08-12,3.17,3.21,3.02,3.02,1.581252,255800,1.6528101111111007,1.7178854285714298,1.8701713600000138,3.137581930000013,1.983195185661316,1.628376,-34.33128524300278,0.4019431856613158,0.0
2019-08-13,2.99,3.19,2.99,3.11,1.628376,250100,1.6440835555555453,1.7066655714285726,1.8600136400000138,3.1239946750000134,1.9795767068862915,1.628376,-36.348015855746254,0.0,0.0
2019-08-14,3.07,3.12,3.015,3.11,1.628376,320200,1.6394294444444342,1.6961937142857157,1.849122900000014,3.1102241650000133,1.9724299907684326,1.607432,-36.57781380165811,0.0,-0.34405399076843257
2019-08-15,3.11,3.15,3.05,3.07,1.607432,200300,1.6359387777777679,1.6864698095238113,1.839069900000014,3.095799160000013,1.9590743780136108,1.680735,-36.18650234483352,0.35164237801361087,0.0
2019-08-16,3.09,3.24,3.074,3.21,1.680735,168100,1.64291999999999,1.6824805238095255,1.831320720000014,3.082316625000013,1.9551674127578735,1.727859,-39.09135785801017,0.27443241275787345,0.0
2019-08-19,3.25,3.37,3.25,3.3,1.727859,473400,1.6563007777777676,1.6812339047619065,1.8243045800000137,3.0695933050000135,1.9729783535003662,2.361407,-40.21277716665557,0.24511935350036618,0.0
2019-08-20,3.4,4.53,3.34,4.51,2.361407,6915600,1.7325127777777676,1.713896190476192,1.8281791800000138,3.056451110000013,2.060746192932129,2.1781490000000003,-54.30717975760246,0.0,0.3006608070678709
2019-08-21,4.3,4.42,4.06,4.16,2.1781490000000003,1457800,1.784290333333323,1.7373332380952395,1.828283900000014,3.043256555000013,2.1802871227264404,2.094374,-47.58925185753749,0.0,-0.002138122726440095
2019-08-22,4.14,4.15,3.907,4.0,2.094374,1162300,1.8319955555555458,1.754287666666668,1.8277603000000142,3.030978290000013,2.263068437576294,2.042015,-43.42328906059265,0.0,-0.16869443757629377
2019-08-23,3.95,4.12,3.83,3.9,2.042015,613500,1.8831914444444346,1.7645101904761917,1.8270272800000142,3.018438230000013,2.3293495178222656,2.021071,-40.273089286608574,0.0,-0.2873345178222655
2019-08-26,3.95,4.08,3.83,3.86,2.021071,476400,1.9268242222222125,1.7754807142857156,1.8280744600000145,3.005138955000013,2.395289897918701,1.968712,-37.94585756687302,0.0,-0.3742188979187011
2019-08-27,3.89,3.92,3.72,3.76,1.968712,612600,1.9646393333333236,1.7871992380952393,1.8288075000000144,2.990897215000013,2.382122278213501,2.083902,-36.64568409006646,0.41341027821350096,0.0
2019-08-28,3.78,4.015,3.75,3.98,2.083902,488400,2.017580444444435,1.8046523333333344,1.8298546800000142,2.977912095000013,2.3505239486694336,2.052487,-40.94160932991373,0.0,-0.26662194866943345
2019-08-29,4.04,4.13,3.89,3.92,2.052487,330800,2.058886222222213,1.8211081428571438,1.8302735600000142,2.9644557400000133,2.344916820526123,2.068194,-40.180693353925435,0.2924298205261229,0.0
2019-08-30,3.95,3.98,3.89,3.95,2.068194,200100,2.0967012222222134,1.8400572380952391,1.8321584800000141,2.951235000000013,2.344221591949463,2.062958,-40.652617925330055,0.0,-0.2760275919494628
2019-09-03,3.97,4.0,3.859,3.94,2.062958,231000,2.0635402222222132,1.8602529523809532,1.834043400000014,2.9372026900000128,2.3460724353790283,2.115318,-40.45501433048152,0.28311443537902825,0.0
2019-09-04,3.96,4.09,3.9410000000000003,4.04,2.115318,351000,2.0565589999999907,1.8839393333333343,1.836347220000014,2.9228824100000126,2.363830327987671,2.24098,-41.48934831713686,0.2485123279876711,0.0
2019-09-05,4.09,4.3,4.07,4.28,2.24098,732500,2.072848555555546,1.9141082857142866,1.8425256200000137,2.911127730000013,2.393416166305542,2.1257900000000003,-44.079061534917244,0.0,-0.15243616630554202
2019-09-06,4.29,4.329,4.05,4.06,2.1257900000000003,479800,2.0821568888888797,1.9355507142857151,1.8483898800000136,2.8979331750000137,2.4116735458374023,2.183385,-40.59917374784723,0.28588354583740205,0.0
2019-09-09,4.08,4.25,4.07,4.17,2.183385,347200,2.1001917777777686,1.9579904285714296,1.8550918800000136,2.885890520000014,2.430795192718506,2.251452,-41.70754933528763,0.24741019271850595,0.0
2019-09-10,4.2,4.37,4.17,4.3,2.251452,494300,2.1316073333333243,1.9859154285714293,1.8629457800000138,2.874790335000014,2.4602973461151123,2.230509,-42.783782648485754,0.0,-0.2088453461151123
2019-09-11,4.38,4.58,4.21,4.26,2.230509,1461500,2.147896999999991,2.0168324285714294,1.8698572200000136,2.8614387000000137,2.493274211883545,2.307627,-41.47243634076185,0.26276521188354485,0.0
2019-09-12,3.81,4.0,3.68,3.89,2.307627,816900,2.17624588888888,2.049177714285715,1.8773685600000136,2.8499387200000137,2.4781785011291504,2.34322,-36.293611796165806,0.1705515011291503,0.0
2019-09-13,3.93,4.06,3.85,3.95,2.34322,333800,2.2068043333333245,2.0832179047619053,1.8860106400000134,2.8402922050000137,2.468252182006836,2.254237,-37.51260298716871,0.0,-0.12503218200683586
2019-09-16,3.93,3.96,3.752,3.8,2.254237,390100,2.2280575555555466,2.114018142857143,1.8924541800000134,2.8372169300000136,2.451359748840332,2.28983,-35.49053292525442,0.1971227488403322,0.0
2019-09-17,3.8,3.88,3.73,3.86,2.28983,367700,2.247447777777769,2.1430226666666674,1.9017039400000133,2.831282775000014,2.423140287399292,2.248305,-37.2243448860287,0.0,-0.13331028739929218
2019-09-18,3.84,3.87,3.75,3.79,2.248305,176900,2.248261666666658,2.16780580952381,1.9100185000000132,2.825690770000014,2.3851680755615234,2.266102,-37.066805394155054,0.13686307556152322,0.0
2019-09-19,3.83,3.97,3.81,3.82,2.266102,289000,2.2638518888888806,2.163267476190477,1.9179559600000133,2.8203971850000134,2.3848812580108643,2.1889830000000003,-37.56855345521298,0.0,-0.1187792580108642
2019-09-20,3.85,3.86,3.69,3.69,2.1889830000000003,233100,2.2644738888888805,2.163783380952382,1.9244557600000132,2.8146656450000136,2.3676302433013916,2.04661,-35.83657877232001,0.0,-0.17864724330139126
2019-09-23,3.63,3.63,3.4,3.45,2.04661,492700,2.241713666666658,2.161508904761906,1.9274797800000132,2.808667295000014,2.3346972465515137,2.070339,-32.32761604198512,0.28808724655151385,0.0
2019-09-24,3.46,3.54,3.384,3.49,2.070339,395200,2.2239169999999913,2.1628576666666675,1.9316067000000134,2.8026828700000137,2.300074815750122,2.1,-34.09527748566986,0.22973581575012192,0.0
2019-09-25,3.5,3.56,3.45,3.54,2.1,154700,2.200847333333325,2.1666161904761916,1.9366410000000132,2.7959828200000136,2.269819736480713,2.165254,-35.880798404499636,0.1698197364807128,0.0
2019-09-26,3.56,3.68,3.53,3.65,2.165254,279300,2.181073333333325,2.175975333333334,1.9437134000000134,2.7889545500000135,2.244936227798462,2.105932,-38.49489786853529,0.0,-0.0796822277984619
2019-09-27,3.62,3.8,3.5,3.55,2.105932,398800,2.164594999999992,2.1770243809523815,1.9505418400000132,2.7806086650000132,2.230936288833618,2.123729,-37.15672425820794,0.12500428883361803,0.0
2019-09-30,3.54,3.625,3.51,3.58,2.123729,248300,2.146139333333325,2.1804168571428577,1.9579356600000133,2.7737392850000133,2.2358033657073975,2.129661,-37.54739201934644,0.11207436570739748,0.0
2019-10-01,3.58,3.71,3.58,3.59,2.129661,332300,2.132956666666659,2.183343857142858,1.9670189000000133,2.7669257450000133,2.24922776222229,2.135593,-37.347416094086626,0.11956676222229001,0.0
2019-10-02,3.59,3.68,3.51,3.6,2.135593,239200,2.1184556666666587,2.1868026666666673,1.9760113400000134,2.759487375000013,2.2569167613983154,2.200848,-37.307867738935684,0.12132376139831536,0.0
2019-10-03,3.61,3.75,3.57,3.71,2.200848,349000,2.119773999999992,2.1908755238095243,1.9852616800000131,2.7529774100000126,2.2627975940704346,2.230509,-39.00815110322279,0.06194959407043443,0.0
2019-10-04,3.66,3.79,3.66,3.76,2.230509,135500,2.140207222222214,2.190376904761905,1.9933250200000132,2.7474535000000126,2.2736153602600098,2.224576,-39.53150637606357,0.0,-0.04310636026000969
2019-10-07,3.76,3.88,3.702,3.75,2.224576,151400,2.1573446666666585,2.195081,2.0020027400000133,2.7415072300000127,2.2938196659088135,2.1,-38.831475575764976,0.0,-0.06924366590881359
2019-10-08,3.72,3.75,3.54,3.54,2.1,242900,2.1573446666666585,2.1911102857142857,2.009550280000013,2.7353569550000127,2.2956032752990723,2.1,-35.15244985030869,0.0,0.0
2019-10-09,3.58,3.59,3.525,3.54,2.1,146400,2.150094222222214,2.183898285714286,2.017202540000013,2.729363755000013,2.2918758392333984,2.088136,-35.257744654423774,0.0,-0.19187583923339835
2019-10-10,3.55,3.62,3.43,3.52,2.088136,197300,2.1481168888888806,2.1771186190476195,2.0248269600000133,2.723285060000013,2.2780585289001465,2.082203,-35.282428156245835,0.0,-0.1899225289001465
2019-10-11,3.57,3.64,3.51,3.51,2.082203,164200,2.1435028888888805,2.166384142857143,2.0330657600000133,2.7169149000000137,2.2612051963806152,2.076271,-35.578199533315804,0.0,-0.17900219638061543
2019-10-14,3.53,3.56,3.47,3.5,2.076271,161300,2.1375706666666585,2.1536722857142854,2.0418142200000133,2.7102271050000137,2.2364585399627686,2.064407,-36.10118457249233,0.0,-0.16018753996276835
2019-10-15,3.48,3.56,3.45,3.48,2.064407,300500,2.129661111111103,2.144632761904762,2.0507442800000133,2.704029765000014,2.2225494384765625,2.064407,-36.133636825386134,0.0,0.0
2019-10-16,3.48,3.57,3.47,3.48,2.064407,100500,2.1145009999999917,2.1338983333333337,2.0598837800000136,2.6983560150000137,2.216921091079712,2.105932,-36.29537094598529,0.1525140910797118,0.0
2019-10-17,3.47,3.6,3.47,3.55,2.105932,202500,2.1006591111111024,2.127118666666667,2.0684924400000133,2.692654275000014,2.216064929962158,2.076271,-37.57563577571385,0.0,-0.11013292996215807
2019-10-18,3.53,3.6,3.5,3.5,2.076271,105300,2.0841807777777692,2.1180790952380955,2.0757748400000136,2.687668160000014,2.2136402130126953,2.064407,-36.75313677106585,0.0,-0.1373692130126951
2019-10-21,3.51,3.56,3.46,3.48,2.064407,98100,2.080225999999991,2.112146904761905,2.0837624400000134,2.682020590000014,2.212575674057007,2.022882,-36.42023925123544,0.0,-0.14816867405700673
2019-10-22,3.49,3.5,3.4,3.41,2.022882,127600,2.071657333333324,2.1110170000000004,2.0925950400000133,2.675851240000014,2.2078793048858643,2.005085,-35.25280630833243,0.0,-0.1849973048858642
2019-10-23,3.36,3.44,3.35,3.38,2.005085,126700,2.0624294444444353,2.1079096666666675,2.1001292200000132,2.6698023450000137,2.1963753700256348,2.052542,-35.01848017675637,0.19129037002563498,0.0
2019-10-24,3.39,3.46,3.35,3.46,2.052542,125100,2.0591337777777685,2.1056497619047625,2.108612540000013,2.6633100600000135,2.185917615890503,2.159322,-36.823190292182,0.13337561589050306,0.0
2019-10-25,3.47,3.84,3.45,3.64,2.159322,607000,2.0683616666666578,2.1053672857142867,2.119650340000013,2.6578752700000137,2.193300724029541,2.366949,-39.74448560358404,0.03397872402954105,0.0
2019-10-28,3.93,4.45,3.8110000000000004,3.99,2.366949,1919500,2.1019774444444352,2.1177966666666674,2.1333746200000134,2.6534262550000136,2.2480738162994385,2.283898,-43.6572978371068,0.0,0.1188751837005615
2019-10-29,3.92,4.01,3.72,3.85,2.283898,471100,2.1263653333333243,2.125423761904763,2.144495400000013,2.6489285000000136,2.2934489250183105,2.331356,-40.429898051472456,0.009550925018310341,0.0
2019-10-30,3.81,3.97,3.8,3.93,2.331356,246300,2.1514124444444356,2.1350282857142866,2.143894380000013,2.644668035000014,2.3404035568237305,2.2957630000000004,-40.44774664570661,0.0,-0.009047556823730485
2019-10-31,3.95,4.0,3.8160000000000003,3.87,2.295763,117000,2.1758004444444357,2.1426554285714294,2.146246660000013,2.639653650000014,2.3857223987579346,2.378814,-38.353426388683864,0.08995939875793457,0.0
2019-11-01,3.88,4.037,3.88,4.01,2.378814,278000,2.2107345555555464,2.151130000000001,2.151935460000013,2.634949805000014,2.421407699584961,2.432203,-39.6157680901506,0.04259369958496073,0.0
2019-11-04,4.053,4.22,4.053,4.1,2.432203,364600,2.256214666666658,2.1607344761904774,2.159739220000013,2.629963130000014,2.4289329051971436,2.361017,-40.75773401958186,0.0,0.003270094802856338
2019-11-05,4.09,4.18,3.97,3.98,2.361017,252700,2.2957626666666577,2.1672316666666678,2.166538140000013,2.6247514250000137,2.4466395378112793,2.349153,-38.52664477861107,0.0,-0.08562253781127938
2019-11-06,3.99,4.105,3.94,3.96,2.349153,201700,2.328719444444436,2.1790960952380964,2.174146960000013,2.619061525000014,2.4579741954803467,2.438136,-37.929944558577105,0.10882119548034686,0.0
2019-11-07,4.02,4.223,4.01,4.11,2.438136,404100,2.359698777777769,2.1951978095238105,2.181231640000013,2.613345305000014,2.475825309753418,2.55678,-39.76094136852998,0.03768930975341789,0.0
2019-11-08,4.07,4.34,4.06,4.31,2.55678,315800,2.380791111111103,2.2175141904761912,2.191317500000013,2.608405565000014,2.5008373260498047,2.485593,-41.97593211021334,0.0,0.05594267395019514
2019-11-11,4.22,4.25,4.085,4.19,2.485593,318900,2.4032016666666585,2.236723238095239,2.199665480000013,2.603397865000014,2.5092732906341553,2.544915,-40.112809292740934,0.02368029063415511,0.0
2019-11-12,4.15,4.31,4.15,4.29,2.544915,419400,2.426930444444436,2.2590396190476203,2.209304620000013,2.598712955000014,2.526923179626465,2.1889830000000003,-41.09736178026889,0.0,0.017991820373535194
2019-11-13,4.06,4.09,3.61,3.69,2.1889830000000003,1492000,2.4150659999999915,2.2649718095238107,2.210777920000013,2.5924054600000144,2.512232542037964,2.028814,-31.917817288944068,0.0,-0.3232495420379635
2019-11-14,3.71,3.73,3.41,3.42,2.028814,586200,2.3761771111111027,2.2632769047619057,2.2065346000000132,2.5848258900000145,2.4597222805023193,1.99322,-28.078295891745046,0.0,-0.4309082805023192
2019-11-15,3.4,3.47,3.35,3.36,1.99322,411000,2.327401222222214,2.2579096666666674,2.203883200000013,2.5773301450000137,2.3773624897003174,2.011017,-29.245163997014362,0.3841424897003174,0.0
2019-11-18,3.37,3.47,3.31,3.39,2.011017,381900,2.288512333333325,2.254802333333334,2.200435840000013,2.5697401300000142,2.294996738433838,2.052542,-32.300981167143426,0.28397973843383806,0.0
2019-11-19,3.41,3.51,3.35,3.46,2.052542,357600,2.255555555555547,2.254237333333334,2.196457640000013,2.5621221200000144,2.2193539142608643,2.0169490000000003,-35.85682328725826,0.0,-0.1668119142608644
2019-11-20,3.48,3.48,3.4,3.4,2.0169490000000003,271000,2.2087569999999914,2.2539548095238104,2.192186440000013,2.5546141250000143,2.178772211074829,1.957627,-35.91846438015208,0.0,-0.16182321107482878
2019-11-21,3.41,3.41,3.22,3.3,1.957627,485800,2.142184444444436,2.251694904761906,2.185186440000013,2.547306930000014,2.156614065170288,1.945763,-34.64805863120339,0.0,-0.19898706517028808
2019-11-22,3.28,3.34,3.235,3.28,1.945763,265700,2.0822033333333243,2.2466101904761913,2.177237300000013,2.539626260000014,2.146021604537964,1.999153,-34.57251205676939,0.20025860453796396,0.0
2019-11-25,3.34,3.41,3.3,3.37,1.999153,256500,2.021563111111102,2.238983095238096,2.172135620000013,2.532029285000014,2.14249849319458,2.040678,-36.42437705654065,0.14334549319458012,0.0
2019-11-26,3.36,3.44,3.29,3.44,2.040678,410500,2.005084777777769,2.2234463809523817,2.167152580000013,2.523749825000014,2.1377267837524414,2.028814,-37.85677954208019,0.0,-0.09704878375244119
2019-11-27,3.4,3.46,3.34,3.42,2.028814,197400,2.005084777777769,2.2112995238095245,2.162762760000013,2.5154110450000142,2.1356406211853027,1.981356,-37.554367801599334,0.0,-0.10682662118530262
2019-11-29,3.35,3.3819999999999997,3.24,3.34,1.981356,150100,2.0037665555555466,2.1946328571428575,2.157067840000013,2.506363740000014,2.1350488662719727,1.939831,-36.076381249342134,0.0,-0.15369286627197276
2019-12-02,3.35,3.35,3.26,3.27,1.939831,160600,1.9958569999999913,2.1776837142857146,2.1520848000000132,2.4975276850000143,2.1363067626953125,1.922034,-34.669517960388,0.0,-0.19647576269531242
2019-12-03,3.22,3.3,3.2,3.24,1.922034,210800,1.9813561111111027,2.1559322857142864,2.1495932800000133,2.488026690000014,2.1249141693115234,1.904237,-34.41622934223694,0.0,-0.20288016931152342
2019-12-04,3.19,3.29,3.19,3.21,1.904237,170800,1.9688325555555468,2.130791047619048,2.146271240000013,2.4787770450000144,2.108262062072754,1.969491,-34.3220541410357,0.20402506207275395,0.0
2019-12-05,3.22,3.34,3.22,3.32,1.969491,161900,1.9701507777777694,2.112146952380953,2.143661060000013,2.4698274900000143,2.0957868099212646,1.981356,-36.87389126743179,0.12629580992126455,0.0
2019-12-06,3.3,3.39,3.3,3.34,1.981356,160200,1.9741055555555471,2.09463280952381,2.139983100000013,2.4603874900000147,2.0961201190948486,1.957627,-37.24191260195064,0.0,-0.11476411909484874
2019-12-09,3.31,3.38,3.29,3.3,1.957627,173600,1.969491555555547,2.0717514285714294,2.137017000000013,2.4504361450000145,2.097672700881958,1.9872879999999997,-36.4341605793346,0.140045700881958,0.0
2019-12-10,3.35,3.39,3.27,3.35,1.987288,275700,1.9635593333333246,2.0446327619047624,2.1342881800000133,2.4413923200000145,2.107905387878418,1.9635589999999998,-37.07745110810693,0.0,-0.12061738787841803
2019-12-11,3.32,3.34,3.3,3.31,1.963559,112300,1.956308777777769,2.0197740000000004,2.1309661400000137,2.431994230000014,2.1174356937408447,1.9635589999999998,-36.02913311961194,0.0,-0.15387669374084467
2019-12-12,3.28,3.375,3.26,3.31,1.963559,149800,1.9543313333333248,1.9920903809523811,2.1275254600000135,2.422700860000014,2.1199610233306885,1.927966,-35.95283917429944,0.0,-0.15640202333068842
2019-12-13,3.32,3.45,3.23,3.25,1.927966,299300,1.9530129999999915,1.9796610000000001,2.1220678200000136,2.413098625000014,2.1175057888031006,2.034746,-34.84597572913536,0.18953978880310052,0.0
2019-12-16,3.25,3.43,3.25,3.43,2.034746,266500,1.9655365555555468,1.9799434761904764,2.1181525600000137,2.403820855000014,2.120983123779297,2.064407,-38.16375732421876,0.08623712377929671,0.0
2019-12-17,3.42,3.49,3.38,3.48,2.064407,282600,1.9833332222222135,1.9833333333333336,2.1149491800000138,2.393801280000014,2.131265878677368,2.123729,-38.75672762421356,0.06685887867736806,0.0
2019-12-18,3.46,3.58,3.46,3.58,2.123729,184000,2.0004707777777693,1.9887005714285715,2.115423760000014,2.3847328100000142,2.151808738708496,2.141526,-39.89361065060067,0.028079738708496116,0.0
2019-12-19,3.53,3.61,3.51,3.61,2.141526,192300,2.0182674444444353,1.9929379047619047,2.116254280000014,2.376617255000014,2.1779348850250244,2.171186,-39.66939376661982,0.036408885025024595,0.0
2019-12-20,3.62,3.69,3.62,3.66,2.171186,294400,2.041996222222213,2.0002825238095236,2.117915280000014,2.368597640000014,2.211284875869751,2.111864,-39.58238044071719,0.0,-0.040098875869750916
2019-12-23,3.66,3.66,3.4,3.56,2.111864,303800,2.055837999999991,2.0076271428571424,2.118508500000014,2.359862540000014,2.2339210510253906,2.111864,-37.249408679062064,0.0,0.0
2019-12-24,3.51,3.6,3.51,3.56,2.111864,101800,2.0723163333333243,2.0155367142857137,2.1192203600000137,2.351520135000014,2.2436347007751465,2.1533900000000004,-36.97655334901274,0.1317707007751463,0.0
2019-12-26,3.5,3.65,3.5,3.63,2.1533900000000004,123700,2.093408666666658,2.022881333333333,2.1210000200000136,2.343594795000014,2.248185157775879,2.1,-38.066524579176885,0.0,-0.09479515777587855
2019-12-27,3.6,3.64,3.5,3.54,2.1,173300,2.112523555555547,2.0257061904761904,2.1217118800000137,2.3357428400000146,2.2478384971618652,2.194915,-36.50173736830889,0.14783849716186515,0.0
2019-12-30,3.52,3.71,3.51,3.7,2.194915,259700,2.1303201111111028,2.0336157619047617,2.1234915400000136,2.3284440000000144,2.2457125186920166,2.1533900000000004,-39.30506706237794,0.0,-0.05079751869201665
2019-12-31,3.7,3.7,3.6,3.63,2.1533900000000004,152100,2.140207111111103,2.0418078571428575,2.1250339200000137,2.3207804550000146,2.2538840770721436,2.200848,-37.90952955724122,0.1004940770721432,0.0
2020-01-02,3.69,3.73,3.65,3.71,2.200848,151100,2.148775888888881,2.0542372380952383,2.1277627400000134,2.3134589200000146,2.2684569358825684,2.183051,-38.855608197235355,0.0,-0.06760893588256822
2020-01-03,3.63,3.72,3.63,3.68,2.183051,163900,2.15338977777777,2.0666666190476195,2.1309661200000134,2.3061793000000144,2.2778799533843994,2.20678,-38.10108822325002,0.09482895338439956,0.0
