date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-25,3.3,3.69,3.3,3.54,3.54,14100,3.6200000000000063,3.692857142857176,3.562799999999993,2.6875500000000314,3.9344794750213623,3.57,11.143487994953736,0.39447947502136227,0.0
2017-09-26,3.57,3.57,3.57,3.57,3.57,33,3.6033333333333397,3.684285714285747,3.572399999999993,2.6923500000000313,3.9197306632995605,3.6,9.796377123236995,0.3497306632995607,0.0
2017-09-27,3.69,3.72,3.6,3.6,3.6,21267,3.59333333333334,3.6771428571428895,3.5873999999999926,2.6980500000000314,3.9433577060699463,3.69,9.537714057498507,0.3433577060699462,0.0
2017-09-28,3.6,3.69,3.6,3.69,3.69,1367,3.5900000000000065,3.674285714285747,3.601199999999993,2.704500000000032,3.968930721282959,3.72,7.559098137749568,0.27893072128295904,0.0
2017-09-29,3.72,3.9,3.45,3.72,3.72,13933,3.606666666666673,3.674285714285747,3.6155999999999926,2.711100000000032,4.013017654418945,3.72,7.876818667175943,0.0,0.0
2017-10-02,3.75,3.9,3.63,3.72,3.72,10633,3.613333333333339,3.6700000000000323,3.6269999999999927,2.7175500000000326,4.072384834289551,3.9,9.472710599181466,0.3523848342895506,0.0
2017-10-03,3.54,3.9,3.45,3.9,3.9,1200,3.6466666666666723,3.674285714285747,3.6389999999999922,2.7249000000000323,4.091370105743408,3.9599999999999995,4.90692578829252,0.1913701057434083,0.0
2017-10-04,3.87,3.96,3.75,3.96,3.96,16600,3.683333333333339,3.6814285714286035,3.6545999999999923,2.732850000000033,4.138912677764893,3.87,4.517996913254864,0.0,-0.1789126777648926
2017-10-05,3.75,3.96,3.6,3.87,3.87,4533,3.730000000000005,3.685714285714318,3.6659999999999924,2.7403500000000327,4.165157318115234,4.02,7.6268040856649675,0.29515731811523427,0.0
2017-10-06,3.78,4.02,3.78,4.02,4.02,2500,3.7833333333333385,3.705714285714318,3.6833999999999922,2.7481500000000323,4.215003490447998,3.9599999999999995,4.850833095721355,0.0,-0.19500349044799847
2017-10-09,4.05,4.05,3.9,3.96,3.96,3533,3.826666666666672,3.7157142857143177,3.6989999999999923,2.7559500000000328,4.27030086517334,3.81,7.835880433670199,0.0,-0.3103008651733399
2017-10-10,4.02,4.02,3.48,3.81,3.81,2533,3.8500000000000054,3.720000000000032,3.709199999999992,2.7636000000000327,4.291671276092529,3.84,12.642290711090007,0.48167127609252924,0.0
2017-10-11,3.87,3.87,3.84,3.84,3.84,700,3.8666666666666725,3.725714285714318,3.721199999999992,2.770650000000033,4.294201850891113,3.99,11.828173200289413,0.4542018508911134,0.0
2017-10-12,3.9,3.99,3.66,3.99,3.99,9767,3.896666666666673,3.7385714285714604,3.724199999999992,2.778450000000033,4.308078765869141,3.87,7.971898893963418,0.0,-0.3180787658691404
2017-10-13,3.9,3.9,3.84,3.87,3.87,3533,3.9133333333333393,3.7471428571428893,3.7265999999999924,2.7858000000000334,4.3057379722595215,3.9,11.259379128153006,0.4357379722595214,0.0
2017-10-16,3.9,3.9,3.78,3.9,3.9,5067,3.9133333333333393,3.755714285714318,3.7325999999999926,2.793000000000033,4.286000728607178,3.75,9.897454579671226,0.0,-0.3860007286071778
2017-10-17,3.81,3.9,3.75,3.75,3.75,1700,3.890000000000006,3.764285714285747,3.7349999999999928,2.799600000000033,4.286189556121826,4.02,14.298388163248699,0.5361895561218262,0.0
2017-10-18,3.75,4.02,3.75,4.02,4.02,1100,3.9066666666666734,3.7814285714286044,3.742799999999993,2.8075500000000333,4.288653373718262,4.02,6.682919744235377,0.0,0.0
2017-10-19,4.02,4.02,4.02,4.02,4.02,0,3.9066666666666743,3.8014285714286045,3.7505999999999933,2.8156500000000335,4.325382232666016,3.99,7.596572951890947,0.0,-0.30538223266601605
2017-10-20,3.75,4.02,3.75,3.99,3.99,6300,3.9100000000000077,3.818571428571462,3.7559999999999936,2.823450000000034,4.323288917541504,3.72,8.353105702794577,0.0,-0.3332889175415037
2017-10-23,4.02,4.02,3.72,3.72,3.72,19800,3.9000000000000075,3.8314285714286043,3.7541999999999933,2.829900000000034,4.312422275543213,3.81,15.92532998772077,0.5924222755432127,0.0
2017-10-24,3.69,3.81,3.69,3.81,3.81,26767,3.8966666666666736,3.844285714285747,3.752399999999993,2.8371000000000337,4.291055202484131,3.81,12.62612080010842,0.0,0.0
2017-10-25,3.81,3.81,3.81,3.81,3.81,0,3.876666666666674,3.8557142857143187,3.7535999999999934,2.8441500000000337,4.276744842529297,3.6,12.250520801293879,0.0,-0.4667448425292968
2017-10-26,3.63,3.63,3.54,3.6,3.6,22633,3.8466666666666742,3.8557142857143187,3.7535999999999934,2.850750000000034,4.185366153717041,3.63,16.26017093658447,0.5853661537170409,0.0
2017-10-27,3.75,3.75,3.63,3.63,3.63,533,3.816666666666675,3.852857142857176,3.748799999999993,2.856750000000034,4.15116024017334,3.75,14.357031409733883,0.52116024017334,0.0
2017-10-30,3.63,3.78,3.63,3.75,3.75,20733,3.816666666666675,3.8542857142857474,3.751799999999993,2.863650000000034,4.121341705322266,3.75,9.902445475260418,0.0,0.0
2017-10-31,3.75,3.75,3.51,3.75,3.75,9400,3.786666666666674,3.8557142857143187,3.7577999999999934,2.8705500000000344,4.109400272369385,3.51,9.584007263183594,0.0,-0.35940027236938477
2017-11-01,3.72,3.75,3.51,3.51,3.51,3767,3.730000000000007,3.83714285714289,3.7559999999999936,2.875950000000034,4.0692949295043945,3.81,15.934328475908682,0.5592949295043947,0.0
2017-11-02,3.72,3.81,3.51,3.81,3.81,2167,3.710000000000007,3.8300000000000334,3.7601999999999935,2.8828500000000346,4.091768264770508,4.05,7.395492513661621,0.28176826477050776,0.0
2017-11-03,3.75,4.35,3.6,4.05,4.05,65033,3.7466666666666737,3.838571428571462,3.7637999999999936,2.8909500000000343,4.109627723693848,4.5,1.4722894739221688,0.059627723693847834,0.0
2017-11-06,4.35,4.62,4.2,4.5,4.5,41767,3.82333333333334,3.861428571428605,3.7787999999999937,2.9016000000000344,4.244949817657471,4.41,-5.667781829833984,0.0,0.2550501823425293
2017-11-07,4.53,4.74,4.41,4.41,4.41,22400,3.890000000000007,3.8828571428571763,3.7919999999999936,2.9116500000000345,4.413915634155273,4.5,0.0887898901422516,0.003915634155273295,0.0
2017-11-08,4.5,4.5,4.5,4.5,4.5,3533,3.990000000000007,3.9157142857143192,3.8069999999999937,2.9226000000000347,4.605902194976807,4.5,2.353382110595703,0.0,0.0
2017-11-09,4.65,4.65,4.44,4.5,4.5,9833,4.086666666666673,3.9471428571428904,3.822599999999994,2.932950000000035,4.780538082122803,4.53,6.2341796027289496,0.28053808212280273,0.0
2017-11-10,4.44,4.74,4.44,4.53,4.53,8267,4.17333333333334,3.972857142857176,3.8369999999999935,2.9436000000000346,4.919891357421875,4.71,8.606873232270965,0.38989135742187475,0.0
2017-11-13,4.65,4.77,4.65,4.71,4.71,8400,4.2800000000000065,4.012857142857176,3.8549999999999938,2.9551500000000352,4.989981651306152,4.8,5.944408732614701,0.2799816513061524,0.0
2017-11-14,4.77,4.8,4.77,4.8,4.8,2167,4.42333333333334,4.055714285714318,3.874799999999994,2.967600000000035,5.058260917663574,4.68,5.3804357846578,0.0,-0.2582609176635744
2017-11-15,4.74,4.74,4.5,4.68,4.68,9900,4.520000000000007,4.1000000000000325,3.892799999999994,2.979450000000035,5.086793899536133,4.65,8.692177340515665,0.0,-0.4067938995361331
2017-11-16,4.74,4.74,4.65,4.65,4.65,9500,4.586666666666673,4.130000000000033,3.9137999999999944,2.9911500000000353,5.116435527801514,4.53,10.030871565623942,0.0,-0.4664355278015133
2017-11-17,4.59,4.59,4.2,4.53,4.53,1533,4.590000000000007,4.154285714285747,3.9293999999999945,3.002700000000035,5.10012674331665,4.53,12.585579322663357,0.0,0.0
2017-11-20,4.53,4.53,4.53,4.53,4.53,0,4.603333333333341,4.1800000000000335,3.9455999999999944,3.0138000000000353,5.0687055587768555,4.53,11.891954939886427,0.0,0.0
2017-11-21,4.5,4.53,4.5,4.53,4.53,1700,4.606666666666674,4.218571428571462,3.9617999999999944,3.025350000000035,5.016880989074707,4.5,10.747924703635912,0.0,-0.4868809890747068
2017-11-22,4.5,4.5,4.5,4.5,4.5,700,4.606666666666674,4.251428571428605,3.9773999999999945,3.0363000000000353,4.991080284118652,4.56,10.912895202636719,0.49108028411865234,0.0
2017-11-24,4.5,4.56,4.47,4.56,4.56,433,4.610000000000007,4.28714285714289,3.9947999999999944,3.047850000000035,4.963323593139648,4.65,8.844815639027386,0.40332359313964883,0.0
2017-11-27,4.5,4.65,4.5,4.65,4.65,9400,4.603333333333341,4.337142857142891,4.0133999999999945,3.0598500000000346,4.98333740234375,4.65,7.168546286962357,0.0,0.0
2017-11-28,4.53,4.65,4.53,4.65,4.65,2000,4.586666666666674,4.38571428571432,4.034999999999995,3.071550000000035,4.993781566619873,4.59,7.393151970319842,0.0,-0.3437815666198727
2017-11-29,4.59,4.59,4.59,4.59,4.59,1000,4.576666666666673,4.42571428571432,4.053599999999995,3.0829500000000354,5.010879993438721,4.62,9.169498767728124,0.42087999343872085,0.0
2017-11-30,4.65,4.65,4.62,4.62,4.62,4867,4.57333333333334,4.467142857142892,4.073999999999995,3.0946500000000357,5.036515235900879,4.68,9.015481296555818,0.4165152359008788,0.0
2017-12-01,4.59,4.68,4.59,4.68,4.68,8767,4.590000000000007,4.522857142857177,4.094999999999995,3.108000000000035,5.056682586669922,4.74,8.048773219442781,0.37668258666992216,0.0
2017-12-04,4.68,4.74,4.68,4.74,4.74,2900,4.61333333333334,4.5671428571428905,4.120799999999996,3.1212000000000355,5.087134838104248,4.5,7.323519791228857,0.0,-0.34713483810424783
2017-12-05,4.65,4.65,4.5,4.5,4.5,3767,4.6100000000000065,4.588571428571463,4.139999999999996,3.1324500000000355,5.081852912902832,4.65,12.930064731174046,0.581852912902832,0.0
2017-12-06,4.62,4.65,4.38,4.65,4.65,2733,4.626666666666673,4.59571428571432,4.161599999999996,3.144450000000035,5.07161283493042,4.62,9.066942686675688,0.0,-0.42161283493041957
2017-12-07,4.65,4.65,4.5,4.62,4.62,5567,4.633333333333339,4.6057142857143205,4.181999999999997,3.157050000000035,5.062012195587158,4.65,9.567363540847577,0.4420121955871581,0.0
2017-12-08,4.56,4.65,4.35,4.65,4.65,7700,4.633333333333339,4.612857142857178,4.2011999999999965,3.1693500000000348,5.039634704589844,4.5,8.379240958921361,0.0,-0.3896347045898434
2017-12-11,4.5,4.5,4.47,4.5,4.5,700,4.6166666666666725,4.612857142857178,4.2167999999999966,3.1812000000000347,4.9996747970581055,4.5,11.103884379069012,0.0,0.0
2017-12-12,4.5,4.5,4.5,4.5,4.5,1700,4.606666666666673,4.611428571428606,4.232399999999997,3.1930500000000346,4.98891544342041,4.5,10.86478763156467,0.0,0.0
2017-12-13,4.44,4.5,4.44,4.5,4.5,3233,4.593333333333339,4.601428571428606,4.244399999999996,3.2050500000000346,4.970727443695068,4.56,10.460609859890408,0.47072744369506836,0.0
2017-12-14,4.56,4.56,4.56,4.56,4.56,33,4.580000000000006,4.590000000000035,4.256399999999997,3.2173500000000343,4.967580795288086,4.47,8.93817533526505,0.0,-0.40758079528808633
2017-12-15,4.38,4.47,4.17,4.47,4.47,7067,4.550000000000006,4.580000000000036,4.268399999999996,3.2284500000000342,4.930470943450928,4.5,10.301363388163939,0.460470943450928,0.0
2017-12-18,4.5,4.5,4.5,4.5,4.5,167,4.550000000000006,4.5728571428571785,4.277999999999996,3.2389500000000346,4.931741714477539,4.5,9.59426032172309,0.0,0.0
2017-12-19,4.17,4.5,4.17,4.5,4.5,4900,4.533333333333339,4.571428571428607,4.288799999999996,3.2487000000000346,4.891498565673828,4.5,8.69996812608507,0.0,0.0
2017-12-20,4.5,4.5,4.5,4.5,4.5,1667,4.520000000000007,4.570000000000035,4.3025999999999955,3.2599500000000345,4.8975605964660645,4.41,8.834679921468098,0.0,-0.39756059646606445
2017-12-21,4.47,4.5,4.2,4.41,4.41,16900,4.49333333333334,4.56428571428575,4.313999999999996,3.2706000000000346,4.855924606323242,4.47,10.111669077624535,0.44592460632324205,0.0
2017-12-22,4.2,4.5,4.2,4.47,4.47,5333,4.490000000000006,4.562857142857178,4.3235999999999954,3.2818500000000346,4.846623420715332,4.65,8.425579881774773,0.3766234207153323,0.0
2017-12-26,4.5,4.65,4.5,4.65,4.65,4667,4.506666666666673,4.567142857142892,4.3391999999999955,3.2931000000000346,4.86068868637085,4.65,4.530939491846221,0.0,0.0
2017-12-27,4.59,4.65,4.47,4.65,4.65,5300,4.52333333333334,4.567142857142892,4.354199999999995,3.3043500000000345,4.913913249969482,4.5,5.675553762784561,0.0,-0.26391324996948207
2017-12-28,4.5,4.5,4.35,4.5,4.5,3167,4.516666666666673,4.560000000000035,4.369199999999996,3.3145500000000343,4.908909320831299,4.71,9.086873796251085,0.40890932083129883,0.0
2017-12-29,4.65,4.74,4.5,4.71,4.71,5733,4.54333333333334,4.56571428571432,4.382999999999996,3.325950000000035,4.964436054229736,4.62,5.402039367934955,0.0,-0.25443605422973636
2018-01-02,4.74,4.74,4.2,4.62,4.62,4833,4.556666666666673,4.56571428571432,4.394999999999995,3.337050000000035,5.001336097717285,4.5,8.254028089118725,0.0,-0.38133609771728505
2018-01-03,4.5,4.5,4.5,4.5,4.5,1733,4.556666666666673,4.557142857142892,4.405199999999995,3.3474000000000355,4.991052627563477,4.5,10.912280612521702,0.0,0.0
2018-01-04,4.65,4.65,4.5,4.5,4.5,500,4.556666666666673,4.545714285714321,4.420799999999995,3.3586500000000354,4.990535259246826,4.65,10.90078353881836,0.49053525924682617,0.0
2018-01-05,4.62,4.65,4.35,4.65,4.65,3800,4.583333333333339,4.552857142857178,4.437599999999995,3.3697500000000353,5.006130218505859,4.5,7.658714376470085,0.0,-0.356130218505859
2018-01-08,4.5,4.5,4.5,4.5,4.5,1200,4.586666666666673,4.545714285714321,4.451399999999995,3.3801000000000356,4.984583854675293,4.5,10.768530103895399,0.0,0.0
2018-01-09,4.65,4.74,4.35,4.5,4.5,6267,4.5700000000000065,4.540000000000035,4.469399999999996,3.390450000000036,4.981326103210449,4.5,10.69613562689887,0.0,0.0
2018-01-10,4.44,4.5,4.44,4.5,4.5,1167,4.55333333333334,4.532857142857178,4.486799999999995,3.401700000000036,4.973810195922852,4.8,10.529115464952257,0.47381019592285156,0.0
2018-01-11,4.47,4.86,4.47,4.8,4.8,6933,4.586666666666673,4.547142857142892,4.507799999999996,3.414150000000036,4.984236240386963,4.38,3.8382550080617306,0.0,-0.18423624038696307
2018-01-12,4.74,4.74,4.38,4.38,4.38,6067,4.550000000000007,4.541428571428606,4.520399999999996,3.424200000000036,4.978982448577881,4.77,13.675398369358014,0.598982448577881,0.0
2018-01-16,4.56,4.8,4.44,4.77,4.77,8900,4.5666666666666735,4.554285714285748,4.545599999999996,3.436200000000036,4.999397277832031,4.5,4.809167250147415,0.0,-0.22939727783203168
2018-01-17,4.8,4.8,4.5,4.5,4.5,6300,4.5666666666666735,4.551428571428605,4.559399999999996,3.4464000000000357,5.0189642906188965,4.5,11.532539791531033,0.0,0.0
2018-01-18,4.5,4.5,4.5,4.5,4.5,28233,4.5666666666666735,4.552857142857176,4.568399999999996,3.4576500000000356,5.015892028808594,4.47,11.46426730685764,0.0,-0.5158920288085938
2018-01-19,4.5,4.8,4.47,4.47,4.47,1367,4.546666666666673,4.551428571428605,4.567799999999996,3.468600000000036,4.999027729034424,4.5,11.83507223790658,0.5290277290344241,0.0
2018-01-22,4.41,4.77,3.93,4.5,4.5,19133,4.546666666666673,4.551428571428605,4.569599999999996,3.479850000000036,4.950926780700684,4.56,10.020595126681858,0.4509267807006836,0.0
2018-01-23,4.5,4.65,4.5,4.56,4.56,633,4.55333333333334,4.554285714285748,4.570799999999996,3.4909500000000353,4.938496112823486,4.5,8.300353351392253,0.0,-0.3784961128234867
2018-01-24,4.35,4.5,4.2,4.5,4.5,1867,4.55333333333334,4.5585714285714625,4.570799999999996,3.501900000000036,4.892941474914551,4.2,8.732032775878906,0.0,-0.3929414749145508
2018-01-25,4.2,4.38,4.2,4.2,4.2,19100,4.486666666666674,4.54571428571432,4.564199999999996,3.511800000000036,4.83770751953125,4.2,15.183512369791663,0.0,0.0
2018-01-26,4.2,4.29,4.11,4.2,4.2,12867,4.466666666666674,4.524285714285749,4.553999999999995,3.521700000000036,4.766596794128418,4.32,13.490399860200423,0.5665967941284178,0.0
2018-01-29,4.23,4.32,4.17,4.32,4.32,8767,4.416666666666675,4.508571428571463,4.544399999999995,3.532200000000036,4.747342109680176,4.23,9.892178464818876,0.0,-0.4273421096801755
2018-01-30,4.26,4.26,4.23,4.23,4.23,533,4.386666666666675,4.49571428571432,4.535399999999995,3.542250000000036,4.691534996032715,4.11,10.910992814012161,0.0,-0.4615349960327144
2018-01-31,4.14,4.17,4.11,4.11,4.11,10533,4.343333333333342,4.467142857142892,4.524599999999995,3.5526000000000364,4.644880771636963,4.2,13.014130696763079,0.5348807716369626,0.0
2018-02-01,4.05,4.2,4.05,4.2,4.2,3200,4.313333333333342,4.447142857142891,4.5179999999999945,3.5631000000000363,4.626582145690918,4.2,10.156717754545662,0.0,0.0
2018-02-02,4.23,4.23,3.99,4.2,4.2,11367,4.280000000000009,4.432857142857178,4.511399999999994,3.5731500000000365,4.615196704864502,4.23,9.885635830107185,0.4151967048645018,0.0
2018-02-05,4.02,4.23,3.9,4.23,4.23,8900,4.243333333333343,4.420000000000035,4.505399999999994,3.582600000000036,4.577452182769775,4.23,8.213999592666074,0.0,0.0
2018-02-06,4.23,4.23,4.23,4.23,4.23,0,4.213333333333343,4.400000000000035,4.499999999999994,3.592500000000036,4.578592777252197,4.23,8.240964001233966,0.0,0.0
2018-02-07,4.11,4.23,4.11,4.23,4.23,1700,4.2166666666666766,4.3871428571428925,4.493399999999993,3.6018000000000363,4.5899224281311035,3.99,8.508804447543808,0.0,-0.3599224281311031
2018-02-08,4.14,4.14,3.72,3.99,3.99,5533,4.193333333333343,4.362857142857178,4.480199999999994,3.6118500000000364,4.556950569152832,3.84,14.209287447439392,0.0,-0.5669505691528318
2018-02-09,4.14,4.14,3.54,3.84,3.84,4667,4.1400000000000095,4.3314285714286065,4.463999999999993,3.6210000000000364,4.496521472930908,3.9299999999999997,17.096913357575737,0.6565214729309083,0.0
