date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-15,137.5,138.28999299999998,131.669998,136.490005,136.490005,1228400,134.4544456666667,126.85476285714284,111.23540068000023,87.2687002050001,139.903564453125,136.949997,2.500959284985742,3.4135594531250035,0.0
2020-07-16,135.160004,138.100006,133.854996,136.949997,136.949997,721900,135.390001,127.75571514285714,112.25440062000021,87.6234501900001,139.3791046142578,141.100006,1.773718632690307,2.4291076142578163,0.0
2020-07-17,138.449997,142.220001,137.690002,141.100006,141.100006,1204400,136.13000144444447,128.81000119047619,113.2534007000002,87.99375021500009,139.74098205566406,144.839996,-0.9631636332715287,-1.359023944335945,0.0
2020-07-20,142.350006,146.809998,142.350006,144.839996,144.839996,1321000,137.43333422222224,129.85095323809523,114.19680066000019,88.39685019000008,141.97720336914062,145.029999,-1.9765207884011458,-2.8627926308593885,0.0
2020-07-21,146.610001,147.080002,144.098007,145.029999,145.029999,970300,138.11222322222224,130.75142923809523,115.0956007200002,88.78560019000008,145.0187225341797,149.190002,-0.007775264357766535,-0.011276465820316162,0.0
2020-07-22,146.149994,150.0,145.169998,149.190002,149.190002,891900,139.2844457777778,131.7895246190476,116.0660008000002,89.19250021000008,147.37510681152344,147.949997,-1.216499205138797,0.0,1.8148951884765552
2020-07-23,148.580002,150.800003,144.910004,147.949997,147.949997,1645700,140.45000022222223,132.75809585714285,117.1506007200002,89.60160021000007,149.63475036621094,148.360001,1.1387315987650486,1.6847533662109413,0.0
2020-07-24,145.809998,149.190002,142.559998,148.360001,148.360001,1247400,142.87333333333333,134.4776197142857,118.3198007000002,90.01145022000009,150.93905639648438,150.830002,1.7383765024943372,2.579055396484364,0.0
2020-07-27,149.990005,150.929993,147.160004,150.830002,150.830002,949200,144.52666722222222,136.08095295238095,119.54540068000018,90.41990023500007,152.10243225097656,151.380005,0.8436187987165543,1.272430250976555,0.0
2020-07-28,153.080002,156.330002,151.259995,151.380005,151.380005,1320800,146.18111166666665,137.69857204761905,120.71980070000018,90.83050025000007,153.4833984375,155.46000700000005,1.3894790381992579,2.1033934374999887,0.0
2020-07-29,152.520004,155.5,152.520004,155.46000700000005,155.46000700000005,736100,148.23777944444447,139.36952461904764,121.85720092000018,91.24650027500009,154.75550842285156,155.869995,-0.45317029810019527,-0.7044985771484846,0.0
2020-07-30,152.949997,157.440002,148.490005,155.869995,155.869995,1014400,149.87888933333338,141.06809595238096,123.19640074000017,91.65410026000009,155.94134521484375,154.949997,0.04577546489544781,0.0,-0.07135021484376125
2020-07-31,157.229996,157.740005,151.440002,154.949997,154.949997,896700,151.0022227777778,142.47619119047621,124.47320066000016,92.0397002350001,157.68421936035156,159.490005,1.7645836807286719,2.7342223603515663,0.0
2020-08-03,156.759995,162.154999,156.070007,159.490005,159.490005,1437900,152.60889011111115,143.95047719047622,125.76820080000016,92.45440024500009,159.3642578125,166.690002,-0.07884330275116391,-0.12574718749999647,0.0
2020-08-04,159.770004,167.220001,159.770004,166.690002,166.690002,2380200,154.55333455555558,145.48619147619053,127.17300090000018,92.90230025000008,161.4200439453125,174.119995,-3.1615321803688583,-5.269958054687493,0.0
2020-08-05,168.940002,177.28999299999995,167.270004,174.119995,174.119995,3766400,157.46111211111116,147.43904833333337,128.67160076000016,93.40365023500007,164.80526733398438,222.99000500000002,-5.349602534743706,-9.314727666015614,0.0
2020-08-06,173.0,225.449997,172.929993,222.990005,222.990005,9900000,165.75333477777784,151.44238200000004,131.20860088000015,94.13230025000009,173.29898071289062,192.0,-22.283969313830625,0.0,49.69102428710937
2020-08-07,215.600006,222.979996,190.309998,192.0,192.0,7586900,170.32777900000008,153.98333442857148,133.18280086000016,94.71330023500008,182.75582885742188,190.119995,-4.814672470092773,0.0,9.244171142578125
2020-08-10,196.509995,198.220001,184.050003,190.119995,190.119995,1749800,174.6322223333334,156.49095290476194,135.12560070000015,95.27910021500008,189.45228576660156,187.649994,-0.35120410843605704,0.0,0.6677092333984262
2020-08-11,190.539993,199.320007,183.889999,187.649994,187.649994,1675700,178.20888755555563,159.40047628571432,137.04160062000017,95.8247502000001,194.3562469482422,193.220001,3.573809305979618,6.706252948242195,0.0
2020-08-12,190.0,197.25,189.0,193.220001,193.220001,1117700,182.35888822222228,162.12761933333337,138.72360058000015,96.3947001900001,197.775390625,193.429993,2.357618052698387,4.555389625000004,0.0
2020-08-13,192.669998,202.630005,192.410004,193.429993,193.429993,1156700,186.6344433333334,164.83904733333338,140.44440046000017,96.9480001700001,197.71340942382812,196.67999299999997,2.214453072863488,4.283416423828129,0.0
2020-08-14,194.619995,197.899994,193.259995,196.679993,196.679993,888300,190.76666422222226,167.68333285714291,142.33800032000016,97.50795012500012,196.6944122314453,195.0,0.007331315821897771,0.0,-0.014419231445316427
2020-08-17,198.559998,199.990005,191.270004,195.0,195.0,1648100,193.9122195555556,170.24999923809528,143.92060026000016,98.07055011000011,197.4627227783203,202.610001,1.2629347581129808,2.4627227783203125,0.0
2020-08-18,196.199997,205.479996,194.774994,202.610001,202.610001,1117400,197.07777577777782,173.0009518571429,145.70000030000017,98.67820010500013,199.41485595703125,199.309998,-1.5769927581061316,0.0,3.195145042968761
2020-08-19,203.0,203.0,196.839996,199.309998,199.309998,789700,194.4466638888889,175.58571371428576,147.41520020000016,99.26110008000012,201.0259246826172,202.58999599999999,0.8609335707369683,1.7159266826171802,0.0
2020-08-20,197.949997,204.820007,196.479996,202.589996,202.589996,692800,195.62333011111113,178.12857057142864,149.09100006000014,99.85915004500012,202.12611389160156,202.199997,-0.22897582188532695,0.0,0.463882108398451
2020-08-21,201.899994,207.279999,200.5,202.199997,202.199997,890900,196.96555255555555,180.71190390476198,150.98979996000014,100.46255004500011,203.48065185546875,200.889999,0.6333604720423185,0.0,-1.2806548554687538
2020-08-24,205.050003,205.240005,196.139999,200.889999,200.889999,1170100,198.43666422222225,183.21333238095244,152.78339996000014,101.07160003000011,204.58335876464844,202.929993,1.8384985728674572,3.6933597646484486,0.0
2020-08-25,199.0,203.714996,195.509995,202.929993,202.929993,782200,199.51555222222225,185.6942843333334,154.55559982000014,101.72064998000013,204.76034545898438,207.820007,0.9019625102851992,1.830352458984379,0.0
2020-08-26,204.220001,208.559998,201.289993,207.820007,207.820007,880600,201.1144426666667,188.38190347619053,156.35139998000014,102.36995002000012,205.7241668701172,208.009995,-1.0084881432435022,-2.0958401298828164,0.0
2020-08-27,206.970001,213.139999,203.160004,208.009995,208.009995,1288200,202.3733317777778,190.88428385714292,158.13239990000014,103.02255000500013,207.1113739013672,218.440002,-0.4320086150825666,-0.898621098632816,0.0
2020-08-28,208.800003,219.100006,208.755005,218.440002,218.440002,1489600,204.97777644444446,193.86380800000006,160.04159988000015,103.72375003000012,209.2672576904297,215.960007,-4.199205377030854,0.0,9.172744309570305
2020-08-31,218.0,218.919998,210.410004,215.960007,215.960007,907900,206.46111044444447,196.76904657142865,161.83839996000017,104.42760005500013,212.06149291992188,227.190002,-1.805201867806068,-3.8985140800781153,0.0
2020-09-01,215.119995,235.0,214.570007,227.190002,227.190002,1901300,209.5588886666667,199.99285595238103,163.83440002000015,105.17355006500013,216.3726806640625,222.979996,-4.761354478942913,0.0,10.817321335937493
2020-09-02,230.52999900000003,231.419006,214.710007,222.979996,222.979996,1180800,211.82444422222224,202.67333185714293,165.74179992000015,105.88060004500012,220.10696411132812,198.509995,-1.2884706880485703,0.0,2.873031888671875
2020-09-03,218.0,219.330002,197.199997,198.509995,198.509995,1991200,211.41444400000003,203.8347604285715,167.46699982000015,106.44900001000013,219.97482299804688,187.00000000000003,10.812970902571868,0.0,-21.46482799804687
2020-09-04,196.0,201.759995,180.160004,187.0,187.0,2737600,209.87111077777777,202.12095066666677,168.8637997400002,106.94230003000013,215.37823486328125,181.00000000000003,15.175526664856283,0.0,-28.37823486328125
2020-09-08,178.5,186.119995,176.649994,181.0,181.0,2505300,207.4344448888889,201.59714114285725,170.1355996600002,107.40240001500013,208.20681762695312,179.860001,15.031390954117748,0.0,-27.206817626953125
2020-09-09,188.460007,191.940002,177.134995,179.860001,179.860001,1977200,204.32777755555557,201.1085700000001,171.32539962000018,107.85575001000014,200.6724090576172,178.630005,11.57144887240225,0.0,-20.812408057617176
2020-09-10,180.720001,184.929993,177.309998,178.630005,178.630005,1828400,201.06333422222224,200.67904671428582,172.4939997800002,108.30000004000014,192.0504150390625,174.240005,7.512965158939837,0.0,-13.420410039062489
2020-09-11,179.330002,182.639999,171.440002,174.240005,174.240005,1705000,196.15222344444447,199.77523738095246,173.4711999400002,108.71590007500014,186.04737854003906,171.550003,6.776499771128373,0.0,-11.807373540039066
2020-09-14,178.139999,178.360001,169.029999,171.550003,171.550003,1910300,191.21777855555558,198.7333330952382,174.3316000200002,109.10945011000014,182.83494567871094,171.919998,6.578223539122255,11.284942678710934,0.0
2020-09-15,174.0,174.809998,168.009995,171.919998,171.919998,1199000,185.07666700000004,197.55428571428587,175.08119994000018,109.49415008500014,181.27589416503906,175.899994,5.4420057432987345,9.35589616503907,0.0
2020-09-16,172.25,178.0,167.334,175.899994,175.899994,1667700,179.8455556666667,196.64476161904778,175.9369998000002,109.89705005500015,179.21824645996094,166.440002,1.886442622596647,0.0,-3.318252459960945
2020-09-17,171.0,171.589996,164.630005,166.440002,166.440002,1876600,176.28222311111116,194.92238071428588,176.4873998800002,110.26925006500014,176.88992309570312,164.779999,6.278491330289176,0.0,-10.449921095703132
2020-09-18,171.130005,171.720001,160.669998,164.779999,164.779999,1733500,173.81333411111117,193.27809504761922,177.01019988000021,110.63335006500014,174.97039794921875,173.669998,6.184245060724115,10.190398949218746,0.0
2020-09-21,161.910004,173.919998,158.25,173.669998,173.669998,1254600,172.9988894444445,191.90095228571445,177.7343997000002,111.03990005000014,173.68296813964844,226.830002,0.00746826728727489,0.012970139648444956,0.0
2020-09-22,210.860001,234.740005,200.940002,226.830002,226.830002,11332200,178.2177784444445,193.07380966666682,179.7399996800002,111.73450004000013,182.00485229492188,218.669998,-19.761561217584493,0.0,44.82514970507813
2020-09-23,226.470001,227.970001,214.300003,218.669998,218.669998,3070100,182.66666655555562,193.92047628571444,181.3943997000002,112.39575004000012,191.9320831298828,208.35000599999998,-12.227518687825286,0.0,26.73791487011718
2020-09-24,216.639999,218.410004,206.649994,208.350006,208.350006,1565500,186.45666666666673,194.17857214285726,182.83159972000024,112.99085006000014,200.70306396484375,203.259995,-3.670238452095968,0.0,7.646942035156258
2020-09-25,208.259995,208.809998,200.529999,203.259995,203.259995,1452000,189.97999911111117,193.96142871428586,184.15779968000024,113.54675002500015,207.88197326660156,218.020004,2.273924225276872,4.621978266601559,0.0
2020-09-28,206.940002,218.380005,206.25,218.020004,218.020004,2359700,195.10222200000004,194.438095809524,185.69619964000023,114.16310004500015,215.70909118652344,226.02999900000003,-1.0599544863216142,-2.3109128134765626,0.0
2020-09-29,220.50999500000003,232.899994,220.0,226.02999900000003,226.02999900000003,1843500,200.67222255555558,194.79952423809542,187.31999970000024,114.80825004000015,217.98670959472656,223.059998,-3.558505260743495,0.0,8.04328940527347
2020-09-30,223.75,226.679993,218.589996,223.059998,223.059998,1149000,206.96333322222225,195.13761904761924,188.88059968000024,115.46410003500016,218.5691680908203,238.10000600000004,-2.013283398836798,-4.490829909179695,0.0
2020-10-01,227.300003,242.149994,223.0,238.100006,238.100006,2313600,215.11000066666668,195.6571430476192,190.65879976000025,116.17750007500015,222.53379821777344,222.699997,-6.53767635025871,0.0,15.56620778222657
2020-10-02,235.889999,239.979996,212.660004,222.699997,222.699997,2836100,220.55777833333335,195.64380976190492,192.15379976000025,116.81760006000015,226.667236328125,225.00999500000006,1.7814276522531807,3.967239328125004,0.0
2020-10-05,226.0,229.774002,220.899994,225.00999500000003,225.00999500000003,1303600,220.35555533333337,196.90571452380968,193.68679964000023,117.47580002000015,229.20306396484375,214.649994,1.8635034256339222,0.0,-4.193068964843718
2020-10-06,229.0,232.429993,210.720001,214.649994,214.649994,1761900,219.90888822222226,198.22238090476208,194.9631994800002,118.06770000500015,228.52725219726562,216.96000699999996,6.465063398634725,13.877258197265633,0.0
2020-10-07,221.860001,223.839996,214.660004,216.960007,216.960007,1168900,220.865555,199.93476219047633,196.2747995200002,118.67295002000016,227.6180419921875,214.0,4.912442223597232,0.0,-10.65803499218751
2020-10-08,217.860001,219.557007,211.25,214.0,214.0,998100,222.0588888888889,201.56047642857158,197.4455993800002,119.26680000500015,224.3836669921875,213.449997,4.852180837470795,0.0,-10.3836669921875
2020-10-09,214.869995,215.50999500000003,211.690002,213.449997,213.449997,930300,221.55111033333338,203.2185712857144,198.5971994200002,119.85215000500015,221.88650512695312,209.5,3.952451743043655,0.0,-8.436508126953129
2020-10-12,216.0,217.0,208.485992,209.5,209.5,829400,219.7144437777778,204.8976186666668,199.6881994800002,120.40744999500015,219.420654296875,216.850006,4.735395845763723,9.920654296875,0.0
2020-10-13,210.520004,225.25,210.520004,216.850006,216.850006,1918200,219.02444466666668,207.0547616666668,200.83539950000025,121.00260002500016,218.34481811523438,213.220001,0.6893299856465613,0.0,-1.4948121152343674
2020-10-14,219.13499500000003,220.52999900000003,207.0,213.220001,213.220001,1157800,216.25999966666666,209.02142847619058,201.76599948000023,121.60730003500016,217.59075927734375,224.389999,2.0498819326727955,4.370758277343754,0.0
2020-10-15,210.0,224.830002,209.710007,224.389999,224.389999,2165300,216.44777766666667,211.3304763333334,202.77139956000025,122.26900001500016,217.93035888671875,221.339996,-2.878755801091313,0.0,6.459640113281239
2020-10-16,223.990005,227.100006,215.100006,221.339996,221.339996,1735000,216.04,213.9447617619048,202.73839938000026,122.89095001000015,219.46478271484375,213.679993,-0.8472094149474294,0.0,1.8752132851562635
2020-10-19,222.960007,229.0,212.589996,213.679993,213.679993,1315800,215.93222211111112,216.27333290476193,203.17199924000025,123.49559997500018,220.64947509765625,199.979996,3.26164466771405,0.0,-6.969482097656254
2020-10-20,209.910004,212.479996,199.080002,199.979996,199.979996,2540100,214.04555422222222,217.52618995238095,203.36919926000027,124.03379997500016,218.5452117919922,192.229996,9.283536435310353,0.0,-18.565215791992188
2020-10-21,202.380005,204.5,191.020004,192.229996,192.229996,1305100,211.62666488888888,215.87857061904765,203.4607993000003,124.54039993500015,214.9641571044922,202.199997,11.826541943273092,22.734161104492188,0.0
2020-10-22,193.369995,203.070007,190.419998,202.199997,202.199997,1379400,210.3766648888889,215.09428485714284,203.6403992200003,125.10574993500015,211.10752868652344,202.639999,4.405307526549292,8.907531686523441,0.0
2020-10-23,201.509995,204.5,197.050003,202.639999,202.639999,805800,209.6144425555556,214.82237976190476,203.8245993400003,125.68609993000014,207.24954223632812,201.380005,2.274744995595927,0.0,-4.609543236328136
2020-10-26,199.110001,202.914993,196.119995,201.380005,201.380005,1453600,207.89555355555558,214.7328564285714,203.91859958000035,126.25494995000014,203.54200744628906,208.320007,1.0735934018320494,2.1620024462890512,0.0
2020-10-27,202.389999,209.949997,201.0,208.320007,208.320007,1413300,207.3511097777778,214.2709518095238,204.18499972000035,126.83219997000013,203.7883758544922,203.0,-2.175322097367161,0.0,4.531631145507816
2020-10-28,203.289993,205.5,197.748993,203.0,203.0,1506900,204.97444322222225,213.17428519047618,204.19279970000034,127.41709998500014,204.749267578125,191.190002,0.8617081665640394,0.0,-1.749267578125
2020-10-29,205.0,205.699997,190.210007,191.190002,191.190002,2072800,201.62444388888895,211.65666633333336,204.0303997800003,127.93920001000014,204.75970458984375,185.350006,7.097495919187112,0.0,-13.569702589843757
2020-10-30,199.320007,213.990005,179.240005,185.350006,185.350006,4703100,198.47666755555562,209.14476157142857,203.6855999800003,128.42990004500015,202.98239135742188,185.009995,9.513021195921551,0.0,-17.632385357421867
2020-11-02,187.199997,189.899994,180.130005,185.009995,185.009995,1962400,196.8133341111112,207.3499995714286,203.3417999400003,128.93495002000014,200.19554138183594,191.0,8.207959997964398,15.185546381835934,0.0
2020-11-03,186.970001,194.789993,185.639999,191.0,191.0,1183200,196.67666788888897,205.73047600000004,203.1439999600003,129.47230002500015,197.14569091796875,201.199997,3.2176392240674083,6.14569091796875,0.0
2020-11-04,196.009995,201.699997,193.460007,201.199997,201.199997,1817800,196.56555677777786,205.08999995238096,203.10940004000028,130.05970000500014,196.28564453125,204.509995,-2.442521144147928,-4.914352468749996,0.0
2020-11-05,205.820007,210.0,202.440002,204.509995,204.509995,1110900,196.77333411111118,204.49714223809528,203.04319980000028,130.66754997000015,197.80978393554688,210.0,-3.276226702002085,-6.7002110644531285,0.0
2020-11-06,205.139999,211.690002,196.264999,210.0,210.0,1427700,197.7311113333334,204.30666604761907,203.0829999000003,131.30199996500014,200.56544494628906,194.149994,-4.492645263671875,0.0,9.434555053710938
2020-11-09,201.25,207.470001,194.009995,194.149994,194.149994,2005600,196.15666544444449,203.38761828571435,202.5971997400003,131.84924995000014,203.13461303710938,192.490005,4.627668974900604,0.0,-8.984619037109383
2020-11-10,191.380005,194.929993,182.059998,192.490005,192.490005,1945200,194.98888822222227,202.57761852380958,202.12779970000028,132.38699996500014,203.11558532714844,207.24999999999997,5.520068601561126,10.625580327148441,0.0
2020-11-11,194.25,207.449997,193.369995,207.25,207.25,1643700,196.77333244444446,202.12047538095243,201.7289996600003,133.01449996500014,203.60940551757812,214.740005,-1.7566197743893244,-3.640594482421875,0.0
2020-11-12,205.300003,217.149994,204.292007,214.740005,214.740005,2101500,200.0388878888889,202.19285652380958,201.5641998400003,133.68880000500013,204.51644897460938,211.080002,-4.76089959362282,0.0,10.223556025390621
2020-11-13,216.539993,220.425003,207.960007,211.080002,211.080002,1234200,202.93555533333333,201.5590471428572,201.8155999800003,134.34795001500012,206.2003936767578,210.009995,-2.3117340709719127,0.0,4.879608323242195
2020-11-16,206.0,214.490005,205.649994,210.00999500000003,210.00999500000003,987000,205.047777,201.01952328571437,202.2757998800003,134.96674999000012,208.26162719726562,221.589996,-0.8325164727204564,-1.748367802734407,0.0
2020-11-17,210.160004,223.710007,208.509995,221.589996,221.589996,1516600,207.31333244444443,201.39619009523818,203.0875998000003,135.61819995500014,213.18063354492188,224.179993,-3.795009976478423,-8.409362455078139,0.0
2020-11-18,221.0,231.190002,220.270004,224.179993,224.179993,1614500,209.49888777777778,202.54857090476196,203.97399964000033,136.29034992000012,217.64866638183594,227.0,-2.913429753815747,-6.531326618164059,0.0
2020-11-19,225.070007,230.639999,222.0,227.0,227.0,1598100,211.38777666666667,204.20428538095243,204.9413995400003,136.97004993000013,220.82028198242188,234.300003,-2.7223427390212005,-6.179718017578125,0.0
2020-11-20,228.0,236.432007,226.889999,234.300003,234.300003,1412200,215.84888877777777,205.7328570952382,206.14259950000033,137.69724994000012,224.2777862548828,240.080002,-4.2775145611573855,-10.022216745117191,0.0
2020-11-23,237.669998,244.52999900000003,236.095001,240.080002,240.080002,2707500,221.13666622222223,207.51571438095246,207.51319948000034,138.4504499400001,229.98904418945312,236.720001,-4.203164664480002,0.0,10.090957810546882
