date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-04,29.389999,30.52,29.18,30.18,30.18,1404000,29.09888911111112,30.4052380952381,29.748600099999994,24.581950000000003,28.598861694335938,30.900000000000002,-5.239026857733805,-1.5811383056640622,0.0
2020-11-05,30.65,31.360001,30.309999,30.9,30.9,837800,29.27888900000001,30.31142861904762,29.804800099999998,24.6357,29.0,31.139999,-6.148867313915853,-1.8999999999999986,0.0
2020-11-06,30.860001,31.219999,30.629999,31.139999,31.139999,940100,29.461111111111123,30.26238104761905,29.8632001,24.689100000000003,29.572065353393555,30.299999,-5.035111422471288,0.0,1.5679336466064449
2020-11-09,31.530001,32.27,30.290001,30.299999,30.299999,1882600,29.454444222222232,30.143333428571434,29.891200079999997,24.73669999,30.145362854003906,27.750000000000004,-0.5103503336620355,0.0,0.15463614599609343
2020-11-10,30.09,30.110001,27.709999,27.75,27.75,4134700,29.215555333333345,29.90857152380953,29.85740006,24.76954999,30.175397872924805,26.77,8.74017251504434,0.0,-2.4253978729248047
2020-11-11,26.809999,27.440001,26.43,26.77,26.77,4217300,29.06888866666668,29.6404761904762,29.79400004,24.799649990000002,29.643741607666016,27.690001,10.734933162741935,2.873741607666016,0.0
2020-11-12,26.98,28.540001,26.83,27.690001,27.690001,3784400,29.062222111111126,29.475714333333343,29.76060004,24.833349990000002,29.020647048950195,27.790001000000004,4.805511018039316,1.3306460489501966,0.0
2020-11-13,27.870001,28.059999,27.41,27.790001,27.790001,1975000,29.057777777777794,29.32523814285715,29.759800060000003,24.871499995000004,28.435218811035156,27.66,2.321762460660423,0.0,-0.6452178110351561
2020-11-16,27.690001,27.99,27.42,27.66,27.66,1059500,28.90888888888891,29.181904809523818,29.753600080000005,24.907000000000004,27.83319091796875,27.24,0.6261421473924434,0.0,-0.17319091796874986
2020-11-17,27.459999,27.959999,27.23,27.24,27.24,1341900,28.582222222222242,29.02666671428572,29.744400060000007,24.940099995,27.600980758666992,27.940001000000002,1.325186338718773,0.36098075866699375,0.0
2020-11-18,27.200001,28.25,27.17,27.940001,27.940001,1600200,28.253333444444465,28.901904904761917,29.734200060000006,24.977099995,27.76201057434082,27.98,-0.6370451656718926,-0.17799042565917844,0.0
2020-11-19,27.84,28.33,27.59,27.98,27.98,2799900,27.90222244444446,28.80476204761906,29.735200060000007,25.010099999999998,27.849885940551758,27.66,-0.4650252303368213,0.0,0.1301140594482426
2020-11-20,28.0,28.24,27.450001,27.66,27.66,1131700,27.608889222222242,28.700476333333345,29.735400060000007,25.042399994999997,27.872882843017578,27.34,0.7696415148863991,0.0,-0.21288284301757798
2020-11-23,27.67,27.950001,27.18,27.34,27.34,1030000,27.563333666666683,28.60809533333335,29.724400080000006,25.069249999999997,27.847925186157227,26.889999,1.857809751855255,0.0,-0.5079251861572267
2020-11-24,27.559999,27.58,26.67,26.889999,26.889999,699200,27.576666888888905,28.483809571428587,29.686400040000002,25.092449994999996,27.804317474365234,27.18,3.4002175841108615,0.9143184743652348,0.0
2020-11-25,27.030001,27.620001,26.959999,27.18,27.18,809200,27.520000111111123,28.332380952380966,29.655000040000004,25.118699994999997,27.73358726501465,27.389999000000003,2.0367449043953227,0.5535872650146487,0.0
2020-11-27,27.709999,27.780001,27.209999,27.389999,27.389999,477400,27.475555444444456,28.212857095238107,29.613800000000005,25.146849989999996,27.679859161376953,27.440001,1.0582700692210816,0.2898601613769536,0.0
2020-11-30,27.690001,28.27,27.309999,27.440001,27.440001,2210100,27.45111111111113,28.181904761904775,29.579800040000006,25.175249994999994,27.63161849975586,27.920000000000005,0.6983144780346787,0.19161749975586062,0.0
2020-12-01,27.77,28.25,27.25,27.92,27.92,2431500,27.52666666666668,28.190000000000012,29.563000040000006,25.203999994999993,27.664030075073242,27.000000000000004,-0.9167977253823765,0.0,0.2559699249267595
2020-12-02,27.68,27.77,26.85,27.0,27.0,1830900,27.422222111111125,28.1504761904762,29.520000040000003,25.226999994999996,27.68732452392578,28.01,2.545646384910301,0.6873245239257812,0.0
2020-12-03,27.02,28.190001,27.02,28.01,28.01,1656800,27.42555544444446,28.103333333333342,29.518800040000006,25.251449989999998,27.7420654296875,27.950001000000004,-0.9565675484202125,0.0,0.26793457031250156
2020-12-04,27.950001,28.200001,27.83,27.950001,27.950001,1311400,27.457777777777792,27.99714290476192,29.523000060000005,25.276599994999998,27.813798904418945,28.0,-0.4873062279355732,-0.136202095581055,0.0
2020-12-07,27.9,28.08,27.9,28.0,28.0,1080400,27.531111111111123,27.85904766666668,29.507600060000005,25.306549994999997,27.88077735900879,29.0,-0.42579514639718197,-0.11922264099121094,0.0
2020-12-08,28.0,29.1,27.92,29.0,29.0,2332500,27.76555566666668,27.757142952380967,29.493600040000004,25.347299994999993,27.999467849731445,28.9,-3.4501108629950163,0.0,1.0005321502685547
2020-12-09,29.0,29.139999,28.639999,28.9,28.9,1509500,27.956666777777784,27.69047633333335,29.480800020000007,25.388699989999992,28.290315628051758,29.34,-2.109634505011214,-0.6096843719482408,0.0
2020-12-10,28.91,29.440001,28.67,29.34,29.34,1543400,28.173333555555562,27.766190619047638,29.447800020000003,25.43269998499999,28.5701961517334,29.51,-2.6237349975003457,-0.7698038482666014,0.0
2020-12-11,29.35,30.0,29.110001,29.51,29.51,1734300,28.40333344444445,27.89666680952383,29.396200020000006,25.47854998499999,28.832948684692383,29.209999000000003,-2.2943114717303246,0.0,0.6770513153076188
2020-12-14,29.16,29.809999,29.110001,29.209999,29.209999,1032800,28.546666666666667,27.969047666666683,29.330400000000004,25.515849979999988,29.07770538330078,29.090000000000003,-0.45290524213718253,0.0,0.13229361669921857
2020-12-15,29.16,29.540001,28.959999,29.09,29.09,1335500,28.778888888888886,28.030952380952403,29.244400020000004,25.55379997999999,29.2154541015625,29.639999,0.4312619510570648,0.12545410156250014,0.0
2020-12-16,29.1,29.639999,28.870001,29.639999,29.639999,976400,28.959999888888888,28.12523804761907,29.182799980000006,25.586799969999987,29.288490295410156,30.459999,-1.1859268436204848,-0.3515087045898433,0.0
2020-12-17,29.879999,30.93,29.59,30.459999,30.459999,1781000,29.238888555555555,28.278571333333357,29.134599980000004,25.626749969999988,29.47295570373535,30.719999,-3.2404574151977097,-0.9870432962646483,0.0
2020-12-18,30.57,30.870001,30.25,30.719999,30.719999,2110700,29.54111066666667,28.410952190476213,29.1056,25.669349959999987,29.66381072998047,30.000000000000004,-3.438112970054239,0.0,1.0561882700195326
2020-12-21,30.459999,30.799999,29.85,30.0,30.0,3238600,29.65222177777778,28.507142666666688,29.04960002,25.713849959999983,29.81525421142578,30.49,-0.6158192952473958,-0.18474578857421875,0.0
2020-12-22,30.059999,30.51,29.879999,30.49,30.49,533300,29.82888844444445,28.641904571428594,29.005800019999995,25.756849964999983,30.02088737487793,30.259999999999998,-1.5385786327388284,0.0,0.46911262512206875
2020-12-23,30.549999,30.700001,30.219999,30.26,30.26,495200,29.931110666666672,28.78095219047621,28.962999979999996,25.804949969999985,30.224597930908203,30.09,-0.11699295800329952,0.0,0.03540206909179844
2020-12-24,30.299999,30.469999,30.01,30.09,30.09,117200,29.995555111111116,28.933333190476212,28.941799979999992,25.858199964999987,30.246553421020508,29.969999,0.5202838850797872,0.0,-0.15655342102050795
2020-12-28,30.33,30.389999,29.67,29.969999,29.969999,373600,30.079999555555567,29.066190285714313,28.92219993999999,25.909999954999986,30.17255401611328,29.690001,0.6758592688417503,0.0,-0.20255501611327986
2020-12-29,30.0,30.299999,29.530001,29.690001,29.690001,869200,30.146666333333346,29.17571419047622,28.90259995999999,25.975499959999983,30.125551223754883,29.830000000000002,1.4669929575107932,0.43555022375488406,0.0
2020-12-30,29.73,29.950001,29.66,29.83,29.83,446300,30.167777555555567,29.289523666666696,28.88919995999999,26.032249959999987,30.051183700561523,29.709999,0.7414807259856693,0.0,-0.22118370056152514
2020-12-31,29.889999,30.129999,29.35,29.709999,29.709999,578500,30.084444222222235,29.374761714285746,28.872199959999985,26.097099954999987,29.931325912475586,29.809999,0.7449576571025334,0.2213269124755861,0.0
2021-01-04,29.82,30.08,29.32,29.809999,29.809999,1816500,29.983333111111126,29.50857119047622,28.867999939999986,26.161749954999987,29.8282527923584,30.5,0.06123379057609894,0.01825379235839719,0.0
2021-01-05,29.940001,30.540001,29.940001,30.5,30.5,488900,30.038888666666683,29.62714261904765,28.880999939999988,26.227999954999987,29.850448608398438,30.519999999999996,-2.129676693775615,-0.6495513916015625,0.0
2021-01-06,30.280001,31.09,30.200001,30.52,30.52,912900,30.042222000000013,29.74952352380955,28.905799919999986,26.291949954999993,29.95900535583496,30.83,-1.8381213766875446,-0.5609946441650386,0.0
2021-01-07,30.73,30.98,30.620001,30.83,30.83,373400,30.105555333333346,29.88428542857146,28.932399919999984,26.35054994999999,30.136098861694336,30.73,-2.250733500829265,0.0,0.6939011383056624
2021-01-08,31.02,31.18,30.6,30.73,30.73,491300,30.17666644444446,29.96666638095241,28.939799899999983,26.40014995499999,30.335124969482422,30.299999,-1.2849822014890286,0.0,0.39487503051757855
2021-01-11,30.440001,30.629999,30.01,30.299999,30.299999,591100,30.213333111111133,30.03333300000003,28.947799879999984,26.45089994999999,30.454696655273438,30.940001000000002,0.5105533345840633,0.15469765527343782,0.0
2021-01-12,30.26,31.049999,30.190001,30.940001,30.940001,634100,30.352222000000022,30.109523523809553,29.004799899999984,26.50364995999999,30.517642974853516,30.740000000000002,-1.3650873028300263,0.0,0.42235802514648313
2021-01-13,31.24,31.27,30.639999,30.74,30.74,539200,30.453333111111135,30.168094952380983,29.064599899999983,26.55574995999999,30.602087020874023,29.48,-0.4486433933831327,0.0,0.137912979125975
2021-01-14,31.0,31.26,29.35,29.48,29.48,1342900,30.427777666666696,30.180952142857173,29.097599899999988,26.599399959999985,30.49972915649414,29.420000000000005,3.4590541265065813,0.0,-1.0197291564941402
2021-01-15,29.450001,29.9,29.26,29.42,29.42,527300,30.384444444444473,30.196666428571454,29.105999899999986,26.646649964999988,30.265100479125977,29.23,2.872537318579112,0.0,-0.8451004791259749
2021-01-19,29.450001,30.01,29.219999,29.23,29.23,922100,30.243333333333364,30.177142666666697,29.086999899999988,26.687149969999986,30.106409072875977,29.929999999999996,2.998320468272241,0.8764090728759761,0.0
2021-01-20,29.49,30.08,29.34,29.93,29.93,1045900,30.177777777777813,30.151904619047645,29.067599899999987,26.73354996999999,29.939172744750977,29.260000000000005,0.030647326264540083,0.0,-0.009172744750976847
2021-01-21,30.030001,30.1,29.09,29.26,29.26,1591600,30.00333333333337,30.08238085714288,29.029999919999987,26.776599969999992,29.684764862060547,29.49,1.4516912578966006,0.4247648620605453,0.0
2021-01-22,29.290001,29.780001,29.0,29.49,29.49,570100,29.865555555555588,30.058095142857166,29.013799939999984,26.821199969999995,29.540878295898438,28.469999000000005,0.17252728348063434,0.0,-0.05087829589843906
2021-01-25,29.49,29.93,28.0,28.469999,28.469999,1767200,29.66222222222226,29.961904619047644,29.028199919999985,26.860399969999992,29.43070411682129,29.0,3.3744473149482292,0.9607051168212877,0.0
2021-01-26,28.5,29.27,28.34,29.0,29.0,1803800,29.44666655555559,29.901904619047645,29.072799919999984,26.897949969999996,29.297693252563477,27.85,1.0265284571154365,0.0,-0.29769325256347656
2021-01-27,28.42,28.709999,27.379999,27.85,27.85,3291900,29.125555444444483,29.795237952380976,29.075999899999985,26.937349974999997,28.98762321472168,29.17,4.084823033111951,1.1376232147216783,0.0
2021-01-28,27.99,29.530001,27.860001,29.17,29.17,2337300,29.091111000000037,29.75714276190478,29.103599879999983,26.977399974999997,28.79558753967285,28.940001,-1.2835531721876932,0.0,0.37441246032715014
2021-01-29,29.200001,29.58,28.610001,28.940001,28.940001,2475800,29.037777777777812,29.721428476190496,29.129199899999982,27.016399985,28.717857360839844,27.34,-0.7676006616591168,0.0,0.222143639160155
2021-02-01,30.0,30.15,27.34,27.34,27.34,1281000,28.827777777777808,29.602857047619068,29.131199899999977,27.040299989999998,28.67764663696289,30.150000000000002,4.8926358338072085,1.3376466369628908,0.0
2021-02-02,29.309999,30.82,29.309999,30.15,30.15,2479800,28.85222222222225,29.623809476190495,29.175399879999983,27.074649984999997,28.857601165771484,29.250000000000004,-4.286563297607013,0.0,1.2923988342285142
2021-02-03,30.040001,30.33,28.719999,29.25,29.25,1714300,28.851111111111138,29.597142857142877,29.20079987999998,27.102199985,29.142793655395508,29.48,-0.3665174174512553,-0.10720634460449219,0.0
2021-02-04,29.049999,29.49,28.790001,29.48,29.48,509500,28.85000000000003,29.54857142857145,29.23719987999998,27.132199984999996,29.276777267456055,29.75,-0.6893579801355011,-0.20322273254394574,0.0
2021-02-05,29.459999,29.85,29.26,29.75,29.75,567700,28.992222333333366,29.511904761904784,29.285399879999982,27.160949985,29.384140014648438,29.75,-1.2297814633665967,0.0,0.0
2021-02-08,29.719999,30.0,29.43,29.75,29.75,520300,29.0755556666667,29.46047619047621,29.342599899999982,27.191299984999997,29.571672439575195,29.91,-0.5994203711758141,-0.1783275604248047,0.0
2021-02-09,29.75,29.99,29.559999,29.91,29.91,659200,29.304444555555587,29.42142857142859,29.397199899999983,27.221049989999997,29.579082489013672,29.75,-1.106377502461813,0.0,0.33091751098632827
2021-02-10,30.0,30.0,29.290001,29.75,29.75,1132100,29.36888900000003,29.395238142857163,29.44439991999998,27.251749984999996,29.618141174316406,29.950001,-0.4432229434742647,-0.13185882568359375,0.0
2021-02-11,30.0,30.379999,29.870001,29.950001,29.950001,1017700,29.481111222222253,29.348095285714304,29.49459991999998,27.284349989999996,29.764028549194336,30.27,-0.6209430537436856,-0.18597245080566438,0.0
2021-02-12,30.049999,30.370001,29.85,30.27,30.27,902600,29.806666777777806,29.32571433333335,29.54159991999998,27.31704999,29.859834671020508,30.170000000000005,-1.355022560222966,0.0,0.41016532897949176
2021-02-16,30.389999,30.450001,29.700001,30.17,30.17,854500,29.808889000000036,29.35857147619049,29.604999919999983,27.352999990000004,29.937397003173828,30.040001000000004,-0.7709744674384275,0.0,0.23260299682617358
2021-02-17,29.93,30.32,29.639999,30.040001,30.040001,751600,29.896666888888927,29.388095333333347,29.645599939999983,27.390249995000005,29.970436096191406,30.059998999999998,-0.23157423932374013,-0.06956490380859393,0.0
2021-02-18,29.889999,30.120001,29.65,30.059999,30.059999,586200,29.961111222222257,29.427619095238107,29.687799899999987,27.420849985000004,30.00563621520996,30.34,-0.18084759347477125,-0.05436278479004031,0.0
2021-02-19,30.09,30.6,29.860001,30.34,30.34,886200,30.02666677777781,29.44714290476192,29.734599899999985,27.449999985000005,30.033876419067383,29.33,-1.008976865301968,0.0,0.30612358093261705
2021-02-22,30.1,30.219999,29.309999,29.33,29.33,896500,29.980000111111142,29.450476238095256,29.741199899999984,27.475949990000004,29.967199325561523,29.1,2.1725173050171334,0.0,-0.6371993255615251
2021-02-23,29.15,29.190001,28.280001,29.1,29.1,1077600,29.890000111111142,29.43190480952383,29.745199899999978,27.499199985000004,29.74782371520996,28.09,2.2261983340548435,0.0,-0.6478237152099595
2021-02-24,28.940001,29.09,28.02,28.09,28.09,973000,29.705555666666694,29.413809619047637,29.72019989999998,27.521199980000006,29.492338180541992,23.610000999999997,4.992303953513678,0.0,-1.4023381805419923
2021-02-25,26.0,27.0,23.57,23.610001,23.610001,9272400,29.001111222222253,29.15714300000002,29.60219991999998,27.522399980000003,28.521923065185547,,20.80441277908267,,
