date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-24,203.479996,210.740005,198.029999,204.639999,204.639999,443700,211.01888688888872,219.15809404761902,214.17199915999998,160.8388747900001,217.5457000732422,207.00000000000003,6.3065388664521045,12.905701073242199,0.0
2020-07-27,209.90499900000003,212.145004,205.639999,207.0,207.0,481000,210.6911094444443,218.34714171428567,214.42559901999996,161.20652478500008,215.88499450683594,201.5,4.292267877698521,0.0,-8.884994506835938
2020-07-28,207.190002,207.190002,201.070007,201.5,201.5,523500,210.08444199999988,217.25142766666661,214.52999903999998,161.5516747800001,212.6558074951172,216.300003,5.536380890877016,11.155807495117188,0.0
2020-07-29,203.949997,220.880005,202.369995,216.300003,216.300003,1520300,211.34777644444432,217.05523742857136,214.97259913999997,161.95162480500008,211.0175018310547,228.58000200000004,-2.442210400221454,-5.282501168945316,0.0
2020-07-30,210.539993,229.830002,210.520004,228.580002,228.580002,1142500,213.52666544444435,217.1619043809523,215.53979916,162.40679982500006,212.72329711914062,229.080002,-6.937048185369857,-15.856704880859382,0.0
2020-07-31,232.419998,232.419998,221.869995,229.080002,229.080002,563300,214.31333233333322,217.17619023809516,215.98899930000005,162.87769986500007,217.80780029296875,219.619995,-4.920639780259499,0.0,11.272201707031257
2020-08-03,225.570007,226.074997,210.490005,219.619995,219.619995,1338600,214.44999855555545,216.91142842857136,216.20299924000003,163.36844983500006,220.0437774658203,214.66000400000001,0.19296169541408276,0.0,-0.42378246582032375
2020-08-04,219.990005,219.990005,211.615005,214.660004,214.660004,502100,214.21333311111096,216.56095223809518,216.09059934,163.83994985000004,222.43556213378906,217.74000500000002,3.622266835413399,7.775558133789076,0.0
2020-08-05,215.0,218.320007,212.229996,217.740005,217.740005,485400,215.45777888888873,216.19190461904756,216.1161993,164.34434987000003,223.30223083496094,213.75,2.554526365038405,0.0,-5.562225834960941
2020-08-06,217.610001,218.289993,211.0,213.75,213.75,346900,216.4700012222221,215.22523780952375,216.15339932000003,164.82069985500004,222.32217407226562,199.64999400000002,4.01037383497807,0.0,-8.572174072265625
2020-08-07,211.0,211.75,195.130005,199.649994,199.649994,1378900,215.65333388888874,213.46571342857138,215.83439908,165.24509984000005,217.2609100341797,191.800003,8.820894847700169,0.0,-17.610916034179695
2020-08-10,202.009995,202.009995,189.259995,191.800003,191.800003,1059000,214.57555644444426,211.72571376190476,215.02819911999998,165.62674985,212.28089904785156,191.679993,10.67825637513236,0.0,-20.48089604785156
2020-08-11,191.889999,199.339996,186.270004,191.679993,191.679993,905600,211.83999977777762,210.9776182380952,214.09419887999996,165.972999815,207.2710418701172,195.0,8.133894740969232,15.591048870117191,0.0
2020-08-12,192.0,195.070007,189.244995,195.0,195.0,863800,208.10888844444432,210.2657136190476,213.29579891999998,166.31909982000002,202.68991088867188,199.470001,3.9435440454727564,7.689910888671875,0.0
2020-08-13,195.990005,203.919998,195.990005,199.470001,199.470001,640400,204.8188883333332,209.90904666666665,212.60599879999998,166.67634980500003,199.8454132080078,199.130005,0.18820484590453085,0.0,-0.37541220800781616
2020-08-14,200.600006,201.339996,196.320007,199.130005,199.130005,406500,202.54222277777765,209.63285676190475,212.18779904,167.04454984000003,199.36338806152344,204.990005,0.11720135372036286,0.23338306152342625,0.0
2020-08-17,200.199997,205.410004,199.339996,204.990005,204.990005,563100,201.4677784444443,209.44333314285714,212.32799921999998,167.40614987500004,200.8614501953125,209.75000000000003,-2.0140273691331907,-4.1285548046874965,0.0
2020-08-18,208.559998,210.75999500000003,204.149994,209.75,209.75,723400,200.58000011111096,208.8599998095238,212.44539911999996,167.81604989000004,204.06826782226562,212.69000200000002,-2.70881152692938,-5.681732177734375,0.0
2020-08-19,210.419998,215.059998,204.695007,212.690002,212.690002,652300,200.46222255555543,208.5885713809524,212.66519921999995,168.23869988000007,207.5891571044922,219.80000299999998,-2.3982532547570363,-5.100844895507805,0.0
2020-08-20,211.580002,221.919998,210.039993,219.800003,219.800003,708900,202.70111244444433,208.7319051904762,212.89759941999998,168.70329991000006,210.98464965820312,216.660004,-4.010624759544193,0.0,8.815353341796879
2020-08-21,218.699997,220.139999,215.080002,216.660004,216.660004,352600,205.46333477777767,209.21381047619047,213.29399957999993,169.16129994000005,214.67501831054688,210.99000499999997,-0.9161754143847942,0.0,1.9849856894531115
2020-08-24,219.0,219.970001,208.139999,210.990005,210.990005,589200,207.60889166666658,209.5161917142857,213.64039971999995,169.58109997000008,216.92449951171875,216.33000200000004,2.8126898768113464,5.9344945117187535,0.0
2020-08-25,210.979996,218.322998,208.740005,216.330002,216.330002,575300,209.9788918888888,209.96047752380952,213.93219965999998,170.04394997000006,217.89193725585938,228.839996,0.7220150887158812,1.5619352558593675,0.0
2020-08-26,221.0,232.559998,220.990005,228.839996,228.839996,1066600,213.2422246666666,211.26238209523805,214.43399957999998,170.5574999650001,220.641357421875,227.21000699999996,-3.5826947742670883,0.0,8.198638578125014
2020-08-27,227.839996,229.820007,223.160004,227.210007,227.210007,565900,216.36222488888882,211.78190609523804,214.81459986,171.05954998500013,222.92822265625,225.910004,-1.884505176635988,0.0,4.28178434374999
2020-08-28,229.199997,233.0,225.520004,225.910004,225.910004,732200,218.68666922222212,211.6547633333333,215.15159997999996,171.5455000000001,225.11070251464844,233.80000299999998,-0.3538141167717163,-0.799301485351549,0.0
2020-08-31,226.5,235.25,226.289993,233.800003,233.800003,1153200,221.35889177777764,211.87952528571427,215.70879999999997,172.0598500500001,228.070068359375,250.72000099999997,-2.4507846736960923,-5.729934640625004,0.0
2020-09-01,235.119995,254.763,234.020004,250.720001,250.720001,1506200,225.5844472222221,213.36047795238093,216.39200005999996,172.6545000900001,233.6068572998047,239.529999,-6.825599725566095,0.0,17.11314370019531
2020-09-02,255.00999500000003,258.049988,238.5,239.52999900000003,239.52999900000003,1915500,227.7766689999999,214.5447634285714,216.84680017999995,173.17830006500012,237.6094970703125,221.940002,-0.8017792918237068,0.0,1.920501929687532
2020-09-03,241.850006,242.533005,215.100006,221.940002,221.940002,3097500,228.36333544444435,214.7447632857143,216.92880029999992,173.6025500950001,237.3066864013672,214.50999500000006,6.923801145756138,0.0,-15.366684401367195
2020-09-04,218.970001,221.899994,201.320007,214.50999500000003,214.50999500000003,2341100,228.75444544444431,214.78095352380956,216.73840021999993,173.9701500450001,233.8247528076172,210.720001,9.004129531408154,0.0,-19.314757807617156
2020-09-08,206.5,217.695007,204.509995,210.720001,210.720001,901800,228.1311119999999,215.3080967142857,216.4626003399999,174.28500005000012,229.6324462890625,215.580002,8.97515432769123,18.912445289062504,0.0
2020-09-09,216.240005,218.470001,210.414001,215.580002,215.580002,814300,226.65777933333322,216.44047761904758,216.36580041999994,174.63055005500013,224.38809204101562,209.639999,4.085763966648269,0.0,-8.808090041015618
2020-09-10,216.27999900000003,220.149994,208.294998,209.639999,209.639999,752600,224.70555622222216,217.29571599999997,216.0318004799999,174.93915006000015,218.62570190429688,207.38000500000004,4.286254029364351,0.0,-8.985702904296886
2020-09-11,212.449997,213.0,204.279999,207.380005,207.380005,562700,222.6466674444444,217.88524004761902,215.60380059999991,175.24165006000013,215.315673828125,211.029999,3.8266316119169677,7.935668828124989,0.0
2020-09-14,210.770004,216.264999,209.169998,211.02999900000003,211.02999900000003,687400,220.11666699999995,218.43571614285716,215.32080071999994,175.54865003000015,215.046875,213.600006,1.9034620760245407,4.016875999999968,0.0
2020-09-15,214.470001,215.869995,207.380005,213.600006,213.600006,677100,215.99222311111106,219.1247638095238,215.15240075999995,175.86780004000013,215.59234619140625,205.69000200000002,0.9327435091018875,0.0,-1.9923401914062424
2020-09-16,214.0,214.190002,205.309998,205.690002,205.690002,967000,212.2322234444444,219.15809700000003,214.75640069999994,176.15275006500013,214.4446563720703,208.649994,4.256237195267429,8.75465437207032,0.0
2020-09-17,202.699997,208.865005,200.5,208.649994,208.649994,980200,210.75555588888884,219.1057157619048,214.24840051999993,176.50885007000016,212.7226104736328,214.350006,1.9518890921381098,4.07261647363282,0.0
2020-09-18,209.350006,215.800003,205.0,214.350006,214.350006,2055200,210.73777933333326,219.1847635714286,213.8034005199999,176.86720013500016,212.5285186767578,222.539993,-0.8497724619808013,-1.821487323242195,0.0
2020-09-21,209.0,222.865005,208.740005,222.539993,222.539993,1138400,212.05111177777772,219.31523928571428,213.6874004599999,177.29750012000014,213.39891052246094,222.910004,-4.107613357181633,-9.141082477539072,0.0
2020-09-22,224.5,224.5,214.559998,222.910004,222.910004,594300,212.86555644444442,219.61285833333335,213.9978005599999,177.75520016500013,215.5540008544922,219.00999500000003,-3.299987893548196,0.0,7.356003145507799
2020-09-23,221.470001,225.339996,217.860001,219.00999500000003,219.00999500000003,555100,213.9066671111111,219.99476261904766,214.1790005199999,178.19440015000015,218.1195068359375,218.55999799999998,-0.40659704323655727,0.0,0.890488164062532
2020-09-24,216.720001,220.130005,211.289993,218.559998,218.559998,500300,215.14888855555557,220.10095290476195,214.41100033999993,178.63215016500013,220.45785522460938,233.179993,0.8683461026611867,1.8978572246093677,0.0
2020-09-25,219.955002,234.289993,218.5,233.179993,233.179993,1563900,217.60999900000002,220.30761942857148,214.97600033999993,179.15215016500014,223.26620483398438,230.94999699999997,-4.251560366937493,0.0,9.913788166015621
2020-09-28,233.0,236.470001,225.25,230.949997,230.949997,889600,219.53777577777777,220.48571419047624,215.4156002599999,179.66690015000015,226.2962188720703,232.089996,-2.0150587522760106,-4.653778127929684,0.0
2020-09-29,230.949997,233.889999,226.339996,232.089996,232.089996,544700,222.47110844444444,220.77999952380955,215.61740017999992,180.20370011500017,228.27496337890625,231.509995,-1.6437729703324928,0.0,3.8150326210937635
2020-09-30,230.309998,236.5,228.119995,231.50999500000003,231.50999500000003,591600,225.01110855555558,220.67095152380955,215.87980009999993,180.7192000700002,230.518798828125,235.77999900000003,-0.42814400815611947,-0.991196171875032,0.0
2020-10-01,232.229996,237.929993,229.50999500000003,235.77999900000003,235.77999900000003,534300,227.3922188888889,219.9595228571429,216.25960021999992,181.23680009000017,233.81138610839844,234.32000700000003,-0.8349363389392475,0.0,1.9686128916015946
2020-10-02,224.470001,237.800003,224.229996,234.320007,234.320007,721500,228.70110933333333,219.71142800000004,216.81520049999992,181.76145013000018,234.49070739746094,238.69000200000002,0.07284926270121422,0.17070039746093357,0.0
2020-10-05,234.210007,239.889999,232.020004,238.690002,238.690002,655000,230.45444244444445,220.5090470476191,217.49620055999992,182.30900017500022,235.50144958496094,246.410004,-1.3358550372122646,-3.188552415039055,0.0
2020-10-06,236.0,246.720001,235.970001,246.410004,246.410004,1394100,233.49888788888887,222.02809509523814,218.28440063999992,182.8862501600002,237.30746459960938,253.110001,-3.694062437655986,-9.102539400390611,0.0
2020-10-07,248.960007,259.62701400000003,248.960007,253.110001,253.110001,1125200,237.33777711111108,224.0466665238096,219.3166006599999,183.49840020000022,241.409912109375,252.860001,-4.622531249022045,0.0,11.700088890625011
2020-10-08,255.00999500000003,257.48999,248.809998,252.860001,252.860001,598800,239.52444466666662,225.82190457142866,220.04780061999992,184.1009002000002,245.4962615966797,259.070007,-2.9121804058366365,-7.363739403320324,0.0
2020-10-09,252.559998,262.660004,252.559998,259.070007,259.070007,572800,242.64889022222212,228.17571447619056,220.6576007199999,184.73350022000025,250.67445373535156,263.200012,-3.2406504179576503,-8.395553264648413,0.0
2020-10-12,265.0,268.049988,261.660004,263.200012,263.200012,518200,246.10555866666652,230.83381004761915,221.34000091999988,185.37440026000024,256.2372131347656,268.149994,-2.6454401777285597,-6.96279886523439,0.0
2020-10-13,268.0,271.649994,264.25,268.149994,268.149994,484600,250.17666966666653,233.5538098095239,222.31060089999988,186.04450020500025,261.4615173339844,265.190002,-2.4943042385507637,0.0,6.688476666015617
2020-10-14,271.0,272.549988,261.829987,265.190002,265.190002,498400,253.44444777777764,236.01047628571442,223.3212008599999,186.72580025000028,264.48095703125,269.869995,-0.26737243614108525,-0.7090449687499927,0.0
2020-10-15,256.220001,271.880005,253.960007,269.869995,269.869995,697900,257.3944464444443,239.06666642857155,224.3638006599999,187.4171002200003,266.17559814453125,267.299988,-1.368954283142432,0.0,3.694396855468767
2020-10-16,271.799988,272.559998,265.52999900000003,267.299988,267.299988,367000,260.57333377777763,241.85952328571437,225.43480041999993,188.08195015000027,268.5234069824219,265.23999,0.4576951131108507,0.0,-1.2234189824218902
2020-10-19,270.51001,273.01001,264.609985,265.23999,265.23999,452100,262.66555444444435,244.28285585714298,226.74660033999993,188.7317001350003,269.27020263671875,256.679993,1.5194589008688972,0.0,-4.0302126367187725
2020-10-20,262.679993,267.628998,255.410004,256.679993,256.679993,803200,263.06222022222215,245.90857014285723,228.04420013999993,189.31260010000028,267.66949462890625,248.839996,4.281401717548833,0.0,-10.989501628906226
2020-10-21,259.52999900000003,260.429993,247.559998,248.839996,248.839996,915000,262.6155529999999,247.1433316666667,229.18740019999993,189.86250007500027,264.8150634765625,245.74999999999997,6.4198150351049215,0.0,-15.975067476562486
2020-10-22,250.0,251.824005,240.880005,245.75,245.75,492800,261.1355522222222,248.41666523809528,230.20240019999994,190.38990005500028,261.42755126953125,247.99999999999997,6.379471523715666,15.67755126953125,0.0
2020-10-23,246.5,249.565002,243.119995,248.0,248.0,522100,259.446662,249.81857009523816,231.17300017999995,190.88010002000027,257.05914306640625,240.100006,3.6528802687121975,0.0,-9.05914306640625
2020-10-26,250.0,250.199997,239.520004,240.100006,240.100006,712900,256.32999666666666,250.14809452380956,231.99240019999993,191.3344500700003,252.6202392578125,244.00999500000003,5.214590980815091,12.520233257812492,0.0
2020-10-27,243.679993,248.419998,241.539993,244.00999500000003,244.00999500000003,497500,253.97666255555558,250.76999919047626,232.77279999999996,191.78995002500028,249.69659423828125,240.03999299999998,2.3304779946744465,0.0,-5.686599238281218
2020-10-28,240.770004,242.399994,234.5,240.039993,240.039993,570400,250.6622178888889,251.14857047619057,233.37859985999995,192.22599998000027,247.00079345703125,235.690002,2.8998502999586573,0.0,-6.96080045703124
2020-10-29,243.649994,245.0,235.389999,235.690002,235.690002,438100,247.14999722222223,251.34761842857154,233.83859985999996,192.64254996500028,245.592041015625,228.470001,4.201297862276316,0.0,-9.902039015625007
2020-10-30,232.570007,236.50999500000003,223.960007,228.470001,228.470001,484000,243.06444288888892,250.99952328571436,234.01199981999994,193.0254000000003,242.34938049316406,224.179993,6.07492424931712,0.0,-13.879379493164066
2020-11-02,227.0,230.910995,219.839996,224.179993,224.179993,631500,239.4533317777778,250.51666547619052,234.16239959999996,193.3993499700003,238.45309448242188,226.97000099999997,6.36680432157114,14.273101482421879,0.0
2020-11-03,225.380005,231.139008,223.050003,226.970001,226.970001,418800,237.02333233333334,249.95857019047622,234.48199951999996,193.7908000100003,235.0460662841797,244.669998,3.558208242762307,8.076065284179691,0.0
2020-11-04,241.179993,245.25,234.889999,244.669998,244.669998,951300,236.90333211111113,249.8757127619048,235.04879943999993,194.2643499650003,235.462890625,253.149994,-3.7630716680677754,-9.207107374999993,0.0
2020-11-05,247.130005,254.429993,241.169998,253.149994,253.149994,755400,237.47555366666666,249.87761719047623,235.53499939999992,194.7872499000003,237.6267547607422,252.399994,-6.132032236689606,0.0,15.523239239257805
2020-11-06,253.0,253.419998,245.559998,252.399994,252.399994,486000,238.84221899999997,249.85571209523815,236.0387991399999,195.28869986500027,241.9647674560547,239.889999,-4.134400472269942,0.0,10.435226543945305
2020-11-09,246.5,255.660004,237.860001,239.889999,239.889999,683500,238.38444166666665,248.94237838095242,236.3183990399999,195.74429984000028,245.64013671875,230.05999800000004,2.396989346250325,0.0,-5.750137718750011
2020-11-10,237.570007,238.419998,219.50999500000003,230.059998,230.059998,1272900,237.27555333333333,247.36428247619048,236.2435989399999,196.13174979500025,245.88104248046875,245.08999599999999,6.876921071897401,15.821044480468743,0.0
2020-11-11,234.869995,248.149994,231.339996,245.089996,245.089996,639300,238.31999711111115,246.2661873333333,236.13099883999993,196.56064978500027,245.4305419921875,251.02000399999997,0.1389473245523601,0.3405459921874865,0.0
2020-11-12,246.360001,254.490005,245.619995,251.020004,251.020004,608300,240.825553,245.5914255238095,236.3607989399999,196.97859984000027,245.61988830566406,246.86000100000004,-2.151269065526721,0.0,5.400115694335938
2020-11-13,253.550003,254.429993,244.179001,246.860001,246.860001,542200,243.3455538888889,244.4957115238095,236.8591989199999,197.39334982500029,245.716796875,242.940002,-0.46309816105040486,0.0,1.1432041250000111
2020-11-16,239.460007,249.910004,239.00999500000003,242.940002,242.940002,513900,245.1199984444444,243.3357121904762,237.4277990599999,197.7913998250003,245.6017303466797,248.339996,1.09563197693548,2.661728346679695,0.0
2020-11-17,244.720001,252.710007,244.160995,248.339996,248.339996,452600,245.52777600000002,242.53095057142855,238.1801989599999,198.17234983500032,248.64309692382812,247.33999599999999,0.12205078872116575,0.0,-0.3031009238281115
2020-11-18,249.270004,258.0,240.729996,247.339996,247.339996,500000,244.8822206666667,242.08618880952378,238.81539883999992,198.59299978000033,250.21275329589844,255.110001,1.1614608807135358,2.872757295898424,0.0
2020-11-19,247.399994,265.0,243.600006,255.110001,255.110001,1336900,245.1833325555556,242.38476047619048,239.72479887999995,199.0504997800003,250.6565399169922,264.27999900000003,-1.7457022717850341,-4.453461083007824,0.0
2020-11-20,259.019989,268.040009,258.765015,264.27999900000003,264.27999900000003,685500,247.8933325555556,243.26714138095238,240.86279875999992,199.55134977000031,253.3739776611328,265.350006,-4.126691910146109,-10.90602133886722,0.0
2020-11-23,262.049988,269.089996,258.070007,265.350006,265.350006,503500,251.81444455555558,244.09333214285712,241.94919889999994,200.0468498000003,257.5209655761719,264.600006,-2.950457978820672,0.0,7.829040423828133
2020-11-24,264.98999,266.040009,262.170013,264.600006,264.600006,372500,253.98222344444446,245.2599988095238,242.96919889999992,200.53579984000032,260.9490966796875,265.399994,-1.3797842923376606,-3.6509093203125076,0.0
2020-11-25,262.790009,266.459991,257.5,265.399994,265.399994,524200,255.58000011111113,246.2785701904762,244.16339873999993,201.00984983000032,263.6605224609375,270.019989,-0.6554150634466451,-1.7394715390624924,0.0
2020-11-27,269.899994,276.269989,267.609985,270.019989,270.019989,414900,258.1533321111111,247.70618904761903,245.39079863999996,201.51039975500032,267.1358947753906,287.309998,-1.068103970854315,-2.8840942246093846,0.0
2020-11-30,272.98999,289.790009,272.0,287.309998,287.309998,858800,263.0833316666667,250.16428409523806,246.84999847999995,202.0902997350003,270.6505432128906,275.299988,-5.798425012383099,0.0,16.659454787109382
2020-12-01,282.01001,283.325012,270.52999900000003,275.299988,275.299988,1017000,266.07888633333334,252.39428347619045,247.90519837999997,202.5822997050003,273.2504577636719,267.910004,-0.7444716039464956,0.0,2.04953023632811
2020-12-02,270.570007,271.140015,260.774994,267.910004,267.910004,755300,268.36444277777775,254.47666495238096,248.80519837999998,203.02139974500028,273.72674560546875,272.01001,2.1711550590207653,5.816741605468735,0.0
2020-12-03,267.850006,278.429993,267.640015,272.01001,272.01001,582100,270.2422215555555,256.6214272857143,249.86519867999996,203.49094976500027,275.1044921875,277.630005,1.1376354081601545,3.0944821874999775,0.0
2020-12-04,274.559998,278.0,271.170013,277.630005,277.630005,604600,271.7255555555555,258.1909514285714,251.04659881999993,204.05459982000025,275.90185546875,280.459991,-0.6224649714104147,-1.7281495312499828,0.0
2020-12-07,281.0,287.959991,275.549988,280.459991,280.459991,761800,273.4044427777778,259.49142747619044,251.99219877999994,204.68764974500027,276.16156005859375,282.980011,-1.532636054818333,-4.298430941406252,0.0
2020-12-08,281.707001,287.450012,278.329987,282.980011,282.980011,1272000,275.4466655555555,260.94761876190466,253.03279905999992,205.35564977500027,277.1402282714844,280.01001,-2.0636732283241077,0.0,5.839782728515615
2020-12-09,280.100006,305.700012,274.950012,280.01001,280.01001,2742400,277.07000066666666,262.8580954761904,253.99119933999992,205.99939985000026,279.6465148925781,319.059998,-0.1298150403344143,-0.3634951074218975,0.0
2020-12-10,277.079987,319.369995,277.079987,319.059998,319.059998,2173000,282.5188905555556,267.0961907142856,255.74219939999992,206.84377485000027,284.5502014160156,340.0,-10.81608374609981,-34.50979658398438,0.0
2020-12-11,313.0,341.454987,312.950012,340.0,340.0,2572600,288.37333522222224,271.6157147142857,257.8265994199999,207.78127485000027,294.3175048828125,340.119995,-13.436027975643384,-45.6824951171875,0.0
2020-12-14,342.209991,351.410004,338.609985,340.119995,340.119995,1870100,295.57555822222224,275.8585714285714,259.94259917999995,208.70367483000027,306.4693908691406,335.190002,-9.893744744662657,0.0,33.65060413085939
2020-12-15,339.440002,348.75,328.059998,335.190002,335.190002,1193000,303.05111355555556,280.06476195238093,261.87259917999995,209.6038248200003,317.4515075683594,336.98999,-5.2920714597091765,-17.738494431640618,0.0
2020-12-16,334.059998,342.0,331.049988,336.98999,336.98999,1059200,310.27111133333335,284.54333280952375,263.68419889999996,210.4921747350003,327.2382507324219,372.850006,-2.8937771319492613,-9.751739267578102,0.0
2020-12-17,357.380005,378.100006,347.709991,372.850006,372.850006,2816100,320.8511114444445,290.47238090476185,266.07899899999995,211.5611247750003,338.7070617675781,376.869995,-9.15728675955067,-34.14294423242188,0.0
2020-12-18,376.630005,379.950012,372.040009,376.869995,376.869995,1424700,331.56333411111115,296.64047609523806,268.55919887999994,212.69492474500032,348.1505432128906,383.290009,-7.6205195871614535,-28.719451787109392,0.0
2020-12-21,376.450012,385.220001,371.730011,383.290009,383.290009,932100,342.7088894444444,302.744286,271.04359891999997,213.9721248000003,355.5981140136719,396.0,-7.224789150798899,-27.691894986328123,0.0
2020-12-22,385.059998,397.390015,382.035004,396.0,396.0,971700,355.5966661111111,309.016667,273.69959868,215.28287477000032,365.64288330078125,376.220001,-7.665938560408775,0.0,30.35711669921875
2020-12-23,397.269989,399.0,369.070007,376.220001,376.220001,1502300,361.94777755555555,314.29619057142855,275.86099881999996,216.5447247850003,374.35919189453125,378.480011,-0.4946066398710085,-1.8608091054687748,0.0
2020-12-24,380.399994,386.0,375.910004,378.480011,378.480011,257500,366.22333433333336,319.7190479523809,278.126799,217.87937482500035,377.4796142578125,363.079987,-0.2643195712091359,0.0,1.0003967421874904
2020-12-28,383.359985,384.290009,358.359985,363.079987,363.079987,964200,368.7744445555556,324.37047619047615,279.99099884,219.11892477000035,376.54864501953125,363.859985,3.709556709753664,13.468658019531233,0.0
2020-12-29,367.019989,370.192993,355.309998,363.859985,363.859985,572600,371.9599982222223,328.83904742857135,281.9221987799999,220.44337469000035,373.52294921875,365.109985,2.655682025257602,9.662964218750005,0.0
2020-12-30,365.890015,367.950012,358.970001,365.109985,365.109985,333700,375.0844421111112,332.54380871428566,283.9195986799999,221.69632463000033,368.95947265625,359.040009,1.054336450494501,0.0,-3.8494876562500053
2020-12-31,366.920013,366.920013,355.152008,359.040009,359.040009,507900,373.549998,336.53142876190475,285.9667989999999,222.96287466000035,364.8323059082031,350.410004,1.6132733854190402,0.0,-5.792296908203127
2021-01-04,344.959991,354.899994,343.299988,350.410004,350.410004,915400,370.609999,340.46000019047614,287.9981991599999,224.10402468000032,358.8101806640625,355.559998,2.3972422499851014,8.400176664062485,0.0
2021-01-05,348.130005,358.065002,343.0,355.559998,355.559998,491700,367.5288866666667,344.438571047619,290.1943991199999,225.2793246700003,355.07391357421875,335.299988,-0.13670953665076163,0.0,0.4860844257812573
2021-01-06,351.200012,353.095001,330.470001,335.299988,335.299988,1082800,360.7844408888889,347.1847607142857,291.9403988799999,226.3279746100003,350.7303161621094,351.670013,4.601947126257992,15.43032816210939,0.0
2021-01-07,337.98999,352.290009,336.855011,351.670013,351.670013,616100,358.0566644444445,350.5757141428571,294.1717990199999,227.40417471000035,347.1082458496094,359.859985,-1.2971726282475522,-4.561767150390608,0.0
2021-01-08,351.380005,360.994995,348.717987,359.859985,359.859985,650300,355.9877726666667,354.23666528571425,296.4887988199999,228.53197462000037,346.2218017578125,361.459991,-3.7898582256061326,-13.638183242187495,0.0
2021-01-11,358.890015,371.154999,352.440002,361.459991,361.459991,509700,355.80777311111115,358.11523580952377,298.91719877999986,229.6737245700004,348.8580627441406,370.799988,-3.486396439339085,-12.601928255859377,0.0
2021-01-12,364.079987,372.140015,359.0,370.799988,370.799988,672500,356.5788845555556,360.57904485714283,301.61939849999993,230.86717450500038,351.996826171875,375.809998,-5.07097153091736,-18.803161828124985,0.0
2021-01-13,378.119995,385.220001,370.019989,375.809998,375.809998,830000,357.76777488888894,362.2842828571428,304.56619843999994,232.06407453000037,358.5698547363281,364.459991,-4.587462642138616,0.0,17.240143263671882
2021-01-14,375.0,382.76001,363.799988,364.459991,364.459991,1276800,358.3699951111112,363.44333028571424,307.37179839999993,233.2036745200004,363.0446472167969,361.26001,-0.3883399599829127,0.0,1.4153437832031273
2021-01-15,366.23999,373.429993,358.100006,361.26001,361.26001,549700,359.57555133333346,364.6847592380952,310.05759857999993,234.37927457500038,364.6302185058594,368.0,0.9329038400512009,3.3702085058593525,0.0
