date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-27,7.63,7.73,7.5,7.73,7.73,35000,7.153333333333328,6.707142857142861,5.919999999999999,5.0487249999999895,7.4587721824646,7.65,-3.5087686615187685,0.0,0.2712278175354008
2020-11-30,7.62,8.145,7.57,7.65,7.65,119700,7.22444444444444,6.792380952380956,5.973999999999998,5.04782499999999,7.637322902679443,7.42,-0.16571369046479734,0.0,0.012677097320556996
2020-12-01,7.74,8.0,7.18,7.42,7.42,101400,7.294444444444439,6.8590476190476215,6.029799999999999,5.047074999999989,7.770473480224609,7.79,4.723362267178025,0.35047348022460945,0.0
2020-12-02,7.4,7.9,7.35,7.79,7.79,37400,7.378888888888884,6.939047619047621,6.0964,5.048024999999988,7.83022403717041,7.52,0.5163547775405664,0.0,-0.04022403717041012
2020-12-03,7.78,7.87,7.48,7.52,7.52,28000,7.438888888888883,6.997619047619049,6.159199999999999,5.047724999999988,7.840139865875244,7.8100000000000005,4.257179067489955,0.32013986587524457,0.0
2020-12-04,7.66,7.875,7.59,7.81,7.81,50600,7.554444444444439,7.075714285714288,6.2254,5.048674999999988,7.856168270111084,7.87,0.5911430231893006,0.046168270111084375,0.0
2020-12-07,7.99,8.05,7.83,7.87,7.87,50400,7.66444444444444,7.15714285714286,6.2878,5.051924999999988,7.900230884552002,8.19,0.38412813916139577,0.030230884552001847,0.0
2020-12-08,7.8,8.38,7.8,8.19,8.19,106900,7.734444444444439,7.262380952380956,6.353,5.057374999999988,7.993480205535889,8.06,-2.3995090899158833,0.0,0.19651979446411083
2020-12-09,8.27,8.27,8.02,8.06,8.06,61900,7.782222222222218,7.345238095238099,6.4204,5.062874999999988,8.099824905395508,8.16,0.49410552599885,0.039824905395507315,0.0
2020-12-10,7.9,8.19,7.85,8.16,8.16,29000,7.829999999999995,7.3957142857142895,6.489400000000001,5.070674999999987,8.17287540435791,7.9,0.15778681811164233,0.0,-0.012875404357910014
2020-12-11,8.02,8.145,7.82,7.9,7.9,36500,7.857777777777773,7.431428571428576,6.5504,5.079924999999988,8.214807510375977,6.94,3.98490519463261,0.0,-0.3148075103759762
2020-12-14,8.09,8.09,6.94,6.94,6.94,65400,7.804444444444439,7.447619047619052,6.585999999999999,5.082574999999988,8.116515159606934,6.67,16.95266800586359,0.0,-1.1765151596069332
2020-12-15,6.95,6.95,6.54,6.67,6.67,160900,7.679999999999994,7.445714285714289,6.614,5.083174999999988,7.867729663848877,7.07,17.956966474495907,1.197729663848877,0.0
2020-12-16,6.56,7.22,6.56,7.07,7.07,53100,7.629999999999994,7.448571428571432,6.6512,5.083624999999988,7.612067222595215,7.4,7.667146005590022,0.5420672225952146,0.0
2020-12-17,7.08,7.42,7.08,7.4,7.4,38200,7.584444444444439,7.477619047619052,6.6902,5.087774999999988,7.460299968719482,6.88,0.8148644421551631,0.0,-0.06029996871948207
2020-12-18,7.54,7.61,6.69,6.88,6.88,146700,7.474444444444438,7.4704761904761945,6.716,5.0906749999999885,7.299869537353516,6.79,6.102754903394124,0.0,-0.41986953735351573
2020-12-21,6.64,6.86,6.25,6.79,6.79,45800,7.318888888888883,7.461428571428575,6.740400000000001,5.095974999999989,7.142762184143066,6.95,5.195319354095234,0.35276218414306637,0.0
2020-12-22,6.75,6.95,6.56,6.95,6.95,35000,7.19555555555555,7.470000000000003,6.768000000000001,5.103074999999989,7.149951457977295,7.16,2.8769993953567585,0.19995145797729474,0.0
2020-12-23,7.0,7.16,6.871,7.16,7.16,28600,7.084444444444439,7.483333333333336,6.800400000000001,5.113574999999989,7.188493251800537,7.04,0.3979504441415777,0.0,-0.028493251800536967
2020-12-24,7.28,7.43,7.04,7.04,7.04,14000,6.988888888888884,7.458571428571431,6.830600000000001,5.125474999999989,7.17907190322876,7.15,1.9754531708630643,0.13907190322875973,0.0
2020-12-28,7.16,7.32,7.09,7.15,7.15,42200,7.012222222222217,7.435714285714289,6.856800000000002,5.133524999999989,7.193061828613281,7.07,0.6022633372486837,0.0,-0.043061828613280895
2020-12-29,7.14,7.182,6.96,7.07,7.07,45900,7.056666666666661,7.4042857142857175,6.879800000000001,5.145924999999989,7.282148361206055,7.48,3.0006840340318868,0.2121483612060544,0.0
2020-12-30,7.04,7.63,7.04,7.48,7.48,39300,7.102222222222217,7.396190476190479,6.914400000000001,5.16152499999999,7.376350402832031,7.199999999999999,-1.3856898017108177,0.0,0.10364959716796918
2020-12-31,7.46,7.46,7.2,7.2,7.2,26000,7.079999999999995,7.385714285714288,6.941600000000002,5.17712499999999,7.428762435913086,6.91,3.177256054348413,0.0,-0.22876243591308576
2021-01-04,7.14,7.28,6.71,6.91,6.91,108400,7.083333333333328,7.343809523809527,6.962600000000002,5.192474999999991,7.388177871704102,7.07,6.92008497401015,0.4781778717041014,0.0
2021-01-05,7.01,7.41,6.98,7.07,7.07,122500,7.114444444444438,7.322380952380954,6.980000000000002,5.210174999999992,7.372190475463867,7.9,4.27426415083263,0.3021904754638669,0.0
2021-01-06,7.27,8.0,7.25,7.9,7.9,104800,7.219999999999994,7.326666666666669,7.013000000000002,5.233474999999991,7.470437526702881,7.9,-5.437499661988854,0.0,0.0
2021-01-07,7.81,7.965,7.77,7.9,7.9,30900,7.302222222222217,7.32809523809524,7.0504000000000016,5.255674999999992,7.586907386779785,7.95,-3.9631976356989265,-0.3130926132202152,0.0
2021-01-08,7.89,8.0,7.63,7.95,7.95,30600,7.403333333333328,7.316666666666668,7.090600000000002,5.277074999999992,7.697504997253418,7.71,-3.17603777039726,0.0,0.2524950027465822
2021-01-11,7.79,7.91,7.48,7.71,7.71,44100,7.465555555555549,7.300000000000002,7.129200000000002,5.295874999999992,7.837562561035156,7.99,1.6545079252290051,0.12756256103515629,0.0
2021-01-12,7.69,8.17,7.69,7.99,7.99,109700,7.56777777777777,7.291904761904765,7.171800000000002,5.3176749999999915,7.983999729156494,7.82,-0.07509725711521992,0.0,0.0060002708435060725
2021-01-13,7.94,7.95,7.8,7.82,7.82,55200,7.605555555555546,7.28809523809524,7.207800000000002,5.338924999999992,8.038556098937988,9.26,2.794835024782455,0.218556098937988,0.0
2021-01-14,9.4,9.597000000000001,8.67,9.26,9.26,427300,7.834444444444435,7.39857142857143,7.270800000000001,5.367274999999991,8.289826393127441,9.92,-10.477036791280328,-0.9701736068725584,0.0
2021-01-15,9.16,10.0,8.95,9.92,9.92,256600,8.16888888888888,7.553333333333335,7.343400000000002,5.399424999999992,8.608399391174316,10.165,-13.221780330904068,-1.3116006088256835,0.0
2021-01-19,9.94,10.23,9.78,10.165,10.165,151400,8.51277777777777,7.700714285714287,7.423300000000001,5.431549999999992,9.051878929138184,10.57,-10.95052701290522,-1.1131210708618156,0.0
2021-01-20,10.15,10.64,10.14,10.57,10.57,140500,8.809444444444434,7.8516666666666675,7.511500000000001,5.466499999999992,9.525784492492676,10.55,-9.879049266862104,0.0,1.0442155075073245
2021-01-21,10.57,10.64,10.48,10.55,10.55,93200,9.103888888888878,8.026428571428573,7.602900000000001,5.5005999999999915,10.016722679138184,10.97,-5.0547613351831,-0.5332773208618171,0.0
2021-01-22,10.45,11.02,9.98,10.97,10.97,107000,9.439444444444433,8.225476190476192,7.695900000000002,5.536499999999992,10.277997970581055,10.7,-6.308131535268423,0.0,0.692002029418946
2021-01-25,10.66,10.93,10.43,10.7,10.7,131300,9.771666666666656,8.40404761904762,7.767900000000001,5.570599999999992,10.49354076385498,10.53,-1.929525571448774,0.0,0.20645923614501882
2021-01-26,10.73,10.75,10.44,10.53,10.53,41800,10.05388888888888,8.564523809523811,7.835500000000001,5.603399999999991,10.599210739135742,9.58,0.6572719765977477,0.0,-0.06921073913574283
2021-01-27,10.16,10.36,8.771,9.58,9.58,245000,10.249444444444435,8.685476190476194,7.8951,5.633349999999991,10.461631774902344,9.470000000000002,9.202836898771855,0.0,-0.8816317749023437
2021-01-28,9.72,9.72,9.0,9.47,9.47,48100,10.272777777777769,8.795952380952384,7.950300000000001,5.662549999999991,10.258697509765625,9.29,8.328379194990752,0.0,-0.7886975097656244
2021-01-29,9.76,9.767000000000001,9.21,9.29,9.29,54700,10.202777777777769,8.901666666666669,7.995900000000002,5.691549999999991,10.052464485168457,9.08,8.207367978131948,0.0,-0.7624644851684579
2021-02-01,9.33,9.4,9.0,9.08,9.08,97000,10.082222222222214,8.977857142857147,8.0417,5.72084999999999,9.779327392578125,9.18,7.701843530596089,0.6993273925781249,0.0
2021-02-02,9.14,9.54,9.0,9.18,9.18,148000,9.92777777777777,9.072142857142861,8.084700000000002,5.748649999999991,9.52184009552002,9.1,3.7237483172115446,0.0,-0.3418400955200198
2021-02-03,9.11,9.32,8.86,9.1,9.1,74800,9.766666666666659,9.176428571428577,8.127100000000002,5.776349999999991,9.417113304138184,10.03,3.4847615839360877,0.31711330413818395,0.0
2021-02-04,9.19,10.109,9.18,10.03,10.03,106300,9.662222222222216,9.317380952380958,8.192300000000001,5.809149999999991,9.445572853088379,10.27,-5.826791095828718,-0.5844271469116205,0.0
2021-02-05,10.11,10.325,9.93,10.27,10.27,59500,9.614444444444437,9.430238095238101,8.260100000000001,5.84304999999999,9.575243949890137,10.56,-6.764907985490389,-0.6947560501098629,0.0
2021-02-08,10.37,10.63,10.276,10.56,10.56,62300,9.61777777777777,9.556904761904766,8.320100000000002,5.87919999999999,9.81555461883545,10.73,-7.049672170118856,-0.7444453811645513,0.0
2021-02-09,10.48,10.86,10.44,10.73,10.73,65700,9.745555555555548,9.68928571428572,8.382100000000001,5.9159999999999915,10.084961891174316,10.51,-6.0115387588600555,0.0,0.645038108825684
2021-02-10,10.81,11.05,10.48,10.51,10.51,87500,9.861111111111105,9.822619047619051,8.437700000000001,5.952299999999991,10.375454902648926,10.24,-1.2801626769845291,0.0,0.134545097351074
2021-02-11,10.6,10.69,10.06,10.24,10.24,57900,9.96666666666666,9.929761904761909,8.489500000000001,5.9865499999999905,10.512791633605957,10.07,2.663980796933172,0.0,-0.2727916336059568
2021-02-12,10.23,10.23,9.85,10.07,10.07,65900,10.076666666666659,10.036904761904767,8.5425,6.01824999999999,10.497058868408203,10.4,4.240902367509462,0.42705886840820284,0.0
2021-02-16,10.17,10.48,10.15,10.4,10.4,66100,10.212222222222216,10.091190476190482,8.5947,6.0532499999999905,10.466459274291992,10.17,0.6390314835768445,0.0,-0.06645927429199183
2021-02-17,10.27,10.32,9.87,10.17,10.17,30800,10.331111111111106,10.103095238095243,8.6477,6.08794999999999,10.380365371704102,9.68,2.068489397287135,0.0,-0.21036537170410163
2021-02-18,10.12,10.12,9.68,9.68,9.68,38500,10.292222222222215,10.080000000000005,8.6851,6.12049999999999,10.234012603759766,10.06,5.723270699997582,0.5540126037597659,0.0
2021-02-19,9.73,10.17,9.65,10.06,10.06,50500,10.268888888888883,10.055714285714291,8.728900000000001,6.15454999999999,10.147198677062988,10.24,0.8667860543040535,0.08719867706298778,0.0
2021-02-22,9.98,10.39,9.96,10.24,10.24,29000,10.233333333333327,10.040952380952387,8.769900000000002,6.191299999999989,10.154878616333008,10.42,-0.8312635123729727,-0.0851213836669924,0.0
2021-02-23,10.16,10.73,9.915,10.42,10.42,118900,10.198888888888881,10.01476190476191,8.817100000000002,6.22904999999999,10.154151916503906,11.59,-2.5513251775056975,-0.2658480834960937,0.0
2021-02-24,10.45,11.65,10.425,11.59,11.59,240400,10.318888888888882,10.057142857142864,8.8857,6.27074999999999,10.313154220581055,10.51,-11.01678843329547,0.0,1.2768457794189452
2021-02-25,11.62,11.79,10.3,10.51,10.51,90200,10.348888888888883,10.056190476190482,8.9379,6.30504999999999,10.512410163879395,10.45,0.022932101611748284,0.0,-0.0024101638793947444
2021-02-26,10.55,11.02,10.37,10.45,10.45,56800,10.391111111111107,10.097619047619052,9.0081,6.34119999999999,10.637307167053223,10.77,1.7924130818490276,0.18730716705322337,0.0
2021-03-01,10.82,10.85,10.37,10.77,10.77,53400,10.432222222222215,10.159523809523815,9.0901,6.37859999999999,10.737224578857422,10.37,-0.30432145907685887,0.0,0.0327754211425777
2021-03-02,10.62,10.94,10.1,10.37,10.37,56300,10.454444444444439,10.210952380952387,9.1561,6.41234999999999,10.766585350036621,10.88,3.824352459369546,0.3965853500366219,0.0
2021-03-03,10.36,11.15,10.22,10.88,10.88,68000,10.58777777777777,10.296666666666672,9.2257,6.448699999999991,10.704886436462402,10.4,-1.6094996648676325,0.0,0.17511356353759844
2021-03-04,10.83,11.357999999999999,10.27,10.4,10.4,120300,10.625555555555549,10.35476190476191,9.296100000000001,6.479674999999991,10.645051002502441,10.92,2.3562596394465487,0.24505100250244105,0.0
2021-03-05,10.32,11.01,10.32,10.92,10.92,113600,10.701111111111105,10.441428571428576,9.3787,6.513924999999992,10.657430648803711,10.740000000000002,-2.4044812380612544,0.0,0.262569351196289
2021-03-08,10.83,11.2,10.492,10.74,10.74,76300,10.73666666666666,10.475238095238101,9.454500000000001,6.543174999999992,10.674490928649902,11.32,-0.6099541094050082,-0.06550907135009787,0.0
2021-03-09,10.9,11.56,10.9,11.32,11.32,68900,10.706666666666658,10.5252380952381,9.5377,6.575474999999992,10.79804515838623,11.48,-4.610908494821288,-0.5219548416137698,0.0
2021-03-10,11.49,11.65,11.14,11.48,11.48,78000,10.814444444444437,10.569047619047623,9.6265,6.609974999999992,10.944416999816895,11.809999999999999,-4.665357144452142,-0.5355830001831059,0.0
2021-03-11,11.6,12.01,11.23,11.81,11.81,129900,10.965555555555547,10.620476190476195,9.7197,6.645624999999992,11.123520851135254,11.49,-5.812693893858989,0.0,0.6864791488647466
2021-03-12,11.66,11.8,11.22,11.49,11.49,49900,11.045555555555547,10.667142857142862,9.808100000000001,6.6808749999999915,11.285943984985352,11.54,-1.7759444300665679,-0.20405601501464865,0.0
2021-03-15,11.66,11.68,11.27,11.54,11.54,47500,11.175555555555547,10.729047619047623,9.8893,6.716474999999991,11.416117668151855,11.06,-1.0735037421849538,0.0,0.12388233184814368
2021-03-16,11.38,11.59,10.72,11.06,11.06,48900,11.195555555555549,10.77619047619048,9.966500000000002,6.74957499999999,11.413488388061523,10.94,3.1960975412434265,0.0,-0.35348838806152294
2021-03-17,10.91,11.04,10.46,10.94,10.94,71200,11.255555555555548,10.801904761904765,10.0471,6.783924999999991,11.30320930480957,10.489999999999998,3.3200119269613424,0.0,-0.3632093048095708
2021-03-18,10.85,11.28,10.43,10.49,10.49,37400,11.20777777777777,10.817142857142862,10.1155,6.814474999999991,11.13705062866211,10.63,6.168261474376637,0.6470506286621092,0.0
2021-03-19,10.32,10.78,10.17,10.63,10.63,270600,11.195555555555547,10.862380952380956,10.170100000000001,6.844874999999991,10.93949031829834,10.86,2.9114799463625496,0.30949031829833906,0.0
2021-03-22,10.69,11.02,10.65,10.86,10.86,65800,11.144444444444437,10.900476190476194,10.229300000000002,6.876574999999991,10.809991836547852,10.03,-0.4604803264470338,0.0,0.05000816345214787
2021-03-23,10.69,10.745999999999999,9.96,10.03,10.03,59300,10.983333333333325,10.890476190476194,10.270900000000001,6.902174999999991,10.657533645629883,9.75,6.256566756030743,0.0,-0.6275336456298835
2021-03-24,10.22,10.59,9.72,9.75,9.75,65200,10.754444444444436,10.858571428571432,10.3117,6.925774999999991,10.509685516357422,10.09,7.791646321614583,0.7596855163574219,0.0
2021-03-25,9.57,10.14,9.4,10.09,10.09,48800,10.598888888888881,10.787142857142861,10.353700000000002,6.94912499999999,10.340054512023926,9.829999999999998,2.4782409516741915,0.0,-0.2500545120239259
2021-03-26,10.23,10.23,9.61,9.83,9.83,50800,10.40888888888888,10.75476190476191,10.3939,6.97182499999999,10.246310234069824,9.67,4.235099024108078,0.0,-0.41631023406982415
2021-03-29,9.75,9.875,9.49,9.67,9.67,63100,10.254444444444436,10.717619047619053,10.4021,6.994874999999991,10.046091079711914,9.88,3.889256253484117,0.37609107971191413,0.0
2021-03-30,9.54,10.095,9.33,9.88,9.88,53000,10.136666666666658,10.6752380952381,10.4013,7.019924999999992,9.931485176086426,9.66,0.5211050211176619,0.0,-0.051485176086425
2021-03-31,9.85,9.85,8.91,9.66,9.66,238100,10.044444444444435,10.641428571428575,10.391200000000001,7.044524999999992,9.837769508361816,9.76,1.8402640617165245,0.17776950836181626,0.0
2021-04-01,9.63,9.83,9.24,9.76,9.76,150700,9.94777777777777,10.588095238095242,10.375,7.067974999999993,9.801797866821289,9.4,0.428256832185341,0.0,-0.041797866821289276
2021-04-05,9.91,9.91,9.24,9.4,9.4,129800,9.785555555555549,10.540476190476195,10.352,7.090024999999993,9.732022285461426,9.319999999999999,3.5321519729938875,0.0,-0.3320222854614254
2021-04-06,9.29,9.49,9.27,9.32,9.32,121900,9.706666666666658,10.464285714285719,10.319,7.112674999999992,9.666691780090332,9.02,3.719868885089396,0.0,-0.34669178009033175
2021-04-07,9.34,9.36,8.9,9.02,9.02,126700,9.625555555555547,10.382380952380956,10.2854,7.134374999999992,9.560694694519043,9.15,5.994397943670105,0.5406946945190434,0.0
2021-04-08,9.08,9.26,9.02,9.15,9.15,77200,9.521111111111104,10.279047619047624,10.2578,7.156224999999993,9.482964515686035,9.5,3.6389564555850793,0.3329645156860348,0.0
2021-04-09,9.17,9.57,9.17,9.5,9.5,79500,9.484444444444437,10.18476190476191,10.2562,7.174574999999993,9.436639785766602,9.38,-0.6669496235094573,0.0,0.06336021423339844
2021-04-12,9.61,9.61,9.34,9.38,9.38,95500,9.452222222222213,10.069047619047623,10.254399999999999,7.193024999999993,9.417448997497559,9.38,0.39924304368398517,0.0,0.0
2021-04-13,9.35,9.4,9.15,9.38,9.38,117800,9.396666666666658,9.968571428571433,10.2562,7.212224999999994,9.417362213134766,9.44,0.3983178372576209,0.03736221313476484,0.0
2021-04-14,9.47,9.64,9.2,9.44,9.44,243900,9.372222222222213,9.868571428571434,10.263399999999999,7.232324999999994,9.46729850769043,9.79,0.2891791068901503,0.027298507690430185,0.0
2021-04-15,9.53,9.91,9.5,9.79,9.79,53600,9.375555555555547,9.808095238095243,10.275599999999999,7.254774999999994,9.5718412399292,9.64,-2.228383657515832,0.0,0.21815876007079993
2021-04-16,9.94,9.94,9.61,9.64,9.64,73400,9.402222222222214,9.74619047619048,10.286399999999999,7.2752249999999945,9.65123462677002,9.64,0.11654177147322575,0.0,0.0
2021-04-19,9.6,9.98,9.45,9.64,9.64,64100,9.437777777777768,9.705714285714288,10.278599999999999,7.296924999999995,9.68641471862793,9.88,0.4814804836922108,0.04641471862792912,0.0
2021-04-20,9.55,9.98,9.45,9.88,9.88,120800,9.533333333333324,9.670000000000002,10.2708,7.319224999999996,9.757758140563965,10.02,-1.2372657837655459,-0.12224185943603594,0.0
2021-04-21,9.91,10.22,9.81,10.02,10.02,103900,9.629999999999988,9.630000000000004,10.26,7.342724999999996,9.861920356750488,9.89,-1.5776411501947234,0.0,0.1580796432495113
2021-04-22,10.13,10.13,9.79,9.89,9.89,92000,9.673333333333323,9.623333333333337,10.2432,7.367124999999996,9.916775703430176,10.0,0.27073512062866745,0.026775703430175213,0.0
2021-04-23,9.96,10.1,9.84,10.0,10.0,60600,9.742222222222212,9.635238095238098,10.232999999999999,7.393074999999997,9.956212043762207,10.12,-0.4378795623779297,-0.04378795623779297,0.0
2021-04-26,10.04,10.2,9.97,10.12,10.12,48500,9.824444444444435,9.63666666666667,10.230599999999999,7.420624999999997,10.03654956817627,10.080000000000002,-0.8246090101159061,0.0,0.08345043182372969
2021-04-27,10.14,10.23,9.95,10.08,10.08,47600,9.895555555555546,9.648571428571431,10.2308,7.447124999999996,10.108260154724121,9.92,0.2803586778186609,0.0,-0.028260154724121023
2021-04-28,10.07,10.07,9.8,9.92,9.92,133000,9.90999999999999,9.660476190476194,10.221200000000001,7.472774999999997,10.103503227233887,10.14,1.8498309196964393,0.1835032272338868,0.0
2021-04-29,9.98,10.17,9.455,10.14,10.14,52600,9.965555555555547,9.672857142857145,10.220600000000001,7.498874999999997,10.0953369140625,10.130000000000003,-0.44046435835799375,0.0,0.04466308593750057
2021-04-30,10.03,10.2,9.95,10.13,10.13,73300,10.019999999999989,9.695238095238098,10.229600000000001,7.523024999999998,10.113951683044434,,-0.15842366195031773,,
