date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-20,3.2,3.3,3.0,3.2,3.2,32830,3.0555555555557437,3.1095238095236857,4.198000000000278,16.223000005000063,2.7818593978881836,3.1,-13.066893815994268,0.0,0.4181406021118166
2019-08-21,3.3,3.3,3.1,3.1,3.1,19390,3.066666666666855,3.1095238095236857,4.110000000000278,16.024500010000065,2.846360683441162,3.1,-8.18191343738187,0.0,0.0
2019-08-22,3.1,3.2,3.1,3.1,3.1,14450,3.0777777777779662,3.0904761904760663,4.026000000000278,15.784000005000063,2.8808364868164062,2.9999999999999996,-7.069790747857866,0.0,0.21916351318359384
2019-08-23,3.1,3.1,3.0,3.0,3.0,14040,3.0777777777779662,3.085714285714162,3.9340000000002777,15.537500010000064,2.876228094100952,3.1,-4.125730196634928,-0.12377190589904785,0.0
2019-08-26,3.0,3.1,2.9,3.1,3.1,20740,3.0888888888890778,3.085714285714162,3.8420000000002776,15.294000015000066,2.8419227600097656,3.1,-8.325072257749499,0.0,0.0
2019-08-27,2.9,3.1,2.9,3.1,3.1,22790,3.100000000000189,3.085714285714162,3.762000000000278,15.046000010000064,2.8077564239501953,3.2,-9.427212130638864,-0.2922435760498048,0.0
2019-08-28,3.0,3.3,2.9,3.2,3.2,92000,3.122222222222411,3.085714285714162,3.6380000000002775,14.775500015000064,2.7948217391967773,3.1,-12.661820650100713,0.0,0.40517826080322283
2019-08-29,3.2,3.2,3.1,3.1,3.1,26500,3.122222222222411,3.0809523809522568,3.5020000000002773,14.524000005000063,2.8047101497650146,3.4,-9.52547903983824,-0.29528985023498544,0.0
2019-08-30,3.2,3.6,3.1,3.4,3.4,250200,3.144444444444633,3.0952380952379714,3.370000000000277,14.283500005000064,2.8702404499053955,3.2,-15.5811632380766,0.0,0.5297595500946044
2019-09-03,3.4,3.4,3.1,3.2,3.2,99970,3.144444444444633,3.0904761904760667,3.2500000000002776,14.055500010000065,2.9196999073028564,3.3,-8.759377896785741,-0.28030009269714373,0.0
2019-09-04,3.2,3.3,3.1,3.3,3.3,51640,3.1666666666668553,3.0999999999998766,3.1320000000002777,13.844500010000065,2.9585323333740234,3.4,-10.347505049272012,-0.3414676666259764,0.0
2019-09-05,3.3,3.5,3.2,3.4,3.4,132480,3.2000000000001885,3.1142857142855913,3.142000000000278,13.628500020000065,3.011425018310547,3.3,-11.428675932042736,0.0,0.38857498168945304
2019-09-06,3.4,3.5,3.3,3.3,3.3,88960,3.2333333333335212,3.13333333333321,3.1520000000002777,13.404000015000065,3.0500495433807373,3.4,-7.574256261189774,-0.24995045661926252,0.0
2019-09-09,3.4,3.5,3.2,3.4,3.4,106540,3.2666666666668545,3.1523809523808293,3.162000000000278,13.196500005000066,3.067040205001831,3.6,-9.792935147004966,-0.33295979499816886,0.0
2019-09-10,3.3,3.6,3.3,3.6,3.6,96310,3.32222222222241,3.1809523809522577,3.182000000000278,12.991000000000065,3.1087961196899414,4.2,-13.644552230834964,-0.4912038803100587,0.0
2019-09-11,3.6,4.4,3.4,4.2,4.2,506420,3.4333333333335214,3.238095238095115,3.2120000000002777,12.779000010000063,3.26132869720459,3.7,-22.349316733224054,0.0,0.9386713027954103
2019-09-12,4.2,4.2,3.7,3.7,3.7,199700,3.500000000000188,3.2714285714284483,3.2280000000002773,12.561500005000061,3.388418436050415,3.9,-8.421123349988788,-0.31158156394958514,0.0
2019-09-13,3.7,3.9,3.5,3.9,3.9,107180,3.5555555555557437,3.3142857142855915,3.2400000000002773,12.344500010000063,3.4590842723846436,3.9,-11.30553147731683,0.0,0.0
2019-09-16,3.9,4.0,3.7,3.9,3.9,61260,3.6333333333335207,3.3571428571427346,3.256000000000278,12.140500005000062,3.5507659912109375,3.7,-8.954718174078524,0.0,0.3492340087890624
2019-09-17,3.9,4.0,3.6,3.7,3.7,62170,3.677777777777966,3.3857142857141636,3.2700000000002776,11.922500010000062,3.594963550567627,3.8,-2.8388229576317086,-0.10503644943237322,0.0
2019-09-18,3.8,3.8,3.6,3.8,3.8,40890,3.72222222222241,3.414285714285592,3.284000000000278,11.709000010000063,3.5702531337738037,3.7,-6.045970163847266,0.0,0.2297468662261961
2019-09-19,3.8,3.8,3.6,3.7,3.7,19450,3.7666666666668553,3.4380952380951157,3.2920000000002774,11.503500015000064,3.5307130813598633,3.4,-4.575322125409105,0.0,0.1692869186401369
2019-09-20,3.7,3.8,3.4,3.4,3.4,39000,3.7666666666668553,3.4523809523808304,3.2700000000002776,11.288000015000064,3.4843719005584717,3.5,2.4815264870138756,0.08437190055847177,0.0
2019-09-23,3.4,3.5,3.4,3.5,3.5,23990,3.755555555555744,3.47142857142845,3.2720000000002774,11.080500015000064,3.3952744007110596,3.4,-2.992159979684012,0.0,0.10472559928894043
2019-09-24,3.5,3.7,3.4,3.4,3.4,62820,3.6666666666668544,3.4904761904760693,3.274000000000277,11.000500015000064,3.3365254402160645,3.2,-1.8668988171745722,0.0,0.06347455978393546
2019-09-25,3.3,3.3,3.1,3.2,3.2,108980,3.611111111111299,3.4952380952379745,3.274000000000277,10.931000015000063,3.2248339653015137,3.3,0.7760614156722967,0.024833965301513494,0.0
2019-09-26,3.2,3.3,3.1,3.3,3.3,44780,3.544444444444632,3.504761904761784,3.276000000000278,10.872500015000064,3.1242029666900635,3.2,-5.327182827573829,0.0,0.17579703330993635
2019-09-27,3.2,3.2,3.1,3.2,3.2,41950,3.466666666666855,3.504761904761784,3.274000000000277,10.807500010000062,3.047086000442505,3.2,-4.778562486171728,0.0,0.0
2019-09-30,3.2,3.2,3.1,3.2,3.2,71940,3.4111111111112997,3.509523809523689,3.274000000000277,10.743000010000062,2.9905712604522705,3.3,-6.544648110866552,-0.20942873954772967,0.0
2019-10-01,3.3,3.3,3.1,3.3,3.3,70360,3.3555555555557444,3.504761904761784,3.2800000000002774,10.683500010000063,2.950599431991577,3.1,-10.587896000255233,0.0,0.3494005680084227
2019-10-02,3.2,3.2,3.1,3.1,3.1,33030,3.2888888888890775,3.4999999999998788,3.2800000000002774,10.623000010000064,2.9348251819610596,3.1,-5.328219936740017,0.0,0.0
2019-10-03,3.1,3.2,3.1,3.1,3.1,18500,3.255555555555744,3.4904761904760693,3.2720000000002774,10.569000010000064,2.9132297039031982,3.2,-6.024848261187156,-0.18677029609680185,0.0
2019-10-04,3.1,3.3,3.1,3.2,3.2,16190,3.222222222222411,3.4809523809522593,3.274000000000277,10.524000010000064,2.911928415298462,3.5,-9.00223702192307,-0.28807158470153826,0.0
2019-10-07,3.2,3.7,3.1,3.5,3.5,179120,3.233333333333522,3.4904761904760693,3.282000000000277,10.480000010000062,2.9594199657440186,3.2,-15.445143835885183,0.0,0.5405800342559814
2019-10-08,3.5,3.5,3.2,3.2,3.2,54830,3.2333333333335226,3.4809523809522593,3.2840000000002774,10.433000010000063,2.9838099479675293,3.3,-6.755939126014715,-0.21619005203247088,0.0
2019-10-09,3.4,3.4,3.3,3.3,3.3,18490,3.2333333333335226,3.4666666666665455,3.2860000000002776,10.388000010000063,3.024038314819336,3.3,-8.362475308504967,0.0,0.0
2019-10-10,3.4,3.5,3.3,3.3,3.3,37760,3.2444444444446336,3.4238095238094024,3.2880000000002783,10.346000010000063,3.069486379623413,3.3,-6.985261223532932,0.0,0.0
2019-10-11,3.4,3.4,3.3,3.3,3.3,24880,3.255555555555745,3.404761904761783,3.2920000000002783,10.294000010000065,3.095691680908203,3.4,-6.191161184599901,-0.2043083190917967,0.0
2019-10-14,3.3,3.4,3.3,3.4,3.4,27330,3.2666666666668562,3.3809523809522593,3.2940000000002785,10.246500010000066,3.0973458290100098,3.4,-8.901593264411476,0.0,0.0
2019-10-15,3.4,3.5,3.3,3.4,3.4,90590,3.30000000000019,3.3571428571427355,3.3000000000002787,10.197000010000066,3.1130340099334717,3.6,-8.4401761784273,-0.28696599006652823,0.0
2019-10-16,3.4,3.6,3.3,3.6,3.6,112560,3.3555555555557453,3.3523809523808303,3.3100000000002785,10.128500015000066,3.1426260471343994,3.8,-12.704832024044462,-0.4573739528656007,0.0
2019-10-17,3.7,3.8,3.4,3.8,3.8,119120,3.4222222222224117,3.3523809523808303,3.3280000000002787,10.057000015000066,3.213771343231201,3.8,-15.427069914968387,0.0,0.0
2019-10-18,3.8,4.0,3.6,3.8,3.8,176160,3.4555555555557453,3.3571428571427346,3.3440000000002787,9.988500015000065,3.3122570514678955,3.4,-12.835340750844852,0.0,0.4877429485321043
