date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-09-28,2.25,2.375,2.125,2.125,2.125,8328,2.2361111111109597,2.2202380952381384,2.4024999999997454,2.4787499999997453,2.055727481842041,2.25,-3.2598832074333637,-0.06927251815795898,0.0
2015-09-29,2.25,2.375,2.125,2.25,2.25,1424,2.2499999999998486,2.2202380952381384,2.3974999999997455,2.4799999999997455,2.0289623737335205,2.25,-9.823894500732422,0.0,0.0
2015-09-30,2.25,2.25,2.125,2.25,2.25,824,2.2638888888887374,2.2202380952381384,2.389999999999745,2.481874999999745,2.007153272628784,2.25,-10.793187883165148,0.0,0.0
2015-10-01,2.25,2.25,2.125,2.25,2.25,3968,2.2638888888887374,2.2142857142857575,2.3824999999997454,2.4849999999997454,1.9909367561340332,2.25,-11.513921949598524,0.0,0.0
2015-10-02,2.25,2.25,2.125,2.25,2.25,248,2.2638888888887374,2.2142857142857575,2.3749999999997455,2.486249999999745,1.9767826795578003,2.25,-12.14299201965332,0.0,0.0
2015-10-05,2.25,2.25,2.125,2.25,2.25,10256,2.2361111111109597,2.2142857142857575,2.369999999999745,2.4868749999997455,1.9791878461837769,2.375,-12.036095725165472,-0.27081215381622314,0.0
2015-10-06,2.25,2.375,2.125,2.375,2.375,4072,2.2499999999998486,2.2261904761905194,2.3674999999997453,2.4887499999997456,1.9907323122024536,2.125,-16.17969211779143,0.0,0.3842676877975464
2015-10-07,2.125,2.375,2.125,2.125,2.125,1248,2.2361111111109597,2.2202380952381384,2.3574999999997455,2.4899999999997453,1.9798792600631714,2.25,-6.829211291144876,-0.1451207399368286,0.0
2015-10-08,2.25,2.375,2.25,2.25,2.25,1448,2.2361111111109597,2.2321428571429003,2.3449999999997453,2.4893749999997454,1.9943822622299194,2.25,-11.360788345336914,0.0,0.0
2015-10-09,2.25,2.375,2.25,2.25,2.25,6464,2.2499999999998486,2.238095238095281,2.3349999999997455,2.4899999999997453,2.0079498291015625,2.375,-10.75778537326389,-0.2420501708984375,0.0
2015-10-12,2.25,2.375,2.0,2.375,2.375,8760,2.2638888888887374,2.244047619047662,2.327499999999745,2.4912499999997455,2.010592460632324,2.25,-15.343475341796875,0.0,0.3644075393676758
2015-10-13,2.125,2.25,2.125,2.25,2.25,3440,2.2638888888887374,2.2500000000000435,2.3199999999997454,2.4912499999997455,1.9933925867080688,2.125,-11.404773924085829,0.0,0.25660741329193115
2015-10-14,2.25,2.25,2.125,2.125,2.125,328,2.2499999999998486,2.244047619047662,2.3124999999997455,2.490624999999745,1.9879862070083618,2.25,-6.447707905488856,-0.13701379299163818,0.0
2015-10-15,2.375,2.375,2.125,2.25,2.25,808,2.2499999999998486,2.2500000000000435,2.307499999999745,2.4912499999997455,1.9868465662002563,2.25,-11.695708168877497,0.0,0.0
2015-10-16,2.125,2.25,2.0,2.25,2.25,4008,2.2499999999998486,2.2559523809524245,2.3024999999997453,2.4924999999997453,1.9600919485092163,2.125,-12.884802288479275,0.0,0.2899080514907837
2015-10-19,2.25,2.25,2.125,2.125,2.125,1152,2.2222222222220704,2.2500000000000435,2.2949999999997455,2.493124999999745,1.9490147829055786,2.25,-8.281657275031595,-0.1759852170944214,0.0
2015-10-20,2.25,2.25,2.25,2.25,2.25,464,2.2361111111109597,2.2500000000000435,2.287499999999745,2.4943749999997453,1.9649897813796997,2.375,-12.667120827568901,-0.2850102186203003,0.0
2015-10-21,2.25,2.375,2.0,2.375,2.375,4336,2.2499999999998486,2.244047619047662,2.2824999999997453,2.494999999999745,1.9772937297821045,2.25,-16.745527167069284,0.0,0.3977062702178955
2015-10-22,2.125,2.375,2.125,2.25,2.25,1432,2.2499999999998486,2.244047619047662,2.2724999999997455,2.4956249999997455,1.970243215560913,2.5,-12.433634863959417,-0.2797567844390869,0.0
2015-10-23,2.375,2.5,2.25,2.5,2.5,12944,2.2638888888887374,2.2559523809524245,2.2724999999997455,2.4968749999997453,2.0268609523773193,2.25,-18.925561904907227,0.0,0.47313904762268066
2015-10-26,2.25,2.375,2.25,2.25,2.25,4496,2.2638888888887374,2.2559523809524245,2.264999999999745,2.4968749999997453,2.0440094470977783,2.375,-9.155135684543186,-0.20599055290222168,0.0
2015-10-27,2.25,2.5,2.25,2.375,2.375,3880,2.291666666666515,2.2678571428571863,2.2624999999997453,2.497499999999745,2.0611836910247803,2.25,-13.213318272640832,0.0,0.3138163089752197
2015-10-28,2.25,2.375,2.25,2.25,2.25,5528,2.291666666666515,2.2678571428571863,2.2574999999997454,2.497499999999745,2.0671327114105225,2.25,-8.127435048421223,0.0,0.0
2015-10-29,2.25,2.25,2.25,2.25,2.25,1128,2.291666666666515,2.2678571428571863,2.2549999999997454,2.497499999999745,2.0688223838806152,2.125,-8.05233849419488,0.0,0.18117761611938477
2015-10-30,2.25,2.375,2.0,2.125,2.125,2480,2.291666666666515,2.2619047619048054,2.2499999999997455,2.497499999999745,2.0185842514038086,2.125,-5.007799933938419,0.0,0.0
2015-11-02,2.25,2.25,2.0,2.125,2.125,1256,2.2777777777776262,2.2559523809524245,2.244999999999745,2.4962499999997454,1.9840830564498901,2.125,-6.6313855788286995,0.0,0.0
2015-11-03,2.125,2.125,2.125,2.125,2.125,2624,2.2499999999998486,2.2500000000000435,2.2424999999997453,2.4937499999997454,1.9427906274795532,2.25,-8.574558706844554,-0.18220937252044678,0.0
2015-11-04,2.125,2.25,2.125,2.25,2.25,632,2.2499999999998486,2.244047619047662,2.2424999999997453,2.4899999999997453,1.92989182472229,2.125,-14.227030012342665,0.0,0.32010817527770996
2015-11-05,2.25,2.25,2.125,2.125,2.125,1712,2.2083333333331816,2.244047619047662,2.2399999999997453,2.486249999999745,1.9178537130355835,2.125,-9.748060563031364,0.0,0.0
2015-11-06,2.125,2.25,2.125,2.125,2.125,4864,2.1944444444442928,2.238095238095281,2.2324999999997455,2.4843749999997455,1.9173526763916016,2.125,-9.771638758042279,0.0,0.0
2015-11-09,2.125,2.25,2.125,2.125,2.125,3320,2.166666666666515,2.2321428571429003,2.2299999999997455,2.481874999999745,1.9198687076568604,2.125,-9.653237286735983,0.0,0.0
2015-11-10,2.125,2.25,2.125,2.125,2.125,272,2.1527777777776262,2.2202380952381384,2.227499999999745,2.4781249999997454,1.9220131635665894,2.125,-9.552321714513443,0.0,0.0
2015-11-11,2.125,2.125,2.125,2.125,2.125,552,2.1388888888887374,2.2142857142857575,2.2224999999997452,2.474999999999745,1.9100836515426636,2.125,-10.113710515639362,0.0,0.0
2015-11-12,2.125,2.125,2.0,2.125,2.125,776,2.1388888888887374,2.2142857142857575,2.2199999999997453,2.4724999999997452,1.8914129734039307,2.25,-10.99233066334444,-0.23358702659606934,0.0
2015-11-13,2.125,2.375,2.125,2.25,2.25,4824,2.1527777777776262,2.2142857142857575,2.2199999999997453,2.470624999999745,1.9077074527740479,2.375,-15.213002098931206,-0.34229254722595215,0.0
2015-11-16,2.25,2.375,2.25,2.375,2.375,7584,2.180555555555404,2.2202380952381384,2.224999999999745,2.468124999999745,1.948317527770996,2.25,-17.96557777806332,0.0,0.4266824722290039
2015-11-17,2.375,2.375,2.25,2.25,2.25,4504,2.180555555555404,2.2261904761905194,2.224999999999745,2.466249999999745,1.9818135499954224,2.5,-11.919397777981228,-0.26818645000457764,0.0
2015-11-18,2.375,2.5,2.375,2.5,2.5,9232,2.2222222222220704,2.238095238095281,2.2349999999997454,2.4668749999997455,2.0498595237731934,2.375,-18.005619049072266,0.0,0.45014047622680664
2015-11-19,2.375,2.5,2.25,2.375,2.375,1728,2.2499999999998486,2.238095238095281,2.2399999999997453,2.4668749999997455,2.0997912883758545,2.375,-11.587735226279811,0.0,0.0
2015-11-20,2.5,2.5,2.25,2.375,2.375,800,2.2777777777776262,2.244047619047662,2.2424999999997453,2.466249999999745,2.131167411804199,2.375,-10.266635292454769,0.0,0.0
2015-11-23,2.25,2.375,2.25,2.375,2.375,7080,2.305555555555404,2.238095238095281,2.247499999999745,2.466249999999745,2.1276676654815674,2.25,-10.413993032355059,0.0,0.24733233451843262
2015-11-24,2.375,2.375,2.25,2.25,2.25,2296,2.3194444444442928,2.238095238095281,2.247499999999745,2.4649999999997454,2.1210153102874756,2.25,-5.732652876112196,0.0,0.0
2015-11-25,2.25,2.375,2.25,2.25,2.25,1264,2.3333333333331816,2.2321428571429003,2.2499999999997455,2.4643749999997455,2.0886147022247314,2.375,-7.172679901123047,-0.16138529777526855,0.0
2015-11-27,2.375,2.375,2.25,2.375,2.375,3760,2.3472222222220704,2.238095238095281,2.2549999999997454,2.4606249999997454,2.0863912105560303,2.25,-12.151949029219777,0.0,0.2886087894439697
2015-11-30,2.375,2.375,2.25,2.25,2.25,1688,2.3333333333331816,2.238095238095281,2.2549999999997454,2.4562499999997454,2.071338176727295,2.25,-7.940525478786892,0.0,0.0
2015-12-01,2.25,2.25,2.25,2.25,2.25,632,2.3333333333331816,2.244047619047662,2.2549999999997454,2.452499999999745,2.0579018592834473,2.375,-8.537695142957899,-0.19209814071655273,0.0
2015-12-02,2.25,2.375,2.25,2.375,2.375,7864,2.3194444444442928,2.2559523809524245,2.2524999999997455,2.4487499999997455,2.0624561309814453,2.375,-13.159741853412829,0.0,0.0
2015-12-03,2.25,2.625,2.125,2.375,2.375,30184,2.3194444444442928,2.2678571428571863,2.2549999999997454,2.446249999999745,2.0709285736083984,2.375,-12.803007427014803,0.0,0.0
2015-12-04,2.5,2.625,2.25,2.375,2.375,10424,2.3194444444442928,2.2738095238095672,2.2574999999997454,2.4431249999997453,2.0899736881256104,2.375,-12.001107868395353,0.0,0.0
2015-12-07,2.375,2.5,2.375,2.375,2.375,9144,2.3194444444442928,2.285714285714329,2.2599999999997453,2.4406249999997454,2.11207914352417,2.25,-11.070351851613898,0.0,0.2629208564758301
2015-12-08,2.5,2.5,2.25,2.25,2.25,7416,2.3194444444442928,2.29166666666671,2.2624999999997453,2.4381249999997454,2.1247198581695557,2.375,-5.568006303575304,-0.12528014183044434,0.0
2015-12-09,2.375,2.5,2.25,2.375,2.375,2192,2.3333333333331816,2.303571428571472,2.264999999999745,2.436874999999745,2.131547689437866,2.375,-10.25062360261616,0.0,0.0
2015-12-10,2.375,2.375,2.25,2.375,2.375,2344,2.3333333333331816,2.3154761904762338,2.267499999999745,2.4356249999997455,2.1337883472442627,2.25,-10.156280116031043,0.0,0.2412116527557373
2015-12-11,2.25,2.375,2.25,2.25,2.25,2816,2.3333333333331816,2.3214285714286147,2.267499999999745,2.432499999999745,2.106295585632324,2.375,-6.38686286078559,-0.14370441436767578,0.0
2015-12-14,2.25,2.5,2.25,2.375,2.375,2528,2.3472222222220704,2.3333333333333766,2.2699999999997456,2.430624999999745,2.0965983867645264,2.375,-11.722173188862048,0.0,0.0
2015-12-15,2.375,2.375,2.125,2.375,2.375,8096,2.3472222222220704,2.3392857142857575,2.2724999999997455,2.4293749999997454,2.0865893363952637,2.25,-12.143606888620477,0.0,0.28841066360473633
2015-12-16,2.375,2.375,2.125,2.25,2.25,3312,2.3333333333331816,2.3333333333333766,2.2699999999997456,2.4274999999997453,2.0648210048675537,2.375,-8.230177561442058,-0.1851789951324463,0.0
2015-12-17,2.375,2.375,2.25,2.375,2.375,1488,2.3333333333331816,2.3392857142857575,2.2749999999997454,2.4262499999997456,2.067514657974243,2.25,-12.94675124318976,0.0,0.30748534202575684
2015-12-18,2.375,2.375,2.25,2.25,2.25,5144,2.3194444444442928,2.3273809523809956,2.2749999999997454,2.4231249999997453,2.0698859691619873,2.375,-8.005068037245008,-0.1801140308380127,0.0
2015-12-21,2.375,2.375,2.25,2.375,2.375,1672,2.3333333333331816,2.3273809523809956,2.2774999999997454,2.421249999999745,2.0732712745666504,2.375,-12.70436738666735,0.0,0.0
2015-12-22,2.375,2.375,2.25,2.375,2.375,3808,2.3333333333331816,2.3273809523809956,2.2774999999997454,2.4206249999997453,2.083465337753296,2.25,-12.275143673545436,0.0,0.2915346622467041
2015-12-23,2.375,2.5,2.25,2.25,2.25,16760,2.3194444444442928,2.3214285714286147,2.2774999999997454,2.419374999999745,2.0933845043182373,2.25,-6.960688696967231,0.0,0.0
2015-12-24,2.375,2.5,2.125,2.25,2.25,7248,2.3194444444442928,2.3214285714286147,2.2799999999997453,2.416874999999745,2.0804443359375,2.25,-7.535807291666667,0.0,0.0
2015-12-28,2.25,2.25,2.25,2.25,2.25,3768,2.305555555555404,2.3214285714286147,2.2799999999997453,2.414999999999745,2.067117214202881,2.25,-8.128123813205296,0.0,0.0
2015-12-29,2.25,2.375,2.125,2.25,2.25,8584,2.291666666666515,2.3154761904762338,2.2799999999997453,2.4131249999997455,2.0448312759399414,2.0,-9.118609958224827,0.0,0.2051687240600586
2015-12-30,2.25,2.25,1.875,2.0,2.0,19456,2.2638888888887374,2.303571428571472,2.2774999999997454,2.4099999999997452,1.9801530838012695,2.125,-0.9923458099365234,-0.01984691619873047,0.0
2015-12-31,2.0,2.25,2.0,2.125,2.125,5600,2.2361111111109597,2.297619047619091,2.2749999999997454,2.408124999999745,1.9311000108718872,2.0,-9.12470537073472,0.0,0.1938999891281128
2016-01-04,2.125,2.25,2.0,2.0,2.0,6864,2.2083333333331816,2.279761904761948,2.267499999999745,2.4062499999997455,1.8888803720474243,2.25,-5.555981397628784,-0.11111962795257568,0.0
2016-01-05,2.125,2.25,2.125,2.25,2.25,1680,2.1944444444442928,2.2738095238095672,2.267499999999745,2.405624999999745,1.8829196691513062,2.25,-16.314681371053062,0.0,0.0
2016-01-06,2.0,2.25,2.0,2.25,2.25,3752,2.180555555555404,2.2678571428571863,2.2624999999997453,2.4049999999997453,1.8679449558258057,2.125,-16.98022418551975,0.0,0.38205504417419434
2016-01-07,2.0,2.25,2.0,2.125,2.125,2584,2.166666666666515,2.2559523809524245,2.2599999999997453,2.403749999999745,1.8723669052124023,2.125,-11.888616225298714,0.0,0.0
2016-01-08,2.125,2.25,2.0,2.125,2.125,2952,2.1527777777776262,2.2500000000000435,2.2549999999997454,2.4018749999997455,1.8762160539627075,2.0,-11.707479813519646,0.0,0.24878394603729248
2016-01-11,2.0,2.125,2.0,2.0,2.0,4616,2.1249999999998486,2.2321428571429003,2.2499999999997455,2.3987499999997453,1.8599817752838135,2.0,-7.000911235809326,0.0,0.0
2016-01-12,2.0,2.125,2.0,2.0,2.0,5616,2.0972222222220704,2.2142857142857575,2.244999999999745,2.3962499999997453,1.8263541460037231,2.0,-8.682292699813843,0.0,0.0
2016-01-13,2.125,2.125,2.0,2.0,2.0,2624,2.0972222222220704,2.2023809523809956,2.2424999999997453,2.3937499999997454,1.812273621559143,2.25,-9.386318922042847,-0.18772637844085693,0.0
2016-01-14,2.0,2.375,2.0,2.25,2.25,3888,2.1111111111109597,2.1964285714286147,2.244999999999745,2.392499999999745,1.8301620483398438,2.125,-18.659464518229164,0.0,0.41983795166015625
2016-01-15,2.125,2.25,2.0,2.125,2.125,5728,2.1249999999998486,2.184523809523853,2.244999999999745,2.3906249999997455,1.8344037532806396,2.25,-13.675117492675781,-0.29059624671936035,0.0
2016-01-19,2.125,2.375,2.125,2.25,2.25,2672,2.1249999999998486,2.184523809523853,2.244999999999745,2.3893749999997453,1.875562071800232,2.25,-16.641685697767468,0.0,0.0
2016-01-20,2.25,2.375,2.125,2.25,2.25,7632,2.1249999999998486,2.178571428571472,2.247499999999745,2.388124999999745,1.918931007385254,2.125,-14.714177449544271,0.0,0.3310689926147461
2016-01-21,2.375,2.375,2.0,2.125,2.125,13336,2.1249999999998486,2.172619047619091,2.247499999999745,2.3862499999997455,1.939550518989563,2.25,-8.727034400491153,-0.185449481010437,0.0
2016-01-22,2.25,2.25,2.125,2.25,2.25,5696,2.1388888888887374,2.16666666666671,2.2499999999997455,2.3862499999997455,1.9528367519378662,2.125,-13.20725546942817,0.0,0.2971632480621338
2016-01-25,2.25,2.25,2.0,2.125,2.125,10808,2.1527777777776262,2.154761904761948,2.2499999999997455,2.385624999999745,1.9507895708084106,2.25,-8.198137844310088,-0.17421042919158936,0.0
2016-01-26,2.0,2.375,2.0,2.25,2.25,3048,2.180555555555404,2.154761904761948,2.2524999999997455,2.385624999999745,1.9373810291290283,2.375,-13.894176483154297,-0.3126189708709717,0.0
2016-01-27,2.25,2.375,2.125,2.375,2.375,6248,2.2222222222220704,2.160714285714329,2.2574999999997454,2.385624999999745,1.9525465965270996,2.25,-17.787511725174753,0.0,0.4224534034729004
2016-01-28,2.125,2.375,1.875,2.25,2.25,4184,2.2222222222220704,2.160714285714329,2.2574999999997454,2.383749999999745,1.9410699605941772,2.125,-13.730223973592123,0.0,0.30893003940582275
2016-01-29,2.25,2.25,2.0,2.125,2.125,9432,2.2222222222220704,2.154761904761948,2.2524999999997455,2.3818749999997455,1.9234706163406372,2.375,-9.483735701617073,-0.2015293836593628,0.0
2016-02-01,2.25,2.375,2.125,2.375,2.375,8024,2.2361111111109597,2.172619047619091,2.2549999999997454,2.3818749999997455,1.9538666009902954,2.125,-17.731932589882298,0.0,0.4211333990097046
2016-02-02,2.125,2.25,2.125,2.125,2.125,464,2.2222222222220704,2.172619047619091,2.247499999999745,2.3806249999997453,1.9505213499069214,2.375,-8.21076000438017,-0.1744786500930786,0.0
2016-02-03,2.25,2.5,2.125,2.375,2.375,12320,2.2499999999998486,2.1904761904762338,2.247499999999745,2.3799999999997454,1.9635239839553833,2.25,-17.325305938720703,0.0,0.4114760160446167
2016-02-04,2.5,2.5,2.125,2.25,2.25,8840,2.2499999999998486,2.1904761904762338,2.244999999999745,2.3787499999997452,2.000507116317749,2.25,-11.088572608100042,0.0,0.0
2016-02-05,2.375,2.375,2.25,2.25,2.25,144,2.2638888888887374,2.1904761904762338,2.2424999999997453,2.3774999999997455,2.030756711959839,2.25,-9.744146135118273,0.0,0.0
2016-02-08,2.25,2.375,2.125,2.25,2.25,2216,2.2638888888887374,2.1964285714286147,2.2424999999997453,2.3749999999997455,2.0229599475860596,2.25,-10.090668996175129,0.0,0.0
2016-02-09,2.375,2.5,2.25,2.25,2.25,8776,2.2499999999998486,2.2023809523809956,2.2424999999997453,2.374374999999745,2.0534651279449463,2.25,-8.734883202446833,0.0,0.0
2016-02-10,2.25,2.375,2.25,2.25,2.25,528,2.2499999999998486,2.2142857142857575,2.2399999999997453,2.372499999999745,2.0506017208099365,2.25,-8.862145741780598,0.0,0.0
2016-02-11,2.25,2.375,2.25,2.25,2.25,1928,2.2638888888887374,2.2261904761905194,2.2399999999997453,2.3693749999997453,2.046139717102051,2.25,-9.060457017686632,0.0,0.0
2016-02-12,2.25,2.375,2.25,2.25,2.25,3504,2.2499999999998486,2.238095238095281,2.2399999999997453,2.3668749999997454,2.042093515396118,2.25,-9.24028820461697,0.0,0.0
2016-02-16,2.25,2.25,2.25,2.25,2.25,2048,2.2638888888887374,2.238095238095281,2.2374999999997454,2.3649999999997453,2.043456792831421,2.25,-9.179698096381292,0.0,0.0
2016-02-17,2.25,2.375,2.25,2.25,2.25,1600,2.2499999999998486,2.244047619047662,2.2349999999997454,2.3631249999997452,2.0364725589752197,2.25,-9.490108489990234,0.0,0.0
2016-02-18,2.25,2.25,2.25,2.25,2.25,3664,2.2499999999998486,2.244047619047662,2.2324999999997455,2.361249999999745,2.0316009521484375,2.25,-9.706624348958332,0.0,0.0
2016-02-19,2.25,2.375,2.25,2.25,2.25,216,2.2499999999998486,2.244047619047662,2.2299999999997455,2.3593749999997455,2.032440423965454,2.25,-9.669314490424261,0.0,0.0
2016-02-22,2.25,2.375,2.25,2.25,2.25,1128,2.2499999999998486,2.2500000000000435,2.2299999999997455,2.3574999999997455,2.0334765911102295,2.125,-9.623262617323133,0.0,0.2165234088897705
2016-02-23,2.125,2.125,2.125,2.125,2.125,608,2.2361111111109597,2.244047619047662,2.224999999999745,2.3549999999997455,2.0019631385803223,2.125,-5.789969949161305,0.0,0.0
2016-02-24,2.125,2.25,2.125,2.125,2.125,5224,2.2222222222220704,2.244047619047662,2.2199999999997453,2.352499999999745,1.9742858409881592,2.125,-7.092431012321921,0.0,0.0
2016-02-25,2.125,2.25,2.125,2.125,2.125,3072,2.2083333333331816,2.238095238095281,2.2174999999997453,2.349999999999745,1.952176570892334,2.25,-8.13286725212546,-0.17282342910766602,0.0
2016-02-26,2.125,2.25,2.125,2.25,2.25,9056,2.2083333333331816,2.2321428571429003,2.2149999999997454,2.3487499999997454,1.9383492469787598,2.125,-13.851144578721788,0.0,0.31165075302124023
2016-02-29,2.125,2.25,2.125,2.125,2.125,6256,2.1944444444442928,2.2261904761905194,2.2099999999997455,2.3468749999997454,1.9168577194213867,2.125,-9.794930850758272,0.0,0.0
2016-03-01,2.25,2.25,2.125,2.125,2.125,6000,2.180555555555404,2.2261904761905194,2.2074999999997456,2.3449999999997453,1.9248194694519043,2.25,-9.420260261086856,-0.2001805305480957,0.0
2016-03-02,2.25,2.25,2.125,2.25,2.25,424,2.180555555555404,2.2202380952381384,2.204999999999745,2.3437499999997455,1.9386684894561768,2.25,-13.836956024169922,0.0,0.0
2016-03-03,2.25,2.25,2.125,2.25,2.25,6056,2.180555555555404,2.2261904761905194,2.204999999999745,2.3424999999997453,1.9510867595672607,2.125,-13.285032908121744,0.0,0.29891324043273926
2016-03-04,2.125,2.5,2.125,2.125,2.125,51296,2.166666666666515,2.2142857142857575,2.1999999999997453,2.3406249999997453,1.9521929025650024,2.5,-8.132098702823415,-0.17280709743499756,0.0
2016-03-07,2.25,2.75,2.125,2.5,2.5,68128,2.2083333333331816,2.2261904761905194,2.202499999999745,2.3399999999997454,2.0038704872131348,2.5,-19.84518051147461,0.0,0.0
2016-03-08,2.75,3.125,2.5,2.5,2.5,71616,2.2499999999998486,2.238095238095281,2.2074999999997456,2.3393749999997455,2.113859176635742,2.625,-15.445632934570314,-0.3861408233642578,0.0
2016-03-09,2.5,2.875,2.5,2.625,2.625,21464,2.305555555555404,2.2559523809524245,2.2149999999997454,2.338749999999745,2.198951244354248,2.5,-16.230428786504834,0.0,0.42604875564575195
2016-03-10,2.5,2.625,2.5,2.5,2.5,3592,2.3333333333331816,2.2678571428571863,2.2199999999997453,2.336874999999745,2.2567806243896484,2.375,-9.728775024414062,0.0,0.24321937561035156
2016-03-11,2.75,2.75,2.375,2.375,2.375,5968,2.3611111111109597,2.2738095238095672,2.2224999999997452,2.3349999999997455,2.309105634689331,2.375,-2.774499592028166,0.0,0.0
2016-03-14,2.375,2.625,2.375,2.375,2.375,7320,2.3888888888887374,2.279761904761948,2.2299999999997455,2.3337499999997453,2.307647228240967,2.5,-2.835906179327714,-0.0673527717590332,0.0
2016-03-15,2.625,2.625,2.375,2.5,2.5,9040,2.416666666666515,2.29166666666671,2.2374999999997454,2.3337499999997453,2.282176971435547,2.5,-8.712921142578125,0.0,0.0
2016-03-16,2.5,2.625,2.5,2.5,2.5,3528,2.4444444444442928,2.303571428571472,2.247499999999745,2.334374999999745,2.2715609073638916,2.5,-9.137563705444336,0.0,0.0
2016-03-17,2.625,2.75,2.5,2.5,2.5,4072,2.4861111111109597,2.3154761904762338,2.2524999999997455,2.334374999999745,2.2851476669311523,2.5,-8.594093322753906,0.0,0.0
2016-03-18,2.75,2.75,2.5,2.5,2.5,3336,2.4861111111109597,2.3273809523809956,2.2574999999997454,2.3331249999997454,2.305208683013916,2.75,-7.7916526794433585,-0.19479131698608398,0.0
2016-03-21,2.75,2.75,2.5,2.75,2.75,7096,2.5138888888887374,2.3511904761905194,2.2699999999997456,2.3337499999997453,2.356873035430908,2.5,-14.295525984330611,0.0,0.3931269645690918
