date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-22,17.66,17.73,17.290001,17.5,17.5,246300,18.64499966666671,22.480238,21.864699980000015,26.82269994499997,18.20708656311035,18.040000999999997,4.040494646344865,0.7070865631103516,0.0
2020-05-26,17.950001,18.35,17.68,18.040001,18.040001,347300,17.836666333333376,22.207380904761905,21.828500000000016,26.782049949999973,18.17619514465332,19.66,0.754956414100643,0.13619414465332014,0.0
2020-05-27,18.309999,19.700001,18.174999,19.66,19.66,475600,18.125555333333374,21.948333285714288,21.854299980000018,26.749949949999973,18.319644927978516,18.940001,-6.817675849549769,0.0,1.3403550720214845
2020-05-28,19.74,19.950001,18.83,18.940001,18.940001,340900,18.161110888888928,21.65833328571429,21.805899980000017,26.71489994999997,18.5927791595459,18.76,-1.8332725560790644,0.0,0.3472218404541003
2020-05-29,18.77,18.959999,18.34,18.76,18.76,331800,18.298888666666706,21.291666666666668,21.783099980000017,26.676799954999975,18.792875289916992,18.780000999999995,0.17524141746796706,0.032875289916990624,0.0
2020-06-01,18.709999,19.440001,18.695,18.780001,18.780001,279100,18.305555555555593,20.941666761904767,21.780500000000014,26.641849959999973,19.026371002197266,19.15,1.3118742762434732,0.246370002197267,0.0
2020-06-02,18.9,19.309999,18.719999,19.15,19.15,349200,18.455555666666708,20.641190619047624,21.81910002000002,26.609899954999968,19.194231033325195,19.690001,0.23097145339528322,0.044231033325196734,0.0
2020-06-03,19.290001,19.950001,19.290001,19.690001,19.690001,235800,18.67444477777782,20.378809666666672,21.857300020000014,26.575849959999967,19.29840850830078,16.65,-1.9887885820788813,0.0,0.3915924916992175
2020-06-04,17.5,17.57,16.0,16.65,16.65,4979900,18.574444888888927,19.966904952380954,21.80050002000002,26.524249964999967,18.861806869506836,17.68,13.28412534238341,2.2118068695068374,0.0
2020-06-05,17.0,17.930999999999997,16.754998999999998,17.68,17.68,4267800,18.59444488888893,19.62880966666667,21.75430002000002,26.47859996999997,18.57978057861328,18.139999,5.089256666364714,0.8997805786132815,0.0
2020-06-08,17.73,18.51,17.1,18.139999,18.139999,946200,18.605555777777816,19.300238142857143,21.694300020000018,26.43299996499997,18.371213912963867,17.99,1.2746137029217457,0.0,-0.23121491296386765
2020-06-09,17.92,18.4,17.639999,17.99,17.99,737800,18.420000222222264,18.923571476190478,21.65430002000002,26.389049959999966,18.176982879638672,17.389999,1.0393712042171954,0.0,-0.18698287963867344
2020-06-10,17.870001000000006,18.058001,17.049999,17.389999,17.389999,644900,18.247777777777817,18.508333285714286,21.58270002000002,26.345949954999966,17.85003089904785,16.110001,2.645381975282759,0.0,-0.460031899047852
2020-06-11,16.950001,16.965,16.030001000000002,16.110001,16.110001,751600,17.953333444444485,18.069999952380954,21.45070006000002,26.295999959999964,17.81449317932129,15.97,10.580335651880397,0.0,-1.7044921793212886
2020-06-12,16.76,16.989,15.5,15.97,15.97,637700,17.641111111111154,18.018095238095242,21.357700040000022,26.246549954999963,17.656978607177734,15.92,10.563422712446673,0.0,-1.6869786071777337
2020-06-15,15.6,15.96,15.13,15.92,15.92,649400,17.282222222222263,17.889523761904766,21.245300020000023,26.195749954999965,17.25882339477539,15.89,8.409694690800192,0.0,-1.3388233947753907
2020-06-16,16.459999,16.9,15.81,15.89,15.89,1029700,16.85999988888893,17.811904714285717,21.148500020000025,26.142599954999966,16.95749855041504,15.43,6.718052551384761,0.0,-1.0674985504150385
2020-06-17,15.96,16.01,15.19,15.43,15.43,681900,16.724444333333373,17.6552380952381,21.023500020000025,26.087999954999965,16.621999740600586,15.68,7.72520894750866,1.1919997406005862,0.0
2020-06-18,15.29,16.0,15.2,15.68,15.68,574100,16.502222111111152,17.554285761904765,20.905300020000027,26.035149954999966,16.445825576782227,15.0,4.884091688662161,0.0,-0.7658255767822268
2020-06-19,15.79,15.92,15.0,15.0,15.0,1007600,16.153333333333375,17.424762000000005,20.744100040000024,25.975749959999966,16.298065185546875,15.2,8.653767903645832,1.298065185546875,0.0
2020-06-22,14.78,15.21,14.63,15.2,15.2,339000,15.843333333333371,17.31285728571429,20.558500040000027,25.908949964999966,16.161521911621094,15.27,6.325802050138779,0.9615219116210945,0.0
2020-06-23,15.43,15.58,15.12,15.27,15.27,532800,15.60777788888893,17.206666809523814,20.400700040000025,25.84234996499997,16.00943374633789,14.89,4.842395195402037,0.0,-0.739433746337891
2020-06-24,15.11,15.21,14.81,14.89,14.89,398700,15.47222222222226,17.056666761904765,20.220300040000026,25.77164995999997,15.898649215698242,15.18,6.774004134978116,1.0086492156982416,0.0
2020-06-25,14.8,15.22,14.5,15.18,15.18,1129400,15.384444444444483,16.84333342857143,20.065300040000025,25.69979996499997,15.783345222473145,14.37,3.9746062086504925,0.0,-0.6033452224731448
2020-06-26,15.09,15.23,14.33,14.37,14.37,1044400,15.212222222222263,16.625714333333335,19.89930004000003,25.62119996499997,15.673327445983887,15.09,9.069780417424408,1.3033274459838875,0.0
2020-06-29,14.55,15.105,14.27,15.09,15.09,708800,15.123333333333372,16.45095242857143,19.72510006000003,25.548649964999967,15.622400283813477,15.15,3.5281662280548494,0.5324002838134767,0.0
2020-06-30,15.13,15.3,14.918,15.15,15.15,636900,15.092222222222262,16.27809523809524,19.56150006000003,25.477449969999967,15.584171295166016,14.95,2.8658171298086814,0.0,-0.43417129516601527
2020-07-01,15.27,15.42,14.72,14.95,14.95,517700,15.011111111111148,16.07809523809524,19.40070006000003,25.406999964999965,15.600421905517578,14.94,4.350648197441999,0.0,-0.6504219055175788
2020-07-02,15.27,15.27,14.76,14.94,14.94,336700,15.00444444444448,15.851904714285716,19.23070004000003,25.33739995999996,15.634546279907227,15.01,4.648904149312096,0.6945462799072271,0.0
2020-07-06,15.15,15.29,14.925999999999998,15.01,15.01,416100,14.98333333333337,15.773809476190479,19.06010002000003,25.26939995499996,15.703265190124512,14.87,4.6186888082912185,0.0,-0.6932651901245119
2020-07-07,14.86,15.28,14.81,14.87,14.87,212800,14.938888888888926,15.639999952380956,18.88210002000003,25.201799959999963,15.740371704101562,14.83,5.85320581103943,0.0,-0.8703717041015633
2020-07-08,14.61,14.84,14.39,14.83,14.83,515600,14.932222222222258,15.482380952380955,18.67670002000003,25.132749964999963,15.656418800354004,14.61,5.572614972043182,0.0,-0.8264188003540038
2020-07-09,14.79,14.84,14.41,14.61,14.61,388200,14.868888888888925,15.321428571428575,18.46830000000003,25.06269995999996,15.581052780151367,14.98,6.646494046210593,0.9710527801513678,0.0
2020-07-10,14.54,14.99,14.39,14.98,14.98,686500,14.936666666666703,15.206666714285719,18.23870002000003,24.99529996499996,15.513055801391602,15.09,3.558449942534053,0.5330558013916011,0.0
2020-07-13,15.16,15.72,15.01,15.09,15.09,664300,14.936666666666703,15.15809523809524,18.017900040000033,24.92644995999996,15.541810989379883,15.380000000000003,2.994108610867349,0.45181098937988295,0.0
2020-07-14,15.16,15.58,14.93,15.38,15.38,615600,14.962222222222257,15.13,17.81630006000003,24.86044995999996,15.597173690795898,16.389999,1.4120526059551213,0.21717369079589766,0.0
2020-07-15,15.77,16.469998999999998,15.67,16.389999,16.389999,784000,15.122222111111146,15.152380904761904,17.64010002000003,24.80099994999996,15.843338966369629,16.299999,-3.3353268272339163,0.0,0.5466600336303706
2020-07-16,16.26,16.719998999999998,16.09,16.299999,16.299999,478500,15.273333111111148,15.171904666666668,17.46010002000003,24.73979993999996,16.144615173339844,16.700001,-0.9532750686681388,-0.15538382666015593,0.0
2020-07-17,16.24,16.82,16.24,16.700001,16.700001,443600,15.461111000000036,15.232380904761905,17.29850002000003,24.68584994499996,16.45802879333496,16.299999,-1.448935282489141,0.0,0.24197220666503938
2020-07-20,16.610001,16.73,16.129998999999998,16.299999,16.299999,519700,15.619999777777814,15.261904666666666,17.12369998000003,24.629449939999958,16.6784725189209,16.34,2.321923571411868,0.37847351892089875,0.0
2020-07-21,16.540001,16.665001,16.165001,16.34,16.34,714000,15.787777555555591,15.325714190476189,16.93249998000003,24.570624939999963,16.881763458251953,16.190001000000002,3.315565839975234,0.0,-0.5417634582519533
2020-07-22,16.290001,16.610001,16.030001000000002,16.190001000000002,16.190001000000002,498500,15.963333222222255,15.372857095238095,16.734099980000032,24.507674939999962,16.919668197631836,16.52,4.5069002628958055,0.7296671976318336,0.0
2020-07-23,16.24,16.620001000000002,16.1,16.52,16.52,393100,16.13444433333337,15.432380904761905,16.55819996000003,24.447124944999963,16.92088508605957,16.15,2.426665169852123,0.0,-0.40088508605957074
2020-07-24,16.52,16.52,16.01,16.15,16.15,266900,16.25222211111115,15.492380904761903,16.539999980000033,24.388274944999964,16.889341354370117,16.219998999999998,4.577965042539434,0.7393413543701186,0.0
2020-07-27,16.15,16.4,16.040001,16.219998999999998,16.219998999999998,553200,16.34555533333337,15.541904666666664,16.49199994000003,24.329874939999964,16.84693717956543,15.85,3.8652171283452725,0.0,-0.6269381795654319
2020-07-28,16.120001000000002,16.27,15.73,15.85,15.85,807000,16.285555444444483,15.612380857142856,16.458599940000035,24.270524944999966,16.772504806518555,16.1,5.820219599486152,0.922504806518555,0.0
2020-07-29,15.94,16.190001000000002,15.83,16.1,16.1,247100,16.26333333333337,15.660476095238096,16.406199960000034,24.21044994499997,16.723737716674805,15.86,3.8741473085391505,0.0,-0.6237377166748033
2020-07-30,15.99,15.99,15.62,15.86,15.86,202600,16.16999988888893,15.694285619047621,16.367399980000034,24.14739994999997,16.63501739501953,15.68,4.8866166142467335,0.0,-0.7750173950195318
2020-07-31,15.77,15.81,15.31,15.68,15.68,304900,16.101111111111152,15.729047523809527,16.32660000000003,24.080349949999967,16.516143798828125,15.98,5.3325497374242685,0.8361437988281253,0.0
2020-08-03,15.82,16.040001,15.66,15.98,15.98,311700,16.06111111111115,15.778571333333337,16.295200020000035,24.015499944999966,16.459861755371094,16.27,3.0028895830481432,0.4798617553710933,0.0
2020-08-04,16.040001,16.43,15.8,16.27,16.27,229400,16.06999988888893,15.838571333333338,16.270600020000032,23.950499944999965,16.48834800720215,16.610001,1.342028317161333,0.21834800720214886,0.0
2020-08-05,16.549999,16.65,16.16,16.610001,16.610001,353400,16.08000000000004,15.921428523809528,16.242000020000035,23.889949954999967,16.575695037841797,16.129998999999998,-0.20653798972199688,0.0,0.034305962158203585
2020-08-06,16.59,16.6,16.01,16.129998999999998,16.129998999999998,234100,16.077777666666705,15.983333238095243,16.171400000000034,23.824899954999964,16.665069580078125,16.379998999999998,3.317238767827122,0.535070580078127,0.0
2020-08-07,16.17,16.57,15.95,16.379998999999998,16.379998999999998,191000,16.095555444444486,16.067618904761908,16.120199960000033,23.760999949999963,16.772464752197266,16.6,2.3960059594464425,0.39246575219726765,0.0
2020-08-10,16.370001000000002,16.745001000000002,16.290001,16.6,16.6,1009800,16.178888777777818,16.144761761904768,16.076999960000034,23.696049949999964,16.878131866455078,16.280001000000002,1.6754931714161245,0.0,-0.2781318664550767
2020-08-11,16.790001,16.959999,16.190001000000002,16.280001000000002,16.280001000000002,234300,16.19888888888893,16.201428476190483,16.026999960000033,23.634149954999966,16.952669143676758,16.0,4.131867950602433,0.0,-0.6726681436767556
2020-08-12,16.5,16.610001,15.9,16.0,16.0,352900,16.21444444444448,16.23095228571429,15.963999960000034,23.568899959999968,16.913057327270508,12.83,5.706608295440674,0.0,-0.9130573272705078
2020-08-13,13.1,13.287,11.275,12.83,12.83,3402300,15.897777777777817,16.061428523809532,15.826799940000035,23.484699959999965,16.226184844970703,13.5,26.470653507176173,3.396184844970703,0.0
2020-08-14,12.83,13.64,12.549000000000001,13.5,13.5,1208100,15.622222222222263,15.928095238095244,15.763799940000036,23.400699964999966,15.633792877197266,12.85,15.805873164424188,0.0,-2.1337928771972656
2020-08-17,13.49,13.49,12.76,12.85,12.85,1215700,15.24222222222226,15.744761857142866,15.667199940000037,23.31604995999997,15.029180526733398,12.33,16.95860332088248,0.0,-2.179180526733399
2020-08-18,12.83,12.94,12.29,12.33,12.33,530600,14.766666555555595,15.555714285714291,15.550999960000038,23.227649959999965,14.318532943725586,12.05,16.127598894773605,0.0,-1.9885329437255859
2020-08-19,12.37,12.57,12.01,12.05,12.05,428200,14.313333333333373,15.35142857142858,15.432199960000037,23.13219996499997,13.625200271606445,11.97,13.072201424119873,0.0,-1.5752002716064446
2020-08-20,12.02,12.18,11.82,11.97,11.97,552300,13.823333444444485,15.150476142857153,15.323799980000038,23.033649964999967,13.530346870422363,11.97,13.035479285065685,0.0,0.0
2020-08-21,11.99,12.16,11.86,11.97,11.97,351900,13.308889000000041,14.933809476190488,15.240999960000037,22.93384996499997,13.330525398254395,12.23,11.366126969543808,1.360525398254394,0.0
2020-08-24,11.96,12.3,11.9,12.23,12.23,363500,12.858888888888929,14.747142809523822,15.166199960000037,22.837399964999964,13.14744758605957,12.16,7.501615585115045,0.0,-0.9174475860595699
2020-08-25,12.29,12.43,11.91,12.16,12.16,341500,12.432222222222261,14.553809523809539,15.090999960000039,22.73629995999996,13.079512596130371,11.64,7.5617812181773925,0.0,-0.919512596130371
2020-08-26,12.12,12.34,11.52,11.64,11.64,264500,12.30000000000004,14.353333333333348,15.005999960000038,22.63234995999996,13.022828102111816,11.475,11.879966512988108,0.0,-1.3828281021118158
2020-08-27,11.63,11.65,11.105,11.475,11.475,610600,12.075000000000038,14.133095238095253,14.92689996000004,22.526774959999962,12.925312995910645,11.25,12.638893210550284,0.0,-1.4503129959106449
2020-08-28,11.54,11.54,11.127,11.25,11.25,493500,11.897222222222261,13.913571428571442,14.83829996000004,22.41967496999996,12.808258056640625,11.09,13.851182725694445,0.0,-1.558258056640625
2020-08-31,11.47,11.47,11.075,11.09,11.09,323000,11.759444444444485,13.695000000000013,14.76009996000004,22.32802496999996,12.658549308776855,10.51,14.143817031351269,0.0,-1.5685493087768556
2020-09-01,10.94,11.07,10.46,10.51,10.51,485000,11.588333333333374,13.43452380952382,14.666299960000039,22.23167496499996,12.395384788513184,10.95,17.93896088023962,1.8853847885131838,0.0
2020-09-02,10.52,11.02,10.41,10.95,10.95,683500,11.475000000000042,13.181190476190487,14.579899960000041,22.13577496999996,12.174836158752441,11.0,11.185718344771162,1.2248361587524421,0.0
2020-09-03,10.95,11.29,10.79,11.0,11.0,675100,11.367222222222264,12.914047571428583,14.502099960000042,22.04427497499996,12.090009689331055,10.84,9.909178993918678,0.0,-1.0900096893310547
2020-09-04,11.14,11.14,10.7,10.84,10.84,198400,11.21277777777782,12.662142857142866,14.415299960000043,21.951024974999964,12.0181884765625,10.65,10.868897385262917,0.0,-1.1781884765625001
2020-09-08,10.7,10.94,10.46,10.65,10.65,528900,11.045000000000043,12.38928576190477,14.340899960000042,21.85632497499996,11.913137435913086,10.68,11.860445407634607,1.2631374359130856,0.0
2020-09-09,10.74,10.81,10.365,10.68,10.68,283200,10.938333333333375,12.107381000000009,14.25269996000004,21.760224974999964,11.8953857421875,10.57,11.380016312617045,0.0,-1.2153857421875003
2020-09-10,10.77,10.85,10.53,10.57,10.57,304500,10.837777777777822,11.8354761904762,14.161099960000042,21.665274979999964,11.889900207519531,10.7,12.487229967072194,1.319900207519531,0.0
2020-09-11,10.68,10.75,10.52,10.7,10.7,243700,10.77666666666671,11.583095238095249,14.076099960000043,21.565524979999964,11.831019401550293,11.18,10.570274780843866,1.1310194015502937,0.0
2020-09-14,10.84,11.24,10.68,11.18,11.18,450500,10.78666666666671,11.504523809523821,14.00089996000004,21.466924979999966,11.832845687866211,11.41,5.83940686821298,0.6528456878662112,0.0
2020-09-15,11.24,11.49,11.2,11.41,11.41,796300,10.886666666666708,11.40500000000001,13.92889996000004,21.371674984999967,11.953714370727539,12.06,4.765244265797887,0.5437143707275389,0.0
2020-09-16,11.54,12.16,11.505,12.06,12.06,389800,11.01000000000004,11.367380952380964,13.87269996000004,21.28227497999997,12.162079811096191,12.35,0.8464329278291121,0.10207981109619091,0.0
2020-09-17,11.89,12.39,11.71,12.35,12.35,358900,11.160000000000041,11.368333333333343,13.823099960000038,21.19757497499997,12.416179656982422,12.43,0.5358676678738642,0.06617965698242223,0.0
2020-09-18,12.41,12.59,12.25,12.43,12.43,930800,11.336666666666709,11.386428571428581,13.779499960000036,21.11317497999997,12.734719276428223,11.795,2.4514825135013916,0.0,-0.30471927642822294
2020-09-21,12.18,12.18,11.37,11.795,11.795,407400,11.46388888888893,11.378095238095247,13.715799960000036,21.02092497499997,12.897369384765625,12.02,9.346073630908226,1.102369384765625,0.0
2020-09-22,11.49,12.1,11.49,12.02,12.02,434500,11.612777777777817,11.3804761904762,13.654399960000035,20.93017497499997,12.971217155456543,11.84,7.913620261701693,0.0,-0.9512171554565434
2020-09-23,12.06,12.173,11.7,11.84,11.84,469100,11.75388888888893,11.361904761904773,13.583599960000036,20.83802497499997,12.994680404663086,11.76,9.752368282627415,0.0,-1.154680404663086
2020-09-24,11.84,11.87,11.435,11.76,11.76,236800,11.871666666666707,11.342857142857152,13.490999980000035,20.746574979999973,12.927932739257812,12.07,9.931400844029021,1.1679327392578127,0.0
2020-09-25,11.66,12.07,11.334000000000001,12.07,12.07,466300,11.970555555555595,11.363333333333344,13.406400000000037,20.657224974999973,12.815811157226562,12.3,6.179048527146332,0.7458111572265622,0.0
2020-09-28,11.865,12.69,11.865,12.3,12.3,333800,12.069444444444484,11.402619047619059,13.318399980000036,20.56482496999997,12.86875057220459,12.34,4.623988391907228,0.5687505722045891,0.0
2020-09-29,12.06,12.54,12.0,12.34,12.34,872300,12.100555555555594,11.45452380952382,13.239200000000038,20.46922497499997,12.952686309814453,12.72,4.965043029290546,0.6126863098144533,0.0
2020-09-30,12.37,12.88,12.11,12.72,12.72,302100,12.141666666666707,11.532142857142869,13.166800000000038,20.37672497999997,13.05807113647461,12.44,2.657791953416735,0.0,-0.33807113647460874
2020-10-01,12.4,12.84,12.27,12.44,12.44,222700,12.142777777777818,11.62404761904763,13.091799980000037,20.285324984999974,13.197271347045898,12.37,6.087390249565104,0.0,-0.7572713470458989
2020-10-02,12.24,12.59,11.96,12.37,12.37,208000,12.206666666666708,11.691666666666679,13.008799980000038,20.19392498499997,13.286908149719238,12.64,7.412353675984148,0.9169081497192391,0.0
2020-10-05,12.61,12.77,12.49,12.64,12.64,232600,12.275555555555597,11.769761904761916,12.938599980000038,20.10852498999997,13.372422218322754,12.51,5.794479575338238,0.0,-0.7324222183227533
2020-10-06,12.79,12.84,12.41,12.51,12.51,394800,12.350000000000042,11.849285714285726,12.864400000000037,20.020124984999974,13.452354431152344,13.0,7.532809201857265,0.942354431152344,0.0
2020-10-07,12.67,13.05,12.347000000000001,13.0,13.0,415700,12.487777777777818,11.961190476190488,12.807400000000037,19.938524984999972,13.493935585021973,13.14,3.79950450016902,0.49393558502197266,0.0
2020-10-08,13.16,13.344000000000001,12.98,13.14,13.14,293600,12.606666666666708,12.078333333333346,12.748200000000036,19.85412498499997,13.619521141052246,13.52,3.649323752300194,0.4795211410522455,0.0
2020-10-09,13.17,13.59,12.95,13.52,13.52,331200,12.742222222222264,12.218809523809536,12.701400000000035,19.76972498499997,13.798152923583984,13.73,2.057344109349,0.2781529235839848,0.0
2020-10-12,13.56,13.78,13.161,13.73,13.73,232400,12.896666666666707,12.363095238095251,12.662400000000037,19.68667498499997,13.964961051940918,13.9,1.7112968094750003,0.23496105194091754,0.0
2020-10-13,13.64,13.94,13.57,13.9,13.9,302200,13.02777777777782,12.49261904761906,12.620800000000036,19.60452498499997,14.169437408447266,13.6,1.9383986219227718,0.0,-0.26943740844726527
2020-10-14,13.85,14.04,13.58,13.6,13.6,357100,13.156666666666707,12.596904761904774,12.567400000000037,19.522424984999972,14.353586196899414,13.45,5.541074977201577,0.0,-0.7535861968994144
2020-10-15,13.51,13.605,13.22,13.45,13.45,291600,13.276666666666706,12.663095238095249,12.504199980000037,19.440624989999968,14.406118392944336,13.62,7.1086869363891205,0.9561183929443366,0.0
2020-10-16,13.43,13.68,13.243,13.62,13.62,262800,13.385555555555595,12.72357142857144,12.454000000000038,19.35632498999997,14.43624496459961,13.9,5.992987992654994,0.8162449645996102,0.0
2020-10-19,13.72,14.0,13.485,13.9,13.9,215700,13.540000000000038,12.793571428571438,12.404400020000036,19.27582498999997,14.471399307250977,13.97,4.110786383100548,0.5713993072509762,0.0
2020-10-20,14.07,14.16,13.895,13.97,13.97,184900,13.647777777777817,12.897142857142867,12.351800020000036,19.194624994999966,14.522634506225586,14.02,3.955866186296244,0.5526345062255853,0.0
2020-10-21,13.99,14.14,13.91,14.02,14.02,386200,13.745555555555596,12.992380952380962,12.306600000000037,19.113074994999966,14.573843002319336,14.33,3.9503780479267934,0.5538430023193364,0.0
2020-10-22,14.06,14.46,13.96,14.33,14.33,425300,13.835555555555596,13.11095238095239,12.273200000000038,19.03384999999997,14.707221031188965,14.19,2.632386819183285,0.0,-0.3772210311889648
2020-10-23,14.33,14.54,14.14,14.19,14.19,152000,13.886666666666708,13.226666666666677,12.300400000000039,18.95507499999997,14.852883338928223,13.62,4.671482303933919,0.0,-0.6628833389282232
2020-10-26,13.93,13.96,13.46,13.62,13.62,266100,13.855555555555595,13.300476190476202,12.302800000000039,18.871424999999967,14.846112251281738,13.45,9.002292593845368,0.0,-1.226112251281739
2020-10-27,13.845,13.845,13.4,13.45,13.45,384400,13.838888888888928,13.355238095238105,12.314800000000039,18.785024999999965,14.775248527526855,12.920000000000002,9.8531489035454,0.0,-1.3252485275268562
2020-10-28,13.15,13.2,12.6,12.92,12.92,395000,13.780000000000037,13.382857142857155,12.326600000000036,18.695824999999967,14.58178424835205,13.56,12.862107185387393,1.6617842483520509,0.0
2020-10-29,12.88,13.78,12.78,13.56,13.56,590200,13.773333333333369,13.422857142857154,12.356800000000037,18.607324999999964,14.39848804473877,13.4,6.1835401529407745,0.0,-0.838488044738769
2020-10-30,13.55,13.69,13.22,13.4,13.4,295200,13.717777777777814,13.468571428571439,12.385400000000036,18.516074999999965,14.252573013305664,13.62,6.362485173922863,0.8525730133056637,0.0
2020-11-02,13.46,13.85,13.35,13.62,13.62,234000,13.678888888888926,13.528095238095247,12.418400000000036,18.427574999999962,14.222087860107422,13.68,4.420615712976671,0.6020878601074227,0.0
2020-11-03,13.69,13.88,13.54,13.68,13.68,351500,13.64111111111115,13.577619047619057,12.447400000000034,18.34032500499996,14.241640090942383,13.6,4.105556220339058,0.0,-0.5616400909423831
