date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-13,4.7,4.7,4.66,4.7,4.7,2600,4.633333333333356,4.602380952380946,4.638199999999997,4.558649999999989,4.65670108795166,4.68,-0.9212534478370217,0.0,0.04329891204834002
2017-09-14,4.7,4.7,4.65,4.68,4.68,6200,4.6422222222222445,4.60619047619047,4.637799999999998,4.559049999999989,4.682112216949463,4.650000000000001,0.04513284080049519,0.0,-0.002112216949463175
2017-09-15,4.65,4.7,4.65,4.65,4.65,5600,4.6477777777778,4.608571428571423,4.636799999999997,4.55929999999999,4.690295696258545,4.700000000000001,0.8665741130869798,0.04029569625854457,0.0
2017-09-18,4.65,4.7,4.65,4.7,4.7,3200,4.658888888888911,4.613333333333328,4.635799999999998,4.559799999999989,4.692923069000244,4.700000000000001,-0.1505729999948093,-0.007076930999756037,0.0
2017-09-19,4.67,4.7,4.66,4.7,4.7,4000,4.670000000000022,4.618095238095234,4.633799999999997,4.5605499999999894,4.694488048553467,4.660000000000001,-0.11727556269219958,0.0,0.005511951446533381
2017-09-20,4.7,4.7,4.65,4.66,4.66,11400,4.6822222222222445,4.620952380952376,4.631999999999997,4.561349999999989,4.69182825088501,4.700000000000001,0.6830096756439833,0.031828250885009624,0.0
2017-09-21,4.65,4.7,4.65,4.7,4.7,14100,4.6877777777778,4.625714285714282,4.629999999999996,4.56234999999999,4.691463470458984,4.700000000000001,-0.18162828810671922,-0.008536529541015803,0.0
2017-09-22,4.65,4.7,4.65,4.7,4.7,8900,4.6877777777778,4.628095238095234,4.6283999999999965,4.56334999999999,4.6935577392578125,4.700000000000001,-0.13706937749335485,-0.006442260742187678,0.0
2017-09-25,4.65,4.7,4.65,4.7,4.7,5700,4.6877777777778,4.635238095238091,4.626399999999996,4.56459999999999,4.693736553192139,4.650000000000001,-0.13326482569918097,0.0,0.006263446807861506
2017-09-26,4.7,4.7,4.63,4.65,4.65,8400,4.6822222222222445,4.639999999999996,4.623799999999996,4.56584999999999,4.690176010131836,4.700000000000001,0.8640002178889371,0.04017601013183558,0.0
2017-09-27,4.63,4.7,4.63,4.7,4.7,6200,4.684444444444467,4.647142857142854,4.622799999999995,4.56709999999999,4.688802719116211,4.6000000000000005,-0.23824001880402637,0.0,0.01119728088378924
2017-09-28,4.66,4.67,4.6,4.6,4.6,10800,4.6788888888889115,4.6495238095238065,4.620399999999996,4.56834999999999,4.678059101104736,4.700000000000001,1.696936980537754,0.07805910110473668,0.0
2017-09-29,4.7,4.7,4.66,4.7,4.7,900,4.6788888888889115,4.659047619047616,4.620399999999996,4.570349999999991,4.680917263031006,4.700000000000001,-0.40601568019136847,-0.019082736968994318,0.0
2017-10-02,4.7,4.7,4.65,4.7,4.7,13500,4.6788888888889115,4.663809523809521,4.620799999999996,4.572849999999991,4.683777332305908,4.75,-0.3451631424274888,-0.016222667694091975,0.0
2017-10-03,4.75,4.75,4.7,4.75,4.75,10800,4.688888888888911,4.670952380952379,4.622799999999995,4.575099999999991,4.698501110076904,4.700000000000001,-1.084187156275699,0.0,0.0514988899230957
2017-10-04,4.7,4.75,4.7,4.7,4.7,6600,4.688888888888911,4.6757142857142835,4.623799999999995,4.5768499999999905,4.708665370941162,4.75,0.18436959449280704,0.008665370941161932,0.0
2017-10-05,4.7,4.75,4.7,4.75,4.75,20000,4.694444444444467,4.682857142857141,4.624799999999995,4.578999999999991,4.726718425750732,5.000000000000001,-0.49013840524773855,-0.023281574249267578,0.0
2017-10-06,4.7,5.0,4.7,5.0,5.0,50900,4.727777777777799,4.704285714285713,4.631799999999995,4.58299999999999,4.765058994293213,4.9,-4.698820114135742,0.0,0.2349410057067871
2017-10-09,5.0,5.0,4.9,4.9,4.9,21000,4.755555555555578,4.716190476190475,4.637799999999995,4.58699999999999,4.816892623901367,4.9,-1.6960688999721054,0.0,0.0
2017-10-10,4.9,4.95,4.88,4.9,4.9,15400,4.777777777777799,4.725714285714284,4.643799999999995,4.59074999999999,4.852018356323242,4.950000000000001,-0.9792172178930237,-0.04798164367675817,0.0
2017-10-11,4.95,4.95,4.9,4.95,4.95,12400,4.816666666666688,4.737619047619046,4.650799999999995,4.59524999999999,4.894346714019775,4.9,-1.1243088076813088,0.0,0.05565328598022479
2017-10-12,4.94,4.95,4.9,4.9,4.9,24800,4.83888888888891,4.7471428571428556,4.6577999999999955,4.599249999999991,4.9275736808776855,4.950000000000001,0.5627281811772488,0.02757368087768519,0.0
2017-10-13,4.95,4.95,4.93,4.95,4.95,600,4.866666666666688,4.759999999999999,4.666799999999995,4.60399999999999,4.943270206451416,4.930000000000001,-0.13595542522392245,0.0,0.006729793548584162
2017-10-16,4.9,4.95,4.9,4.93,4.93,10300,4.886666666666688,4.7733333333333325,4.674399999999995,4.60939999999999,4.939659118652344,4.9,0.19592532763375325,0.0,-0.009659118652344034
2017-10-17,4.9,4.95,4.9,4.9,4.9,3900,4.908888888888909,4.782857142857142,4.681399999999995,4.61389999999999,4.940080165863037,4.8500000000000005,0.8179625686334031,0.0,-0.040080165863036754
2017-10-18,4.95,4.95,4.85,4.85,4.85,13600,4.92000000000002,4.789999999999999,4.686399999999995,4.617999999999991,4.931273937225342,4.8500000000000005,1.6757512829967454,0.08127393722534215,0.0
2017-10-19,4.95,4.95,4.85,4.85,4.85,8900,4.903333333333354,4.7990476190476175,4.690399999999994,4.621999999999991,4.924566268920898,4.9,1.5374488437298721,0.07456626892089879,0.0
2017-10-20,4.9,4.9,4.85,4.9,4.9,14000,4.903333333333354,4.808571428571428,4.696399999999994,4.62649999999999,4.913508415222168,4.8,0.2756819433095431,0.0,-0.013508415222167613
2017-10-23,4.85,4.85,4.75,4.8,4.8,17900,4.892222222222243,4.813333333333332,4.702399999999995,4.630499999999991,4.889756202697754,4.9,1.8699208895365436,0.08975620269775408,0.0
2017-10-24,4.85,4.9,4.83,4.9,4.9,12200,4.886666666666687,4.822857142857141,4.708399999999995,4.634749999999991,4.882709980010986,4.9,-0.3528575507962046,0.0,0.0
2017-10-25,4.85,4.9,4.65,4.9,4.9,137700,4.886666666666687,4.834761904761903,4.714399999999995,4.6389999999999905,4.86730432510376,4.8500000000000005,-0.6672586713518487,0.0,0.03269567489624059
2017-10-26,4.85,4.9,4.85,4.85,4.85,9600,4.875555555555575,4.84190476190476,4.719399999999996,4.643249999999991,4.860161304473877,4.86,0.20951143245107853,0.010161304473877308,0.0
2017-10-27,4.9,4.9,4.85,4.86,4.86,4300,4.867777777777798,4.854285714285713,4.724599999999996,4.647299999999991,4.860063552856445,4.9,0.0013076719433126082,6.355285644499276e-05,0.0
2017-10-30,4.9,4.9,4.85,4.9,4.9,2200,4.867777777777798,4.863809523809523,4.730599999999996,4.651799999999991,4.875704288482666,4.9,-0.4958308472925375,0.0,0.0
2017-10-31,4.9,4.9,4.8,4.9,4.9,33700,4.873333333333353,4.873333333333332,4.736599999999997,4.65654999999999,4.87826681137085,4.8500000000000005,-0.443534461819403,0.0,0.021733188629150746
2017-11-01,4.85,4.9,4.85,4.85,4.85,8100,4.873333333333353,4.878095238095237,4.7415999999999965,4.660799999999991,4.885323524475098,4.8500000000000005,0.7283200922700622,0.03532352447509801,0.0
2017-11-02,4.85,4.95,4.85,4.85,4.85,8200,4.867777777777798,4.885238095238093,4.745599999999996,4.665249999999991,4.8878045082092285,4.9,0.7794743960665748,0.03780450820922887,0.0
2017-11-03,4.85,4.9,4.85,4.9,4.9,12200,4.878888888888909,4.892380952380951,4.752599999999996,4.668999999999991,4.888641834259033,4.8,-0.23179930083606434,0.0,0.011358165740967152
2017-11-06,4.85,4.9,4.8,4.8,4.8,11000,4.867777777777798,4.882857142857141,4.757599999999996,4.673249999999991,4.878416538238525,4.8,1.6336778799692828,0.0,0.0
2017-11-07,4.8,4.8,4.65,4.8,4.8,54300,4.856666666666687,4.878095238095236,4.7625999999999955,4.67699999999999,4.853544235229492,4.8500000000000005,1.1155049006144244,0.053544235229492365,0.0
2017-11-08,4.7,4.85,4.7,4.85,4.85,18100,4.856666666666687,4.875714285714283,4.768599999999996,4.68074999999999,4.8361430168151855,4.8500000000000005,-0.2857109935013216,-0.013856983184814098,0.0
2017-11-09,4.75,4.85,4.75,4.85,4.85,16500,4.855555555555576,4.870952380952378,4.775599999999995,4.68474999999999,4.822786331176758,4.8500000000000005,-0.5611065736750894,-0.027213668823241832,0.0
2017-11-10,4.85,4.85,4.8,4.85,4.85,10700,4.85000000000002,4.868571428571425,4.780599999999995,4.688749999999991,4.817595481872559,4.8500000000000005,-0.6681343943802278,-0.03240451812744105,0.0
2017-11-13,4.81,4.85,4.81,4.85,4.85,1700,4.844444444444465,4.86380952380952,4.785599999999995,4.692749999999991,4.819411754608154,4.77,-0.6306854719968114,0.0,0.030588245391845348
2017-11-14,4.8,4.8,4.75,4.77,4.77,24800,4.835555555555576,4.856190476190472,4.788999999999996,4.696349999999992,4.820872783660889,4.75,1.0665153807314278,0.0,-0.0508727836608891
2017-11-15,4.8,4.85,4.71,4.75,4.75,37400,4.824444444444465,4.849047619047615,4.791999999999996,4.700099999999991,4.8170166015625,4.8,1.410875822368421,0.0670166015625,0.0
2017-11-16,4.74,4.8,4.7,4.8,4.8,12300,4.813333333333354,4.846666666666662,4.796999999999996,4.7040999999999915,4.807305335998535,4.8500000000000005,0.15219449996948614,0.007305335998535334,0.0
2017-11-17,4.75,4.85,4.75,4.85,4.85,10600,4.81888888888891,4.846666666666662,4.800999999999996,4.707949999999991,4.80285120010376,4.8500000000000005,-0.9721402040461833,-0.04714879989623988,0.0
2017-11-20,4.85,4.85,4.79,4.85,4.85,2300,4.824444444444466,4.844285714285709,4.803999999999996,4.712199999999991,4.806236267089844,4.8500000000000005,-0.9023450084568226,-0.043763732910155895,0.0
2017-11-21,4.8,4.85,4.8,4.85,4.85,9900,4.824444444444466,4.846666666666661,4.806999999999996,4.716199999999992,4.817387580871582,4.8,-0.6724210129570642,0.0,0.032612419128417613
2017-11-22,4.79,4.85,4.79,4.8,4.8,15500,4.81888888888891,4.841904761904756,4.808999999999997,4.719949999999992,4.823355674743652,4.650000000000001,0.48657655715942755,0.0,-0.02335567474365252
2017-11-24,4.75,4.75,4.65,4.65,4.65,59600,4.796666666666687,4.829999999999994,4.808399999999996,4.722949999999992,4.8049163818359375,4.8500000000000005,3.3315350932459595,0.15491638183593714,0.0
2017-11-27,4.7,4.85,4.66,4.85,4.85,54000,4.796666666666687,4.829999999999994,4.812399999999996,4.727199999999992,4.797024250030518,4.9,-1.0922835045254036,-0.05297574996948207,0.0
2017-11-28,4.9,4.95,4.86,4.9,4.9,13400,4.811111111111131,4.831904761904757,4.816399999999996,4.731699999999992,4.813166618347168,4.8500000000000005,-1.7721098296496405,0.0,0.08683338165283239
2017-11-29,4.85,4.9,4.85,4.85,4.85,30200,4.822222222222242,4.829523809523804,4.819399999999996,4.735949999999992,4.823843002319336,4.9,-0.5393195398074991,-0.026156997680663707,0.0
2017-11-30,4.85,4.9,4.85,4.9,4.9,4100,4.8333333333333535,4.829523809523804,4.824199999999997,4.740199999999992,4.841054916381836,4.8500000000000005,-1.2029608901666207,0.0,0.05894508361816442
2017-12-01,4.85,4.95,4.8,4.85,4.85,15700,4.8333333333333535,4.829523809523804,4.827199999999997,4.744449999999992,4.870922565460205,4.8500000000000005,0.431393102272277,0.020922565460205433,0.0
2017-12-04,4.8,4.85,4.8,4.85,4.85,9300,4.8333333333333535,4.829523809523804,4.830199999999997,4.747699999999992,4.8790764808654785,4.8,0.5995150693913169,0.0,-0.02907648086547887
2017-12-05,4.8,4.8,4.75,4.8,4.8,1200,4.827777777777798,4.824761904761898,4.832199999999998,4.7479499999999915,4.855745792388916,4.75,1.1613706747690875,0.0,-0.05574579238891619
2017-12-06,4.75,4.8,4.7,4.75,4.75,7600,4.822222222222242,4.822380952380946,4.834199999999997,4.748449999999992,4.83133602142334,4.8,1.7123372931229441,0.08133602142333984,0.0
2017-12-07,4.75,4.8,4.7,4.8,4.8,36600,4.838888888888909,4.822380952380946,4.836199999999998,4.748949999999991,4.8091254234313965,4.78,0.19011298815409713,0.0,-0.009125423431396662
2017-12-08,4.77,4.8,4.75,4.78,4.78,11200,4.831111111111131,4.8190476190476135,4.839799999999998,4.749349999999991,4.792599678039551,4.700000000000001,0.263591590785576,0.0,-0.012599678039550533
2017-12-11,4.7,4.8,4.65,4.7,4.7,43400,4.80888888888891,4.811904761904756,4.839799999999998,4.749099999999991,4.7701802253723145,4.700000000000001,1.493196284517325,0.07018022537231428,0.0
2017-12-12,4.65,4.75,4.65,4.7,4.7,21000,4.792222222222243,4.804761904761899,4.839799999999998,4.748849999999991,4.750757217407227,4.68,1.0799407958984337,0.0,-0.050757217407226385
2017-12-13,4.65,4.7,4.65,4.68,4.68,20100,4.767777777777798,4.796666666666662,4.838399999999998,4.7487499999999905,4.734068870544434,4.700000000000001,1.1553177466759375,0.05406887054443388,0.0
2017-12-14,4.7,4.7,4.65,4.7,4.7,3900,4.751111111111133,4.7933333333333294,4.838399999999998,4.748499999999991,4.719059467315674,4.700000000000001,0.4055205811845457,0.01905946731567365,0.0
2017-12-15,4.65,4.75,4.6,4.7,4.7,57400,4.734444444444466,4.790952380952377,4.837399999999998,4.748249999999992,4.701781749725342,4.650000000000001,0.03790956862428977,0.0,-0.0017817497253416192
2017-12-18,4.65,4.7,4.6,4.65,4.65,5900,4.717777777777799,4.78380952380952,4.830399999999998,4.747999999999991,4.688556671142578,4.650000000000001,0.8291757234962961,0.03855667114257777,0.0
2017-12-19,4.6,4.7,4.6,4.65,4.65,33800,4.706666666666688,4.774285714285711,4.825399999999998,4.747499999999991,4.67876672744751,4.650000000000001,0.6186392999464388,0.02876672744750941,0.0
2017-12-20,4.6,4.7,4.6,4.65,4.65,48900,4.690000000000022,4.764761904761902,4.820399999999998,4.746999999999991,4.672023773193359,4.6000000000000005,0.4736295310399789,0.0,-0.02202377319335902
2017-12-21,4.6,4.65,4.55,4.6,4.6,34700,4.670000000000021,4.75285714285714,4.813399999999998,4.746249999999991,4.654083251953125,4.6000000000000005,1.1757228685462033,0.054083251953125355,0.0
2017-12-22,4.55,4.7,4.55,4.6,4.6,50800,4.65888888888891,4.7433333333333305,4.807399999999998,4.744749999999991,4.639840126037598,4.580000000000001,0.866089696469522,0.0,-0.03984012603759801
2017-12-26,4.55,4.7,4.55,4.58,4.58,26300,4.6455555555555765,4.739999999999997,4.799999999999998,4.742649999999991,4.62969446182251,4.580000000000001,1.0850319175220458,0.049694461822509695,0.0
2017-12-27,4.65,4.7,4.55,4.58,4.58,18700,4.6344444444444655,4.727142857142854,4.792999999999998,4.740549999999992,4.625328540802002,4.650000000000001,0.9897061310480759,0.04532854080200188,0.0
2017-12-28,4.6,4.7,4.6,4.65,4.65,28800,4.628888888888909,4.715238095238092,4.7879999999999985,4.7387999999999915,4.627893447875977,4.6000000000000005,-0.47540972309728585,0.0,0.022106552124023793
2017-12-29,4.6,4.65,4.6,4.6,4.6,27400,4.617777777777798,4.7033333333333305,4.782999999999999,4.736649999999992,4.630621433258057,4.550000000000001,0.6656833316968913,0.0,-0.030621433258056996
2018-01-02,4.55,4.7,4.55,4.55,4.55,31900,4.606666666666687,4.686666666666663,4.776999999999998,4.734649999999991,4.627182960510254,4.580000000000001,1.6963288024231669,0.07718296051025408,0.0
2018-01-03,4.5,4.7,4.5,4.58,4.58,9400,4.598888888888909,4.6738095238095205,4.770599999999999,4.733299999999991,4.621975898742676,4.6000000000000005,0.9165043393597315,0.04197589874267571,0.0
2018-01-04,4.6,4.63,4.55,4.6,4.6,22600,4.593333333333353,4.661904761904759,4.766599999999999,4.732549999999992,4.617146015167236,4.6000000000000005,0.37273946015731924,0.017146015167236683,0.0
2018-01-05,4.55,4.63,4.55,4.6,4.6,17300,4.593333333333353,4.652380952380949,4.760599999999998,4.7315499999999915,4.607648849487305,4.580000000000001,0.16627933668054443,0.0,-0.007648849487305043
2018-01-08,4.6,4.65,4.55,4.58,4.58,21600,4.591111111111131,4.644285714285711,4.754199999999998,4.730449999999992,4.604228496551514,4.6000000000000005,0.5290064749238778,0.0242284965515136,0.0
2018-01-09,4.5,4.6,4.5,4.6,4.6,21500,4.593333333333353,4.634761904761901,4.749199999999998,4.729699999999992,4.596598148345947,4.4,-0.07395329682722564,0.0,0.003401851654052379
2018-01-10,4.55,4.55,4.35,4.4,4.4,177300,4.573333333333354,4.616666666666664,4.739999999999998,4.7276999999999925,4.567142009735107,4.6000000000000005,3.7986820394342513,0.16714200973510707,0.0
2018-01-11,4.4,4.6,4.4,4.6,4.6,15500,4.567777777777798,4.611904761904758,4.733999999999998,4.726199999999992,4.548375606536865,4.6000000000000005,-1.1222694231116177,-0.05162439346313441,0.0
2018-01-12,4.6,4.6,4.55,4.6,4.6,13200,4.567777777777798,4.607142857142853,4.727999999999998,4.724699999999993,4.550416469573975,4.6000000000000005,-1.0779028353483704,-0.049583530426025035,0.0
2018-01-16,4.6,4.6,4.56,4.6,4.6,8700,4.573333333333355,4.603333333333329,4.722999999999998,4.723449999999993,4.5538859367370605,4.550000000000001,-1.0024796361508501,0.0,0.0461140632629391
2018-01-17,4.58,4.6,4.55,4.55,4.55,13800,4.570000000000021,4.596190476190471,4.716999999999998,4.7219499999999925,4.5614471435546875,4.550000000000001,0.2515855726304984,0.011447143554687678,0.0
