date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-06-17,50.0,50.279999,49.389999,49.77,37.624847,83200,37.30229255555552,38.87184023809526,38.465486420000026,33.586281029999974,37.23066711425781,38.872192,-25.1945607509387,-0.3941798857421901,0.0
2013-06-18,49.900002,51.73,49.419998,51.419998,38.872192,134800,37.46944622222218,38.70264533333335,38.512658960000024,33.614120059999976,37.6605339050293,37.655071,-26.75897438768999,0.0,1.2116580949707014
2013-06-19,51.400002,51.57,49.720001,49.810001,37.655071,82500,37.45180577777774,38.4754922857143,38.53836192000003,33.635511469999976,37.94551086425781,35.954151,-23.819493871807364,0.0,-0.290439864257813
2013-06-20,49.25,49.720001,47.25,47.560001,35.954151,172500,37.26281466666663,38.13962400000002,38.52656878000003,33.64883271499997,37.702415466308594,36.28677,-20.726630206949338,1.7482644663085907,0.0
2013-06-21,47.950001,48.709999,47.630001,48.0,36.28677,329800,37.1292583333333,37.88619223809526,38.51462436000003,33.66443247999997,37.43932342529297,35.40984,-22.00140953063965,0.0,-1.1525534252929717
2013-06-24,47.439999,47.939999,46.400002,46.84,35.40984,192400,36.953704777777745,37.68423909523812,38.482571140000026,33.67495974999997,36.95522689819336,35.984367,-21.103273061073107,1.5453868981933567,0.0
2013-06-25,47.349998,47.830002,46.400002,47.599998,35.984367,224800,36.93690399999996,37.50964438095241,38.47863970000002,33.69006110499997,36.377769470214844,36.497673,-23.576111347284417,0.39340247021484487,0.0
2013-06-26,47.360001,48.060001,47.220001,47.639999,36.497673,135600,36.86794188888885,37.35121309523812,38.47227420000003,33.70602753999997,36.16022872924805,38.275055,-24.09691543182433,-0.33744427075195205,0.0
2013-06-27,48.02,49.970001,48.02,49.959999,38.275055,132500,36.9511073333333,37.30693809523812,38.50750400000003,33.73106190999997,36.651092529296875,38.121838,-26.639124774007954,0.0,1.6239624707031268
2013-06-28,50.02,50.75,49.59,49.759998,38.121838,251500,37.00632855555553,37.25500719047621,38.53709926000003,33.75551112499997,37.06112289428711,38.466599,-25.520248424674158,-1.0607151057128874,0.0
2013-07-01,50.130001,50.639999,49.77,50.209999,38.466599,152200,36.96126266666664,37.287891714285735,38.55937734000003,33.78838125999997,37.65598678588867,39.171417,-25.003012276720682,-0.8106122141113303,0.0
2013-07-02,50.23,51.130001,49.93,51.130001,39.171417,148600,37.12974555555553,37.34785890476193,38.59862462000003,33.824558339999975,38.28232192993164,39.064148,-25.127476664959108,0.0,0.8890950700683575
2013-07-03,51.110001,51.419998,50.630001,50.990002,39.064148,127400,37.47530077777775,37.40379780952383,38.63920384000003,33.859112974999974,38.7692756652832,39.347622,-23.966906953086202,-0.29487233471679986,0.0
2013-07-05,51.73,51.990002,49.970001,51.360001,39.347622,114700,37.81539544444442,37.49807461904764,38.687871740000034,33.89439720999997,38.98886489868164,39.485523,-24.08710253202362,-0.3587571013183606,0.0
2013-07-08,51.490002,51.799999,51.310001,51.540001,39.485523,171900,38.26824911111108,37.577678809523825,38.740204800000036,33.93127600499998,39.25413131713867,40.159706,-23.837542577582266,-0.23139168286132872,0.0
2013-07-09,51.84,52.740002,51.57,52.419998,40.159706,204600,38.732175666666635,37.69694714285716,38.80254398000003,33.97167046499998,39.597904205322266,39.906895,-24.460309583906763,0.0,0.5618017946777343
2013-07-10,52.419998,52.91,51.900002,52.09,39.906895,190400,39.11097811111108,37.81209561904763,38.84546352000004,34.01101807499998,39.742889404296875,39.914547,-23.70341830620681,-0.16400559570312367,0.0
2013-07-11,52.580002,52.970001,51.84,52.099998,39.914547,211400,39.29314388888886,37.95136823809525,38.870392640000034,34.05033156499998,39.91073226928711,39.623417,-23.395904411959652,0.0,0.0038147307128895136
2013-07-12,52.07,52.150002,51.630001,51.720001,39.623417,85600,39.45998599999997,38.11745600000001,38.91081768000004,34.087392969999975,39.925533294677734,39.669388,-22.80446147965517,0.30211629467773093,0.0
2013-07-15,51.900002,52.099998,51.330002,51.779999,39.669388,132000,39.5936292222222,38.23893485714287,38.93931050000004,34.12475665499998,39.95931625366211,39.914547,-22.82866545891182,0.2899282536621115,0.0
2013-07-16,51.880001,52.5,51.580002,52.099998,39.914547,292500,39.676199222222195,38.35264823809525,38.95395848000004,34.16537334999998,39.924468994140625,39.485523,-23.36953833637263,0.0,-0.009921994140626111
2013-07-17,52.27,52.299999,51.349998,51.540001,39.485523,174700,39.72301866666664,38.441251857142866,38.957606780000035,34.20112985999998,39.82576370239258,39.822605,-22.728438242768796,0.34024070239257753,0.0
2013-07-18,51.709999,52.18,51.490002,51.98,39.822605,120900,39.77579455555553,38.486509619047624,38.95635480000004,34.23951299999998,39.799747467041016,40.305267,-23.432575092264297,-0.022857532958987292,0.0
2013-07-19,51.91,52.919998,51.43,52.610001,40.305267,121700,39.8668772222222,38.61270942857143,38.96974560000004,34.28132308999998,39.961097717285156,40.535099,-24.04277331740564,-0.34416928271484437,0.0
2013-07-22,52.830002,53.279999,52.450001,52.91,40.535099,98200,39.90858755555553,38.830849809523805,38.986069760000035,34.32529598499998,40.14788818359375,40.320587,-24.12041545342326,0.0,0.38721081640625243
2013-07-23,53.040001,53.209999,52.009998,52.630001,40.320587,228300,39.9545533333333,39.02293633333333,38.98736896000003,34.36692927499998,40.25013732910156,39.186741,-23.522446201166588,0.0,0.07044967089844079
2013-07-24,53.099998,53.349998,51.02,51.150002,39.186741,209100,39.87368599999997,39.202788761904756,38.95994320000003,34.40220549999998,40.184818267822266,38.995197,-21.437308511107652,0.0,-0.9980772678222678
2013-07-25,51.93,53.23,50.599998,50.900002,38.995197,162900,39.80388377777775,39.34616161904761,38.91689364000003,34.43728427999998,40.02376174926758,38.811344,-21.36785819916554,0.0,-1.0285647492675807
2013-07-26,50.57,50.799999,49.959999,50.66,38.811344,66600,39.708545555555524,39.45633642857142,38.864875120000036,34.470819454999976,39.69602584838867,38.872627,-21.64227033480325,0.8846818483886736,0.0
2013-07-29,50.700001,51.34,50.610001,50.740002,38.872627,174100,39.59277666666664,39.48479223809523,38.808488020000034,34.50682778499998,39.381980895996094,38.474247,-22.384747056186367,0.0,-0.5093538959960924
2013-07-30,51.099998,51.77,49.849998,50.220001,38.474247,109100,39.48041266666664,39.50157361904761,38.729467260000035,34.54106450999998,39.04148864746094,37.095242,-22.259084289024734,0.0,-0.5672416474609392
2013-07-31,50.540001,50.779999,48.360001,48.419998,37.095242,246000,39.177372333333295,39.4362709047619,38.622866400000035,34.56737796999998,38.61305236816406,37.240803,-20.253915813536253,1.5178103681640636,0.0
2013-08-01,48.720001,49.389999,48.41,48.610001,37.240803,175500,38.8368763333333,39.344336904761896,38.507534760000034,34.59372144999998,38.219383239746094,37.148872,-21.37547324932971,0.0,-0.9785802397460941
2013-08-02,48.529999,48.91,48.310001,48.490002,37.148872,106600,38.460628888888856,39.25313328571427,38.41833546000004,34.62004597999998,37.86994934082031,37.194843,-21.901530668486433,0.7210773408203153,0.0
2013-08-05,48.380001,48.91,48.369999,48.549999,37.194843,119200,38.11332399999996,39.15061999999999,38.369215200000035,34.64480086499998,37.54759216308594,36.94202,-22.66201248925682,0.0,-0.35274916308593873
2013-08-06,48.549999,48.900002,48.080002,48.220001,36.94202,116100,37.86391055555552,39.02950080952379,38.315038480000034,34.66788775499998,37.24946975708008,36.765808,-22.750997543363642,0.0,-0.3074497570800787
2013-08-07,48.099998,48.490002,47.709999,47.990002,36.765808,98000,37.61620066666663,38.8678866190476,38.253860040000035,34.690424014999984,37.15484619140625,36.359768,-22.57794406550295,0.0,-0.3890381914062502
2013-08-08,48.150002,48.200001,47.110001,47.459999,36.359768,115100,37.34380333333329,38.698975809523795,38.19695880000004,34.70883679499999,36.973079681396484,36.275497,-22.09633278459091,0.0,-0.6133116813964818
2013-08-09,47.369999,48.189999,47.25,47.349998,36.275497,131900,37.05523333333329,38.525687714285695,38.13822100000004,34.72770958999999,36.8034782409668,36.007366,-22.273537918698967,0.0,-0.5279812409667954
2013-08-12,47.18,47.32,46.169998,47.0,36.007366,174700,36.7811354444444,38.353494809523795,38.10284784000004,34.747077969999985,36.57137680053711,35.28722,-22.18855999885721,0.0,-0.5640108005371118
2013-08-13,46.970001,46.970001,45.68,46.060001,35.28722,191600,36.58024411111107,38.14482014285713,38.05035012000004,34.76350664999998,36.23488998413086,35.133990999999995,-21.3311133359922,0.0,-0.9476699841308616
2013-08-14,46.150002,46.189999,45.650002,45.860001,35.133990999999995,131800,36.34615388888884,37.91717461904761,37.995241320000034,34.778581549999984,35.895015716552734,34.130375,-21.729143188303166,0.0,-0.7610247165527397
2013-08-15,45.259998,45.540001,44.549999,44.549999,34.130375,126000,36.010765333333296,37.662167571428554,37.93049264000003,34.794587769999985,35.4356689453125,33.057823,-20.45865378063757,0.0,-1.3052939453124992
2013-08-16,44.419998,44.419998,43.130001,43.150002,33.057823,215200,35.551096444444404,37.34003509523808,37.83537240000004,34.80559847499998,34.78960418701172,32.284042,-19.375196814563953,0.0,-1.7317811870117197
2013-08-19,43.09,43.34,42.130001,42.139999,32.284042,119800,35.03354333333329,36.95807199999999,37.72795182000004,34.812850424999986,34.033206939697266,32.904606,-19.237760447746417,1.7491649396972662,0.0
2013-08-20,42.25,43.029999,42.07,42.950001,32.904606,216400,34.60452088888885,36.59471519047619,37.63626840000004,34.823498954999984,33.55706024169922,32.965889000000004,-21.869477391399318,0.6524542416992176,0.0
2013-08-21,42.810001,43.549999,42.119999,43.029999,32.965889000000004,145700,34.22742322222218,36.24449147619047,37.555789740000044,34.83441717999998,33.15481948852539,33.923527,-22.949522986218536,0.1889304885253864,0.0
2013-08-22,43.16,44.279999,42.830002,44.279999,33.923527,141300,33.96609322222217,35.99386223809523,37.51154880000004,34.850050174999986,33.15684509277344,34.237633,-25.12004100819099,-0.7666819072265625,0.0
2013-08-23,44.360001,44.709999,44.009998,44.689999,34.237633,57700,33.769456222222175,35.76731157142857,37.45393482000004,34.86655596999998,33.40439224243164,34.268284,-25.253092437008917,-0.8332407575683618,0.0
2013-08-26,44.75,44.84,44.5,44.73,34.268284,76700,33.656241111111065,35.55097538095238,37.38876918000004,34.88552860499998,33.7913932800293,34.268284,-24.454743393630004,0.0,0.0
2013-08-27,44.43,44.869999,44.279999,44.73,34.268284,123200,33.5600514444444,35.331720952380955,37.321637920000036,34.90721880999998,34.065006256103516,33.41024,-23.84304436373012,0.0,0.20327774389648567
2013-08-28,44.830002,44.860001,43.490002,43.610001,33.41024,155300,33.480036444444394,35.09057776190476,37.21239888000004,34.928034154999985,34.12518310546875,33.517478999999994,-21.749180639851964,0.7149431054687483,0.0
2013-08-29,43.580002,43.84,43.419998,43.75,33.517478999999994,85500,33.53110933333328,34.920208095238095,37.12964704000004,34.95247055999998,34.00931167602539,32.91993,-22.264430454799108,0.0,-0.49183267602539615
2013-08-30,43.669998,44.049999,42.82,42.970001,32.91993,128900,33.60176355555551,34.71445223809524,37.06896262000004,34.975498364999986,33.74516296386719,32.322357000000004,-21.46808894915505,0.0,-0.8252329638671867
2013-09-03,43.459999,43.459999,41.93,42.189999,32.322357000000004,245400,33.53706922222218,34.48461819047619,36.989674360000045,35.00086329499999,33.3672981262207,32.736061,-20.911830013978662,1.0449411262206993,0.0
2013-09-04,42.23,42.75,42.16,42.73,32.736061,183600,33.51153277777773,34.27229523809524,36.93619878000005,35.03016968499998,33.06466293334961,32.621143,-22.619557843787476,0.0,-0.32860193334960996
2013-09-05,42.790001,42.790001,42.349998,42.580002,32.621143,137000,33.36682344444441,34.06653919047619,36.86893430000005,35.05218095499998,32.881717681884766,33.241699,-22.77661780785082,0.2605746818847692,0.0
2013-09-06,42.950001,43.66,42.82,43.389999,33.241699,89100,33.25616411111107,33.89872447619048,36.80381482000004,35.07593620999999,32.85364532470703,34.521103000000004,-24.282908315561315,-0.38805367529296575,0.0
2013-09-09,43.540001,45.060001,43.459999,45.060001,34.521103000000004,119500,33.284255111111065,33.81116900000001,36.728735780000044,35.10513363499999,33.220516204833984,34.306599,-26.27493238441343,0.0,1.3005867951660193
2013-09-10,45.400002,45.509998,44.450001,44.779999,34.306599,133600,33.28851233333329,33.71741195238096,36.65243100000004,35.13450718499998,33.617916107177734,34.873508,-24.926492054683305,-0.6886828928222641,0.0
2013-09-11,44.75,45.52,44.709999,45.52,34.873508,109100,33.45109766666663,33.66341871428572,36.58056918000004,35.16539322999998,34.06126022338867,34.459816,-25.172978419620673,0.0,0.8122477766113292
2013-09-12,45.540001,46.0,44.869999,44.98,34.459816,61900,33.55580177777774,33.624018523809525,36.48633716000004,35.19637748999998,34.42307662963867,34.559399,-23.470260938998056,-0.036739370361324575,0.0
2013-09-13,45.18,45.59,44.82,45.110001,34.559399,141300,33.73796499999995,33.596657,36.39624218000004,35.22918176999998,34.669925689697266,34.482784,-23.143593613094204,0.0,-0.11052668969726653
2013-09-16,45.810001,46.0,44.779999,45.009998,34.482784,206000,33.978012444444396,33.61343838095239,36.29894542000004,35.26097864499998,34.655296325683594,34.56707,-23.00533689052021,0.17251232568359143,0.0
2013-09-17,44.860001,45.369999,44.650002,45.119999,34.56707,119900,34.18145788888884,33.68530728571429,36.20057636000004,35.29282966999998,34.68559265136719,35.3102,-23.125901107916274,0.11852265136718643,0.0
2013-09-18,45.200001,46.349998,44.860001,46.09,35.3102,371900,34.48024199999995,33.82941004761905,36.10358624000004,35.32762522999998,34.80428695678711,35.509392,-24.48625090738315,-0.5059130432128924,0.0
2013-09-19,46.189999,46.619999,46.02,46.349998,35.509392,245800,34.73220788888884,33.95344747619048,36.01563618000004,35.35864253499998,34.99665451049805,34.873508,-24.4948090170402,0.0,0.5127374895019514
2013-09-20,46.25,46.599998,45.41,45.52,34.873508,223000,34.771363999999956,34.044286476190486,35.91481540000004,35.38765561499998,35.056915283203125,34.66666,-22.985686987690855,0.0,-0.18340728320312394
2013-09-23,45.310001,45.93,45.150002,45.25,34.66666,93200,34.81137077777773,34.07967376190477,35.815680260000036,35.41688307999998,35.073204040527344,34.298931,-22.490156816514155,0.0,-0.4065440405273435
2013-09-24,45.25,45.400002,44.77,44.77,34.298931,101500,34.74752888888884,34.082592714285724,35.708271120000035,35.44471258499998,35.00685119628906,34.153358000000004,-21.807345998907618,0.0,-0.7079201962890593
2013-09-25,44.990002,45.310001,44.5,44.580002,34.153358000000004,128700,34.71347799999995,34.07712004761906,35.593047340000034,35.469941264999974,34.77080154418945,34.269932,-22.003589088691715,0.6174435441894488,0.0
2013-09-26,44.18,44.689999,43.73,44.099998,34.269932,193900,34.681314999999955,34.07719852380954,35.488735520000034,35.495752814999975,34.54438400268555,33.671562,-21.66805993350488,0.0,-0.2744520026855497
2013-09-27,43.939999,44.540001,43.240002,43.330002,33.671562,105700,34.59117922222217,34.089642428571445,35.36571466000003,35.518021679999976,34.297664642333984,33.119846,-20.84545797543701,0.0,-0.6261026423339828
2013-09-30,42.959999,43.52,42.240002,42.619999,33.119846,146000,34.43037655555551,34.07070752380954,35.222006240000034,35.54065352499997,33.99347686767578,34.402035,-20.240549823392108,0.8736308676757787,0.0
2013-10-01,42.650002,44.68,42.639999,44.27,34.402035,156200,34.329469333333286,34.14128395238097,35.09934496000003,35.57068785999997,34.05189895629883,33.990185,-23.081321535353908,0.0,0.3501360437011698
2013-10-02,44.02,44.459999,43.549999,43.740002,33.990185,103700,34.16066855555551,34.220704333333344,34.97273692000004,35.59939742499997,34.02250289916992,33.244156,-22.216503558527673,0.0,-0.03231789916992511
2013-10-03,43.700001,43.700001,42.5,42.779999,33.244156,200800,33.97962944444439,34.24489933333335,34.85388522000004,35.62316496499997,33.827327728271484,32.808987,-20.92723581346627,0.0,-0.5831717282714877
2013-10-04,42.68,42.869999,42.09,42.220001,32.808987,108700,33.77322133333328,34.2538442857143,34.73016102000004,35.64394871499997,33.63106918334961,32.451523,-20.343277151154954,0.0,-0.8220821833496075
2013-10-07,42.009998,42.450001,41.740002,41.759998,32.451523,134100,33.56795377777773,34.21621685714287,34.602964600000035,35.661733254999966,33.457942962646484,32.428211,-19.88040094578912,0.0,-1.0064199626464827
2013-10-08,41.799999,42.139999,41.529999,41.73,32.428211,109600,33.37627077777773,34.116555333333345,34.474076280000034,35.67771192499997,33.04407501220703,32.58363,-20.814581806357456,0.6158640122070338,0.0
2013-10-09,41.77,42.580002,41.66,41.93,32.58363,120700,33.18890388888884,34.0345091904762,34.356263940000034,35.69373316999997,32.78328323364258,32.910019,-21.814254153010783,0.1996532336425787,0.0
2013-10-10,42.32,42.509998,41.900002,42.349998,32.910019,182000,33.10428799999995,33.94100971428573,34.272559480000034,35.71156996999997,32.72041702270508,33.228629999999995,-22.738090748658173,-0.18960197729492023,0.0
2013-10-11,42.189999,42.830002,42.150002,42.759998,33.228629999999995,191800,33.11637511111106,33.882381809523814,34.192316020000035,35.73177109999997,32.81306457519531,33.259701,-23.262240154465605,-0.41556542480468295,0.0
2013-10-14,42.490002,42.810001,42.400002,42.799999,33.259701,236300,32.98944911111106,33.82049142857144,34.11453260000003,35.75149318999997,32.96965026855469,33.10429,-22.96810504936066,0.0,0.29005073144531224
2013-10-15,42.740002,42.970001,42.529999,42.599998,33.10429,199700,32.89101633333328,33.75484885714286,34.03272154000003,35.771072589999974,33.08983612060547,33.710423,-22.3243247086409,-0.014453879394530134,0.0
2013-10-16,42.880001,43.549999,42.779999,43.380001,33.710423,97100,32.942823777777726,33.714056142857146,33.968089600000035,35.79077200499997,33.30644989013672,34.130047,-23.221647942938688,-0.40397310986327994,0.0
2013-10-17,43.310001,43.990002,42.830002,43.919998,34.130047,270300,33.08960822222217,33.65785838095238,33.91537438000003,35.80846483999997,33.573238372802734,34.347637,-23.558196945266857,-0.5568086271972632,0.0
2013-10-18,44.299999,44.299999,43.720001,44.200001,34.347637,129500,33.30028755555551,33.60253671428571,33.87513176000004,35.82814116999997,33.794891357421875,34.526363,-23.54097150943079,-0.5527456425781239,0.0
2013-10-21,44.48,44.5,43.900002,44.43,34.526363,176000,33.53341555555551,33.58600599999999,33.84014908000003,35.848076744999965,34.057743072509766,34.798355,-23.345165265564336,-0.46861992749023784,0.0
2013-10-22,44.66,44.869999,44.139999,44.779999,34.798355,242400,33.779496111111065,33.59227719047618,33.81596886000003,35.87052914499996,34.396453857421875,35.23354000000001,-23.187908384227793,-0.4019011425781258,0.0
2013-10-23,44.700001,45.380001,44.59,45.34,35.23354000000001,267000,34.03766511111107,33.636782380952376,33.81489526000003,35.894075269999966,34.702274322509766,35.513279,-23.46212103548795,-0.5312656774902464,0.0
2013-10-24,45.48,45.959999,45.18,45.700001,35.513279,135700,34.29151499999996,33.70154052380952,33.82248102000003,35.91693036999996,34.96748352050781,35.48996,-23.48472044780084,0.0,0.5457954794921847
2013-10-25,45.900002,45.900002,45.369999,45.669998,35.48996,122700,34.53932155555552,33.75963709523809,33.84967272000004,35.93922112499996,35.19566345214844,35.303467,-22.93482593945277,0.0,0.294296547851566
2013-10-28,45.82,45.82,44.950001,45.43,35.303467,104700,34.783674555555514,33.83734685714285,33.894585600000035,35.962743694999965,35.35466766357422,35.598763,-22.177707101971784,0.05120066357422104,0.0
2013-10-29,45.439999,45.889999,45.040001,45.810001,35.598763,179700,34.99349011111107,33.95539052380951,33.96088002000003,35.98542917999996,35.52150344848633,35.342316,-22.459064236898122,0.0,0.07725955151367003
2013-10-30,45.709999,45.91,45.419998,45.48,35.342316,142200,35.12818666666663,34.0001658095238,34.00963422000003,36.00485473499997,35.5328369140625,34.635162,-21.87151074304639,0.0,-0.19052091406250327
2013-10-31,45.48,45.91,44.459999,44.57,34.635162,200100,35.16013388888885,34.03087899999999,34.04301968000003,36.020632549999966,35.36235427856445,34.471973,-20.658841645581212,0.0,-0.727192278564452
2013-11-01,44.419998,44.830002,43.900002,44.360001,34.471973,211000,35.15409055555551,34.08934647619047,34.05398860000003,36.033318159999965,35.155948638916016,34.953781,-20.748539570781304,0.6839756389160172,0.0
2013-11-04,44.66,45.139999,44.060001,44.98,34.953781,195100,35.17136011111106,34.19147952380952,34.068311560000026,36.04744262999996,35.078834533691406,34.114517,-22.01237320210892,0.0,-0.12505353369140693
2013-11-05,44.77,45.040001,43.619999,43.900002,34.114517,144900,35.04702422222218,34.27066971428571,34.06523622000003,36.05647518499996,34.787391662597656,33.912471999999994,-20.757653581433424,0.0,-0.6728746625976569
2013-11-06,44.189999,44.200001,43.48,43.639999,33.912471999999994,106400,34.869156777777725,34.3413488095238,34.05811998000003,36.06345266999996,34.51021194458008,33.174221,-20.92068575762324,0.0,-0.5977399445800842
2013-11-07,43.720001,43.720001,42.57,42.689999,33.174221,74300,34.611852444444395,34.36947219047619,34.05339960000003,36.06770910999996,34.20563888549805,32.902237,-19.87435069863073,0.0,-1.031417885498044
2013-11-08,42.5,42.630001,41.669998,42.34,32.902237,151200,34.34504911111106,34.36910161904761,34.04109476000003,36.07045633999996,33.88633346557617,32.568089,-19.96614675111911,0.0,-0.9840964655761724
2013-11-11,42.18,42.709999,41.77,41.91,32.568089,149800,34.0083075555555,34.33764728571428,34.03405794000003,36.07052529499996,33.41647720336914,32.41267,-20.266100683919962,0.0,-0.8483882033691401
2013-11-12,41.889999,42.0,41.439999,41.709999,32.41267,143600,33.68279133333328,34.29731247619048,34.03586420000003,36.06966790499996,33.05915451049805,32.474838,-20.74045719709069,0.6464845104980483,0.0
2013-11-13,41.630001,41.990002,41.48,41.790001,32.474838,161200,33.44275533333328,34.26733857142857,34.03063974000003,36.072666314999964,32.77822494506836,32.645798,-21.56443129764854,0.30338694506836106,0.0
2013-11-14,41.939999,42.48,41.849998,42.009998,32.645798,77700,33.23984699999995,34.21664214285714,34.031132840000026,36.07562400499996,32.66905212402344,32.645798,-22.235054322012974,0.0,0.0
2013-11-15,41.880001,42.049999,41.619999,42.009998,32.645798,219400,32.983404444444396,34.14596361904762,34.01921482000003,36.07686515499996,32.62397003173828,32.544777,-22.34236709142838,0.0,0.021827968261717956
2013-11-18,42.209999,42.279999,41.830002,41.880001,32.544777,124800,32.80898888888884,34.06011314285714,33.97968830000003,36.078757969999955,32.60661697387695,32.389362,-22.14275024998936,0.0,-0.06183997387694973
2013-11-19,42.029999,42.200001,41.299999,41.68,32.389362,78100,32.6397544444444,33.95835119047619,33.94134356000003,36.08047078499996,32.59874725341797,31.612268,-21.788034420782225,0.0,-0.20938525341797032
2013-11-20,41.740002,41.98,40.310001,40.68,31.612268,337200,32.46620411111107,33.806632761904766,33.87611876000003,36.077887689999955,32.44218826293945,31.923107,-20.25027467320685,0.8299202629394529,0.0
2013-11-21,40.75,41.450001,40.279999,41.080002,31.923107,354700,32.35741188888885,33.64899309523809,33.82538458000003,36.07674676999996,32.29645919799805,32.094059,-21.381553978507483,0.3733521979980452,0.0
2013-11-22,41.080002,41.419998,41.02,41.299999,32.094059,198300,32.304741888888856,33.486173095238094,33.77607778000003,36.07392316999995,32.16776657104492,31.80654,-22.111943462650153,0.0,-0.07370757104492043
2013-11-25,41.290001,41.43,40.849998,40.93,31.80654,118300,32.23739411111107,33.31077214285714,33.72255290000003,36.07025901499995,32.01908493041992,31.596718,-21.771109380845534,0.0,-0.21254493041992362
2013-11-26,41.0,41.0,40.349998,40.66,31.596718,202800,32.139825222222186,33.13426028571429,33.66314586000003,36.063269479999946,31.877466201782227,32.031898,-21.599935558823834,0.28074820178222737,0.0
