date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-26,9.923136,10.568793,9.907763,10.530361,10.439826,2487252,9.795486888888886,9.655660380952392,8.608513339999973,9.096213140000001,9.954695701599121,10.310282,-5.4667195018373835,0.0,0.48513029840087896
2015-02-27,10.530361,10.584166,10.345888,10.399693,10.310282,1219297,9.871689999999997,9.702833761904774,8.668561399999973,9.088402325000002,10.106267929077148,10.394105,-2.8214782005858323,-0.2040140709228524,0.0
2015-03-02,10.476556,10.66103,10.407379,10.484243,10.394105,1657084,9.95043322222222,9.74746704761906,8.733181659999973,9.082153670000002,10.242077827453613,9.944508,-2.309801218327218,0.0,0.15202717254638642
2015-03-03,10.507302,10.530361,9.900077,10.030746,9.944508,2669522,9.981761333333331,9.774682523809537,8.785457039999972,9.074114255000003,10.26910400390625,10.927526,2.3762739471844805,0.3245960039062492,0.0
2015-03-04,10.999231,11.337433,10.76864,11.022291,10.927526,8414998,10.118926999999998,9.842902476190488,8.857697599999973,9.070647015000002,10.45505142211914,10.973249,-5.146294702987415,-0.47247457788085967,0.0
2015-03-05,11.106841,11.1299,10.791699,11.068409,10.973249,2347264,10.256092666666664,9.90422785714287,8.927499659999974,9.068056115000003,10.61408805847168,10.843703,-4.104663475376824,0.0,0.35916094152831946
2015-03-06,10.976172,11.029977,10.830131,10.93774,10.843703,1490686,10.374630777777774,9.95793285714287,8.994405979999975,9.064436465000004,10.716782569885254,10.645576,-2.0201378905948206,0.0,0.12692043011474574
2015-03-09,10.93774,10.983859,10.66103,10.737894,10.645576,1296577,10.477928333333331,10.003654761904775,9.054758879999975,9.059559475000004,10.776607513427734,10.416965,0.36053171532270345,0.0,-0.13103151342773423
2015-03-10,10.622598,10.630284,10.245965,10.507302,10.416965,1356162,10.54397111111111,10.048287952380965,9.109320299999974,9.053615630000003,10.790975570678711,10.325521,2.6997755530269494,0.0,-0.3740105706787116
2015-03-11,10.507302,10.514988,10.345888,10.415065,10.325521,819110,10.531270555555555,10.08856666666668,9.164796139999973,9.046681145000003,10.704668045043945,10.630334,2.7806167800579744,0.37914704504394514,0.0
2015-03-12,10.438125,10.807071,10.430438,10.722521,10.630334,854887,10.566831888888888,10.136828619047632,9.229416359999973,9.041270725000002,10.649210929870605,10.378864,-0.6837018097646528,0.0,-0.018876929870605963
2015-03-13,10.707148,10.776326,10.338201,10.46887,10.378864,1152036,10.565138444444443,10.177470238095252,9.288549959999974,9.033688510000001,10.590500831604004,10.325521,1.1618334319177057,0.0,-0.21163683160400382
2015-03-16,10.538048,10.568793,10.38432,10.415065,10.325521,898731,10.60747322222222,10.203596952380966,9.350731679999974,9.02530617,10.538326263427734,10.249318,1.183490102344384,0.0,-0.2128052634277342
2015-03-17,10.392006,10.392006,10.161414,10.338201,10.249318,846821,10.532116777777777,10.233352380952393,9.411236919999974,9.01604749,10.494535446166992,10.272181,1.5122016506256015,0.2452174461669916,0.0
2015-03-18,10.299769,10.445811,10.238278,10.361261,10.272181,968074,10.454220333333332,10.261293571428585,9.472961459999974,9.005302865,10.464581489562988,10.234078,0.9971806478283632,0.0,-0.1924004895629885
2015-03-19,10.345888,10.445811,10.245965,10.322829,10.234078,654403,10.38648422222222,10.288508952380965,9.534228759999975,8.993567585000001,10.420548439025879,10.310282,0.946634290133823,0.18647043902587868,0.0
2015-03-20,10.338201,10.461184,10.299769,10.399693,10.310282,1743080,10.349229333333332,10.31790166666668,9.589095039999975,8.982708645,10.392999649047852,10.112152,-0.06436104365915057,0.0,-0.08271764904785073
2015-03-23,10.415065,10.46887,10.19216,10.199846,10.112152,974319,10.315361222222219,10.335682333333347,9.636493359999974,8.97002083,10.3621826171875,10.127393,1.5915594920501657,0.25003061718749997,0.0
2015-03-24,10.169101,10.307456,10.146042,10.215219,10.127393,755361,10.293346999999997,10.352374380952394,9.682215199999975,8.957104399999999,10.334819793701172,9.898785,1.1708098837741265,0.0,-0.20742679370117223
2015-03-25,10.215219,10.215219,9.984627,9.984627,9.898785,903935,10.212063777777775,10.3610832857143,9.723517299999974,8.94254961,10.274906158447266,9.906405,2.9072609166798715,0.37612115844726546,0.0
2015-03-26,9.953882,10.138355,9.707917,9.992314,9.906405,1015951,10.15956833333333,10.365074952380967,9.766038659999975,8.926775565,10.184785842895508,10.020709,1.926198905433791,0.27838084289550835,0.0
2015-03-27,9.976941,10.292083,9.923136,10.10761,10.020709,750287,10.12570033333333,10.345117000000014,9.812979759999974,8.911839754999999,10.139582633972168,9.82258,0.3163223944351697,0.0,-0.11887363397216788
2015-03-30,10.076864,10.245965,9.900077,9.907763,9.82258,1145270,10.078284999999997,10.32189309523811,9.858549199999976,8.896446714999998,10.090136528015137,9.700657,1.8407134689751616,0.0,-0.2675565280151364
2015-03-31,9.869331,9.984627,9.707917,9.784781,9.700657,1362407,10.014782333333331,10.288871761904776,9.899851299999973,8.881625215,10.008766174316406,9.54063,2.2891179099093337,0.0,-0.3081091743164066
2015-04-01,9.784781,9.907763,9.500384,9.623367,9.54063,1528805,9.937732555555554,10.26963947619049,9.912805859999974,8.86581307,9.915301322937012,9.875923,3.0335985620938253,0.37467132293701155,0.0
2015-04-02,9.607994,10.038432,9.607994,9.961568,9.875923,931776,9.889470444444443,10.219563142857156,9.929113299999976,8.851753594999998,9.889784812927246,9.853063,-0.7206012855883096,0.0,-0.013861812927245865
2015-04-06,9.877018,10.138355,9.838586,9.938509,9.853063,705272,9.860682777777777,10.166220952380964,9.943744319999976,8.836893985,9.888140678405762,9.929267,-0.506799577222681,0.03507767840576115,0.0
2015-04-07,9.923136,10.115296,9.877018,10.015373,9.929267,1426416,9.838668777777777,10.122676380952393,9.953803159999975,8.821767674999998,9.90188980102539,9.868304,-1.1330900903502015,0.0,0.027377198974608774
2015-04-08,10.015373,10.038432,9.907763,9.953882,9.868304,999949,9.835282,10.085663428571442,9.961271099999975,8.81197558,9.938446044921875,9.784479,-0.15507472439521705,0.0,-0.07014204492187481
2015-04-09,9.969254,10.0,9.777095,9.869331,9.784479,897170,9.821734666666666,10.05554504761906,9.967824559999974,8.802602595,9.966837882995605,9.81496,0.9879786481536056,0.1823588829956062,0.0
2015-04-10,9.853958,9.953882,9.777095,9.900077,9.81496,457562,9.798873666666667,10.031232619047632,9.977730939999974,8.794944184999999,9.971502304077148,9.769238,0.7214621065790586,0.0,-0.1565423040771492
2015-04-13,9.900077,10.038432,9.830899,9.853958,9.769238,761736,9.792946777777779,9.99022804761906,9.983979579999973,8.786752349999999,9.963473320007324,9.906405,1.1113840753870046,0.19423532000732457,0.0
2015-04-14,9.838586,10.038432,9.838586,9.992314,9.906405,1239593,9.815807666666664,9.967730000000014,9.994648019999973,8.7805799,9.958495140075684,11.407605,-0.33844873093776645,0.05209014007568413,0.0
2015-04-15,11.137586,11.529592999999998,10.876249,11.506533,11.407605,7717272,10.023249333333332,10.019257809523822,10.032901979999973,8.78278978,10.235255241394043,11.438087,-11.048312802874301,-1.1723497586059572,0.0
2015-04-16,11.529592999999998,11.683321,11.206764,11.537279,11.438087,2717919,10.196823111111108,10.075865857142869,10.067955399999974,8.784580554999998,10.576266288757324,11.590493,-8.329630506835066,-0.8618207112426752,0.0
2015-04-17,11.483474,11.70638,11.337433,11.691007,11.590493,1759342,10.389870888888886,10.138642619047634,10.105447299999975,8.786942855,10.906534194946289,11.453329,-6.710053334616186,0.0,0.6839588050537113
2015-04-20,11.691007,11.760184,11.460415,11.552652,11.453329,1178316,10.559211111111107,10.196702190476204,10.140805559999976,8.789076544999999,11.21277904510498,11.278061,-2.941947484395961,0.0,0.24054995489501962
2015-04-21,11.606457,11.637202,11.252882,11.375865,11.278061,1001380,10.715850777777774,10.242786904761918,10.176773419999975,8.789876684999998,11.441113471984863,11.186617,0.5735693240458115,0.0,-0.16305247198486406
2015-04-22,11.352806,11.391238,11.106841,11.283628,11.186617,833160,10.871643888888885,10.293951904761919,10.210912399999977,8.792010369999998,11.447968482971191,11.361884,1.456450735270528,0.2613514829711914,0.0
2015-04-23,11.299001,11.529592999999998,11.252882,11.460415,11.361884,1342762,11.04352433333333,10.352737190476203,10.245813419999974,8.797001669999997,11.434067726135254,11.438087,-0.22989807842687587,0.07218372613525403,0.0
2015-04-24,11.491161,11.537279,11.383551,11.537279,11.438087,1045484,11.228951999999996,10.426037285714298,10.284067359999973,8.801916769999997,11.436620712280273,11.384745,-0.87246124254884,0.0,0.0014662877197260116
2015-04-27,11.506533,11.629516,11.414297,11.483474,11.384745,1360456,11.393211999999997,10.496434428571442,10.316225059999974,8.807708204999997,11.431475639343262,11.399985,-0.45281036606812164,0.04673063934326116,0.0
2015-04-28,11.521906,11.552652,11.421983,11.498847,11.399985,945957,11.392365333333329,10.56211423809525,10.351735679999974,8.813880654999997,11.448360443115234,11.354265,-0.43905755842098976,0.0,-0.04837544311523523
2015-04-29,11.391238,11.483474,11.283628,11.452729,11.354265,862043,11.383051777777773,10.635051619047632,10.385112659999974,8.819100569999996,11.460744857788086,11.331403,0.0699908099465745,0.0,-0.10647985778808611
2015-04-30,11.445042,11.51422,11.32206,11.429669,11.331403,1148783,11.354263999999995,10.712706190476203,10.418489619999976,8.824777699999997,11.461394309997559,11.399985,0.27756980536845005,0.1299913099975587,0.0
2015-05-01,11.391238,11.521906,11.260569,11.498847,11.399985,1299179,11.348336888888886,10.801246904761916,10.452628619999976,8.830226214999996,11.445882797241211,11.575253,-0.4606044654632648,0.04589779724121179,0.0
2015-05-04,11.51422,11.698693,11.421983,11.675634,11.575253,1230096,11.38135822222222,10.882167380952392,10.489358519999975,8.836512969999996,11.472404479980469,11.339024,-1.7406294169509915,0.0,0.10284852001953126
2015-05-05,11.683321,11.813989,11.437356,11.437356,11.339024,1686486,11.39829233333333,10.95292742857144,10.520601799999977,8.841389969999996,11.486217498779297,11.369503,0.42720973955254576,0.14719349877929666,0.0
2015-05-06,11.475788,11.575711,11.314374,11.468101,11.369503,794261,11.399138888888885,11.021510095238106,10.553673899999977,8.845924049999997,11.489396095275879,11.399985,0.1856898127761356,0.11989309527587899,0.0
2015-05-07,11.452729,11.568025,11.421983,11.498847,11.399985,572700,11.39490533333333,11.094447285714297,10.585221999999977,8.850648639999996,11.502602577209473,11.392367,0.03266046769274397,0.0,-0.10261757720947351
2015-05-08,11.583397,11.614143,11.475788,11.491161,11.392367,560471,11.395752222222221,11.171013380952392,10.604272819999975,8.854649309999996,11.527796745300293,11.453329,0.3188167435848563,0.13542974530029284,0.0
2015-05-11,11.445042,11.591084,11.421983,11.552652,11.453329,529637,11.40167933333333,11.249030952380963,10.627133759999976,8.859335804999995,11.522806167602539,11.468569,-0.2583461563410815,0.06947716760253897,0.0
2015-05-12,11.51422,11.591084,11.421983,11.568025,11.468569,782421,11.414379777777775,11.329951476190487,10.648623039999977,8.864631924999994,11.523588180541992,11.453329,-0.3841348843731601,0.0,-0.05501918054199173
2015-05-13,11.568025,11.637202,11.529592999999998,11.552652,11.453329,534191,11.42792711111111,11.403614523809534,10.678799459999977,8.870194759999993,11.548029899597168,11.529531,-0.04000899882409835,0.09470089959716788,0.0
2015-05-14,11.568025,11.714066,11.51422,11.629516,11.529531,642304,11.44232111111111,11.409420523809533,10.690839559999977,8.876938734999992,11.57180118560791,11.75052,-0.49627873070633777,0.04227018560790974,0.0
2015-05-15,11.652575,11.87548,11.652575,11.852421,11.75052,1076578,11.46179522222222,11.424298285714295,10.706384979999978,8.886502224999994,11.623475074768066,11.773380000000001,-1.9316384832426494,-0.12704492523193345,0.0
2015-05-18,11.844735,11.975404,11.844735,11.87548,11.77338,880127,11.510056999999998,11.4330071904762,10.724978519999977,8.898313699999994,11.703776359558105,11.712418,-1.4458669497308245,0.0,0.06960364044189404
2015-05-19,11.860108,11.98309,11.775557,11.813989,11.712418,636059,11.548158666666666,11.445344761904773,10.746315359999976,8.910125184999995,11.764341354370117,11.537151,-0.4202445560926307,0.0,-0.051923354370117636
2015-05-20,11.852421,11.860108,11.575711,11.637202,11.537151,685237,11.563399333333331,11.457682380952392,10.768719079999975,8.920298299999995,11.775071144104004,11.72004,1.184727601222387,0.2379201441040042,0.0
2015-05-21,11.621829,11.906226,11.583397,11.821676,11.72004,658957,11.599807444444442,11.483083476190487,10.796609459999978,8.931614469999994,11.786964416503906,11.582873000000001,-0.2936265847253285,0.0,-0.06692441650390712
2015-05-22,11.813989,11.883167,11.675634,11.683321,11.582873,539395,11.61420122222222,11.493606761904772,10.815660239999977,8.941368469999995,11.784331321716309,11.339024,0.8645685735786015,0.0,-0.20145832171630929
2015-05-26,11.637202,11.675634,11.437356,11.437356,11.339024,751718,11.599807333333331,11.488889476190487,10.834863439999976,8.950284244999995,11.708531379699707,11.377125,2.3709621323294265,0.3695073796997068,0.0
2015-05-27,11.460415,11.51422,11.23751,11.475788,11.377125,536142,11.591340222222222,11.48852661904763,10.855895519999976,8.959200014999995,11.619572639465332,11.23996,1.2529391399120686,0.0,-0.24244763946533254
2015-05-28,11.429669,11.452729,11.306687,11.337433,11.23996,421394,11.559165666666665,11.48090638095239,10.875708359999976,8.967277544999996,11.550346374511719,11.209478,1.8779680948210937,0.0,-0.3103863745117188
2015-05-29,11.299001,11.460415,11.260569,11.306687,11.209478,582067,11.499049888888887,11.474011761904771,10.894454299999975,8.975621784999996,11.473304748535156,11.316163,1.4736213051193165,0.26382674853515553,0.0
2015-06-01,11.375865,11.560338,11.275942,11.414297,11.316163,1084123,11.448248,11.473286047619057,10.916095999999975,8.983737424999996,11.418500900268555,11.52191,0.03683012864090724,0.10233790026855516,0.0
2015-06-02,11.345119,11.714066,11.345119,11.621829,11.52191,655444,11.427080444444444,11.47909200000001,10.940328559999976,8.992043564999996,11.429818153381348,11.643836,-1.652156873230989,-0.09209184661865244,0.0
2015-06-03,11.683321,11.89854,11.683321,11.744812,11.643836,693693,11.438934333333334,11.482357857142867,10.970962239999974,9.001035534999994,11.51411247253418,11.499049,-1.964267520551371,0.0,0.1297235274658206
2015-06-04,11.691007,11.744812,11.506533,11.59877,11.499049,825745,11.414379777777778,11.489978095238106,10.998395359999975,9.008998754999995,11.560525894165039,11.689556999999999,-0.32972552981877357,0.06147689416503965,0.0
2015-06-05,11.591084,11.79093,11.51422,11.79093,11.689557,433233,11.426233555555557,11.505218761904771,11.034210799999975,9.017038179999995,11.623026847839355,11.582873000000001,-1.4240026203246394,0.0,0.06653015216064517
2015-06-08,11.79093,11.837048,11.667948,11.683321,11.582873,375469,11.453327888888891,11.513927714285725,11.067740159999977,9.024696594999996,11.684985160827637,11.552391,0.014243902291457349,0.0,-0.10211216082763741
2015-06-09,11.714066,11.798616,11.606457,11.652575,11.552391,458472,11.47280188888889,11.521547904761915,11.098373799999974,9.033307539999996,11.710129737854004,11.674315,0.4939229127811091,0.15773873785400383,0.0
2015-06-10,11.714066,11.921599,11.591084,11.775557,11.674315,790227,11.521063555555559,11.532071047619059,11.135408499999974,9.042223289999995,11.713866233825684,11.72004,-0.5238883067214194,0.039551233825683596,0.0
2015-06-11,11.79093,11.87548,11.691007,11.821676,11.72004,535882,11.577792666666669,11.54404585714287,11.175796159999974,9.050834249999994,11.748175621032715,11.880066,-0.6217424582376072,0.02813562103271572,0.0
2015-06-12,11.760184,12.021522,11.760184,11.98309,11.880066,681464,11.640448555555558,11.564366666666679,11.222584879999976,9.060321534999995,11.792224884033203,12.017231,-1.5927871355952226,-0.08784111596679622,0.0
2015-06-15,11.967717,12.167563,11.860108,12.121445,12.017231,806490,11.695484222222223,11.587590476190488,11.265411039999977,9.077276729999996,11.85840892791748,12.177257,-2.170005903442363,-0.1588220720825202,0.0
2015-06-16,12.144504,12.298232,12.075327,12.282859,12.177257,986809,11.754753222222222,11.607911285714298,11.311894919999977,9.095794094999995,11.965221405029297,12.024850999999998,-2.5860232945009245,0.0,0.212035594970704
2015-06-17,12.298232,12.328978,12.106072,12.129131,12.024851,1008795,11.813175666666666,11.619886095238108,11.353806599999977,9.113739929999994,12.049449920654297,12.268701,-0.6569397209552964,0.02459892065429692,0.0
2015-06-18,12.205995,12.467333,12.182936,12.375096,12.268701,2216123,11.877524999999999,11.646375761904775,11.401814539999977,9.132981209999995,12.132562637329102,12.329664,-1.959850353248958,-0.13613836267089852,0.0
2015-06-19,12.167563,12.528824,11.691007,12.436587,12.329664,4444216,11.960501777777775,11.684114476190489,11.452718239999976,9.153632259999995,12.142892837524414,12.779263,-2.361533453475502,-0.18677116247558523,0.0
2015-06-22,12.498078,13.02844,12.382782,12.890085,12.779263,3443097,12.096820888888887,11.73455366666668,11.512004299999976,9.176759904999994,12.267930030822754,12.779263,-4.8266164976976125,0.0,0.0
2015-06-23,12.936203,13.051499,12.544197,12.890085,12.779263,1909608,12.219592888888887,11.791524619047632,11.572204799999977,9.200763889999994,12.406660079956055,12.748780999999997,-3.7503625464373935,0.0,0.3726029200439456
2015-06-24,12.874712,13.066872,12.820907,12.859339,12.748781,1269516,12.33389744444444,11.858655904761918,11.629052319999978,9.224958379999993,12.553267478942871,12.733540000000001,-2.3801497188706917,0.0,0.19551352105712816
2015-06-25,12.874712,12.959262,12.797848,12.843966,12.73354,952332,12.428727888888886,11.923247095238107,11.655571019999977,9.249914899999993,12.669103622436523,12.802122000000002,-1.3614360047626766,-0.0644363775634762,0.0
2015-06-26,13.036126,13.097617,12.851653,12.913144,12.802122,1760643,12.515937999999998,11.997635761904776,11.682851719999979,9.274909514999994,12.80488395690918,12.558273000000002,-0.8383709117688237,0.0,-0.0027619569091790197
2015-06-29,12.813221,12.83628,12.659493,12.667179,12.558273,853716,12.55827311111111,12.061864095238109,11.702207319999978,9.297427534999994,12.804818153381348,12.642097,1.0865809457760627,0.24654515338134786,0.0
2015-06-30,12.72867,12.813221,12.605688,12.751729,12.642097,804148,12.626855999999998,12.125003809523824,11.725982679999976,9.321126704999994,12.779902458190918,12.695439,0.22093833856505868,0.13780545819091827,0.0
2015-07-01,12.83628,12.859339,12.713297,12.805534,12.695439,1062527,12.674271333333333,12.180886142857156,11.754330239999977,9.345473599999993,12.767518997192383,12.558273000000002,-0.29686386219908467,0.0,-0.07207999719238245
2015-07-02,12.83628,12.859339,12.659493,12.667179,12.558273,967684,12.699672333333334,12.224430761904774,11.781763359999978,9.369782394999994,12.745002746582031,12.581134,0.6143731495546909,0.18672974658203145,0.0
2015-07-06,12.590315,12.720984,12.459646,12.690238,12.581134,1024017,12.677658000000001,12.275958619047632,11.806148359999977,9.394357899999994,12.683579444885254,12.634477000000002,-0.05246989941990756,0.10244544488525342,0.0
2015-07-07,12.72867,12.797848,12.398155,12.744043,12.634477,1182609,12.66157066666667,12.320954809523823,11.830076159999976,9.419276314999996,12.663885116577148,12.535412,-0.6289831525431225,0.0,-0.029408116577148036
2015-07-08,12.667179,12.759416,12.513451,12.64412,12.535412,965993,12.637863000000003,12.366313809523822,11.853089499999976,9.444613849999994,12.64590835571289,12.390626,0.014143773650451653,0.0,-0.11049635571288974
2015-07-09,12.72867,12.797848,12.398155,12.498078,12.390626,1099996,12.599761444444447,12.406229761904775,11.872902319999975,9.469684674999995,12.603986740112305,12.527792,0.8474002171558309,0.21336074011230544,0.0
2015-07-10,12.598002,12.659493,12.45196,12.636434,12.527792,641003,12.569280333333335,12.446871523809538,11.896372859999975,9.496470069999996,12.58212947845459,12.596375000000002,-0.4297456192578512,0.05433747845459003,0.0
2015-07-13,12.682552,12.83628,12.636434,12.705611,12.596375,770712,12.57351388888889,12.488601761904777,11.921672299999972,9.522607739999996,12.60934829711914,12.588755,-0.7576393050350645,0.0,-0.012973297119140526
2015-07-14,12.697925,12.851653,12.659493,12.697925,12.588755,599891,12.567587000000003,12.522348857142871,11.945447699999972,9.549659849999996,12.632410049438477,12.50493,-0.5159500513786553,0.0,-0.04365504943847576
2015-07-15,12.713297,12.859339,12.605688,12.613374,12.50493,683415,12.546419333333338,12.545572619047634,11.964041239999972,9.575302194999995,12.64306640625,12.779263,0.23540415316314012,0.13813640625000012,0.0
2015-07-16,12.659493,12.943889,12.659493,12.890085,12.779263,844609,12.570973777777782,12.574239571428588,11.992846019999972,9.602201894999995,12.686197280883789,12.459208,-1.581740687638678,0.0,0.0930657191162112
2015-07-17,12.92083,12.951576,12.521138,12.567256,12.459208,733374,12.557426444444449,12.594923238095253,12.014640119999973,9.628530064999996,12.698366165161133,12.558273000000002,1.0432680384734137,0.23915816516113253,0.0
2015-07-20,12.628747,12.751729,12.505765,12.667179,12.558273,751328,12.548959333333336,12.608712380952394,12.037805879999972,9.655734574999995,12.67785930633545,12.459208,0.08431479759975259,0.0,-0.11958630633544942
2015-07-21,12.636434,12.759416,12.513451,12.567256,12.459208,576213,12.540492222222225,12.614881142857158,12.05914269999997,9.681910334999996,12.652582168579102,12.512551,0.678956238172447,0.19337416857910128,0.0
2015-07-22,12.490392,12.667179,12.475019,12.621061,12.512551,424386,12.554039444444449,12.602180571428583,12.08032713999997,9.708124204999995,12.627601623535156,12.398246999999998,0.05182308789377576,0.0,-0.11505062353515605
2015-07-23,12.590315,12.590315,12.382782,12.505765,12.398247,779559,12.539645555555559,12.584036952380965,12.098920699999969,9.734490489999995,12.575252532958984,12.047712999999998,0.5556440006587693,0.0,-0.1770055329589848
2015-07-24,12.428901,12.513451,12.090699,12.152191,12.047713,1088937,12.478683111111115,12.550652761904773,12.11080837999997,9.759980434999996,12.474478721618652,12.070574000000002,2.6520955901586154,0.42676572161865245,0.0
2015-07-27,12.044581,12.198309,11.960031,12.17525,12.070574,617455,12.421107444444448,12.519082952380964,12.121629239999969,9.784479739999997,12.357807159423828,12.253461,1.4994119991279686,0.28723315942382754,0.0
2015-07-28,12.213682,12.390469,11.960031,12.359723,12.253461,815207,12.393166444444448,12.492956238095251,12.131688059999966,9.810198289999995,12.290098190307617,12.192498,-0.5633201463526608,0.0,-0.03663719030761747
2015-07-29,12.382782,12.398155,12.036895,12.298232,12.192498,725308,12.327970333333337,12.475538380952395,12.140070419999967,9.835726334999997,12.247856140136719,12.24584,-0.40961871481430623,0.05535814013671825,0.0
2015-07-30,12.236741,12.475019,12.213682,12.352037,12.24584,598850,12.304262777777781,12.456669000000014,12.150738859999969,9.861978304999997,12.234395027160645,12.360144999999997,-0.9524094919676386,-0.011444972839354861,0.0
2015-07-31,12.328978,12.64412,12.252114,12.467333,12.360145,578164,12.28224855555556,12.440702619047633,12.16719873999997,9.887811159999998,12.277822494506836,11.864823999999999,-1.5200564987970087,0.0,0.08232250549316333
2015-08-03,12.436587,12.582629,11.929285,11.967717,11.864824,1246748,12.216205888888892,12.407681238095252,12.170094419999968,9.910824494999998,12.266133308410645,12.032472000000002,2.493510737349857,0.40130930841064405,0.0
2015-08-04,11.913912,12.167563,11.87548,12.136818,12.032472,910700,12.16286377777778,12.381554476190487,12.179086399999969,9.933418719999999,12.208767890930176,12.680197,0.5928233490044582,0.1762958909301755,0.0
