date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-12,9.52,9.54,9.49,9.54,5.60311,324100,5.538770333333325,5.435525380952392,5.20234628,4.705347175000001,5.576125144958496,5.597239,-41.55005089142037,0.0,0.02698485504150394
2016-05-13,9.52,9.55,9.51,9.53,5.597239,398900,5.546783111111103,5.450855666666678,5.21840324,4.708555025000001,5.586097717285156,5.5913650000000015,-41.384074320197726,0.0,0.011141282714843825
2016-05-16,9.54,9.58,9.52,9.52,5.5913650000000015,1127000,5.558016444444437,5.4650762857142965,5.23434272,4.711499735,5.576898097991943,5.409294,-41.41913762613505,0.0,0.014466902008058113
2016-05-17,9.52,9.57,9.1,9.21,5.409294,1635800,5.550310444444437,5.471733523809535,5.245732999999999,4.713326315000001,5.511001110076904,5.262463,-40.16285439655913,0.0,-0.10170711007690425
2016-05-18,9.18,9.35,8.93,8.96,5.262463,1016900,5.520480222222215,5.4691856190476305,5.2548675199999995,4.714236925000001,5.447058200836182,5.3858,-39.20693972281048,0.1845952008361813,0.0
2016-05-19,8.86,9.27,8.77,9.17,5.3858,1290400,5.50241766666666,5.4730641428571545,5.26448144,4.715972005000001,5.406937122344971,5.497393,-41.03667260256302,0.021137122344971004,0.0
2016-05-20,9.24,9.45,9.23,9.36,5.497393,515600,5.498045333333327,5.481703380952393,5.275752819999999,4.718291015000001,5.42329216003418,5.426914,-42.05884444407928,0.0,0.07410083996582006
2016-05-23,9.36,9.42,9.2,9.24,5.426914,777600,5.482383333333328,5.482836523809535,5.283317199999999,4.720803070000001,5.404428958892822,5.4738989999999985,-41.51050910289153,-0.02248504110717775,0.0
2016-05-24,9.27,9.38,9.26,9.32,5.4738989999999985,363800,5.471941888888882,5.486207047619059,5.294922819999999,4.723316295000001,5.4274702072143555,5.491518,-41.765341124309494,-0.04642879278564305,0.0
2016-05-25,9.31,9.37,9.3,9.35,5.491518,392300,5.459542777777771,5.489309952380964,5.3059618199999985,4.725657880000001,5.476930618286133,5.550252,-41.423201943463816,-0.014587381713867309,0.0
2016-05-26,9.38,9.45,9.36,9.45,5.550252,520100,5.454321999999993,5.496316333333344,5.317026819999999,4.728235270000002,5.4989495277404785,5.550252,-41.81005790750816,0.0,0.0
2016-05-27,9.43,9.47,9.41,9.45,5.550252,364600,5.449753888888882,5.5027694285714395,5.328091819999998,4.731023095000001,5.514362812042236,5.567872,-41.64695436992342,-0.03588918795776408,0.0
2016-05-31,9.46,9.49,9.4,9.48,5.567872,517000,5.467373666666659,5.507294952380963,5.3396240599999985,4.733846415000001,5.534482955932617,5.5737440000000005,-41.619378101976615,-0.03338904406738319,0.0
2016-06-01,9.45,9.5,9.44,9.49,5.5737440000000005,466100,5.501960444444437,5.509610190476201,5.350354779999998,4.736436045000001,5.5537800788879395,5.58549,-41.47755449011655,-0.019963921112061023,0.0
2016-06-02,9.49,9.54,9.47,9.51,5.58549,442000,5.524148222222215,5.514144714285726,5.360286539999997,4.738952875000001,5.572585582733154,5.60311,-41.40288556537167,-0.012904417266845769,0.0
2016-06-03,9.51,9.59,9.48,9.54,5.60311,478200,5.535894555555548,5.520071476190488,5.3699963399999975,4.7415841200000015,5.581202030181885,5.702957,-41.4968340651794,-0.02190796981811527,0.0
2016-06-06,9.56,9.73,9.54,9.71,5.702957,608400,5.566565999999993,5.5282630000000115,5.384000499999998,4.7448724250000005,5.610145092010498,5.7969300000000015,-42.22301656013906,-0.09281190798950156,0.0
2016-06-07,9.7,9.87,9.7,9.87,5.7969300000000015,672000,5.6024583333333275,5.540099523809535,5.400228779999997,4.74873582,5.6528120040893555,5.814548,-42.72733531824361,-0.144117995910646,0.0
2016-06-08,9.93,9.94,9.82,9.9,5.814548,666400,5.63835055555555,5.553328285714297,5.416235039999998,4.753239705,5.697421073913574,5.8400690000000015,-42.45029218269117,-0.11712692608642605,0.0
2016-06-09,9.75,9.87,9.71,9.84,5.8400690000000015,440300,5.670552444444438,5.566290047619059,5.431028639999998,4.75926534,5.75155782699585,5.822267,-41.54920907524543,0.0,0.0885111730041519
2016-06-10,9.78,9.83,9.73,9.81,5.822267,423600,5.7007763333333275,5.578404095238107,5.445121579999999,4.76441283,5.795818328857422,5.626409,-40.919283090138414,0.0,0.026448671142578206
2016-06-13,9.79,9.8,9.41,9.48,5.626409,794300,5.707280444444439,5.579513571428583,5.45518246,4.76797602,5.763017177581787,5.5373839999999985,-39.20867956137356,0.0,-0.13660817758178734
2016-06-14,9.4,9.45,9.29,9.33,5.5373839999999985,1086900,5.703240444444439,5.576663333333345,5.463233119999999,4.770699505,5.694889068603516,5.614541,-38.961531954946246,0.1575050686035171,0.0
2016-06-15,9.38,9.54,9.38,9.46,5.614541,414700,5.706468333333328,5.577766952380965,5.472712059999997,4.773808774999999,5.667338848114014,5.679823000000002,-40.09155551676519,0.05279784811401367,0.0
2016-06-16,9.43,9.59,9.37,9.57,5.679823000000002,453100,5.714991999999994,5.5906492857142975,5.482347879999997,4.777270755,5.649121284484863,5.727306,-40.97051949336611,-0.03070171551513834,0.0
2016-06-17,9.54,9.7,9.54,9.65,5.727306,274400,5.717697444444439,5.612784666666679,5.4939442599999975,4.78104907,5.651129722595215,5.7629150000000005,-41.43907023217394,-0.07617627740478472,0.0
2016-06-20,9.71,9.83,9.7,9.71,5.7629150000000005,261400,5.713917999999994,5.630742523809536,5.506601399999997,4.7873202699999995,5.686456203460693,5.774787,-41.43711427949853,-0.0764587965393071,0.0
2016-06-21,9.74,9.75,9.71,9.73,5.774787,235900,5.7095001111111054,5.643951761904774,5.518450219999997,4.7947293349999995,5.726377487182617,5.7629150000000005,-41.14719951508102,0.0,0.048409512817382705
2016-06-22,9.77,9.79,9.67,9.71,5.7629150000000005,393300,5.700927444444439,5.659951809523823,5.528434839999997,4.80257883,5.748691558837891,5.756979,-40.79617344142235,0.0,0.014223441162109829
2016-06-23,9.75,9.77,9.68,9.7,5.756979,231600,5.693673222222216,5.673431809523822,5.538649359999997,4.8101356,5.760993003845215,5.68576,-40.60831954798747,0.0,-0.004014003845214553
2016-06-24,9.43,9.67,9.4,9.58,5.68576,1233500,5.700267777777771,5.682681428571441,5.546858499999997,4.8175148,5.725127696990967,5.56706,-40.2387505533302,0.0,-0.03936769699096665
2016-06-27,9.52,9.58,9.36,9.38,5.56706,984900,5.703565111111105,5.683481809523822,5.552345059999998,4.824620239999999,5.675192832946777,5.727306,-39.49687811357381,0.10813283294677767,0.0
2016-06-28,9.51,9.68,9.51,9.65,5.727306,666600,5.716094555555549,5.691912952380965,5.561501339999998,4.833459484999999,5.676545143127441,5.733238,-41.17569799867937,-0.05076085687255816,0.0
2016-06-29,9.68,9.74,9.61,9.66,5.733238,517300,5.722029555555549,5.699787523809537,5.569846719999998,4.843554059999999,5.684656143188477,5.780721,-41.152627917303555,-0.048581856811523494,0.0
2016-06-30,9.66,9.75,9.62,9.74,5.780721,305300,5.727964555555549,5.709643571428584,5.579374119999998,4.852926824999999,5.713394641876221,5.8400690000000015,-41.340917434535726,-0.06732635812377907,0.0
2016-07-01,9.78,9.84,9.75,9.84,5.8400690000000015,457700,5.736537222222216,5.721766380952393,5.5898561199999985,4.862383169999998,5.742141246795654,5.863811,-41.64490602849945,-0.09792775320434721,0.0
2016-07-05,9.81,9.91,9.8,9.88,5.863811,723200,5.746428777777772,5.734180714285726,5.599069979999999,4.870972364999999,5.7870049476623535,5.93503,-41.4270754285187,-0.07680605233764659,0.0
2016-07-06,9.9,10.0,9.88,10.0,5.93503,921400,5.765552666666661,5.745231809523822,5.609708219999998,4.8793314599999995,5.815685749053955,5.924835,-41.84314250946045,0.0,0.11934425094604517
2016-07-07,9.86,9.93,9.84,9.88,5.924835,355200,5.784203333333327,5.751322523809536,5.619677779999997,4.8876928799999995,5.859748363494873,5.966815,-40.69080603750129,-0.0650866365051268,0.0
2016-07-08,9.89,9.96,9.88,9.95,5.966815,428500,5.815431666666661,5.758573333333345,5.630951719999997,4.895971089999999,5.901942253112793,5.91884,-40.68399745615283,0.0,0.06487274688720746
2016-07-11,9.96,9.97,9.85,9.87,5.91884,630200,5.854518333333328,5.762324333333345,5.641033779999997,4.904169294999999,5.91448450088501,5.876863,-40.07614487451864,0.0,0.0043554991149905575
2016-07-12,9.88,9.9,9.76,9.8,5.876863,363600,5.871135777777773,5.764924142857155,5.649114319999998,4.912157614999999,5.917724609375,5.834885,-39.61505500637755,0.0,-0.04086160937499983
2016-07-13,9.79,9.82,9.68,9.73,5.834885,419100,5.8824298888888835,5.7748515714285835,5.6553095399999975,4.919962689999999,5.892085552215576,5.846879,-39.4441361540023,0.057200552215576295,0.0
2016-07-14,9.76,9.81,9.71,9.75,5.846879,416100,5.889780777777773,5.789589428571441,5.662441819999997,4.928653734999999,5.8789381980896,5.852874,-39.7031979683118,0.03205919808959923,0.0
2016-07-15,9.8,9.82,9.73,9.76,5.852874,302200,5.891203555555551,5.800938619047631,5.669926339999996,4.937934299999999,5.862746715545654,5.906847,-39.93087381613059,0.009872715545654387,0.0
2016-07-18,9.77,9.9,9.77,9.85,5.906847,285100,5.8959853333333285,5.811749285714297,5.677444579999997,4.94761796,5.8637166023254395,5.954822,-40.46988220989402,-0.043130397674560506,0.0
2016-07-19,9.85,9.95,9.83,9.93,5.954822,409400,5.89818444444444,5.822583380952393,5.685573759999996,4.957728015,5.87997579574585,5.966815,-40.78574223820897,-0.07484620425415045,0.0
2016-07-20,9.9,9.98,9.86,9.95,5.966815,481900,5.902848888888885,5.832292904761916,5.694175179999997,4.96733848,5.9020233154296875,5.948824,-40.683182759500625,0.0,0.06479168457031292
2016-07-21,9.96,9.99,9.9,9.92,5.948824,320800,5.900849888888885,5.8405803809523915,5.701794219999996,4.97629945,5.921554088592529,5.990801,-40.30691442951079,-0.027269911407470815,0.0
2016-07-22,9.95,10.0,9.93,9.99,5.990801,430800,5.908845555555551,5.851432095238105,5.710252799999995,4.985390375,5.9468913078308105,5.984806,-40.471558480172064,0.0,0.04390969216918972
2016-07-25,9.99,10.0,9.93,9.98,5.984806,365400,5.9208392222222175,5.862281000000011,5.717886719999995,4.994065215000001,5.963099956512451,6.002793,-40.249499433742976,-0.021706043487548676,0.0
2016-07-26,9.98,10.04,9.96,10.01,6.002793,568900,5.939495666666662,5.87737780952382,5.725997799999995,5.002910985000001,5.968093395233154,6.044773,-40.37868736030815,-0.034699604766845304,0.0
2016-07-27,10.05,10.13,10.01,10.08,6.044773,583100,5.961483888888884,5.900126047619058,5.735065959999995,5.01177765,5.979216575622559,6.032779,-40.682375241839694,0.0,0.06555642437744158
2016-07-28,10.1,10.11,9.93,10.06,6.032779,559200,5.981473333333328,5.914672380952392,5.747535659999995,5.020395355,5.9934210777282715,6.0147900000000005,-40.42324972437106,0.0,0.039357922271728185
2016-07-29,10.08,10.11,10.01,10.03,6.0147900000000005,450700,5.9934669999999945,5.92807961904763,5.762582199999994,5.0290311149999996,6.000113487243652,6.002793,-40.17833013715202,0.0,0.014676512756348181
2016-08-01,10.07,10.08,9.98,10.01,6.002793,708000,5.998797111111106,5.938654476190488,5.774922059999994,5.037930889999999,5.999480247497559,5.996797,-40.06513239263178,0.0,0.0033127525024410076
