date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-22,28.190001,29.27,27.9,29.18,22.357651,428500,20.838023999999972,19.383342714285696,18.97558772000001,18.563688560000013,21.172632217407227,22.526212999999995,-27.441287808748367,-1.185018782592774,0.0
2016-11-23,29.040001,29.42,28.65,29.4,22.526213,237500,21.190475111111084,19.58291904761903,19.068675640000013,18.606962160000013,21.49239158630371,22.595171,-26.896627257470367,-1.0338214136962876,0.0
2016-11-25,29.42,29.74,28.9,29.49,22.595171,96700,21.459495444444414,19.794170619047602,19.15560194000001,18.646993725000012,21.7716121673584,22.740747,-26.17289872038522,-0.8235588326416021,0.0
2016-11-28,29.290001,29.790001,28.67,29.68,22.740747,286200,21.711489444444414,19.994476523809507,19.243931580000012,18.68954658000001,22.045143127441406,22.7101,-25.723911295682594,0.0,0.6956038725585927
2016-11-29,29.809999,30.23,29.57,29.639999,22.7101,314100,21.95582122222219,20.20645785714284,19.32893356000001,18.73088481000001,22.281600952148438,21.897931999999997,-24.825905182559428,0.0,0.4284990478515631
2016-11-30,29.77,30.09,28.559999,28.58,21.897932,386600,22.067345555555523,20.376116047619035,19.40025608000001,18.76636879500001,22.14981460571289,21.66041,-22.498899210241806,0.0,-0.2518826057128898
2016-12-01,28.709999,29.09,28.17,28.27,21.66041,303100,22.126087222222193,20.55927390476189,19.46320858000001,18.799676955000006,21.967464447021484,21.74469,-22.294076947217953,0.30705444702148554,0.0
2016-12-02,28.33,28.83,28.33,28.379999,21.74469,163600,22.180572555555525,20.78183595238094,19.51155838000001,18.832015700000007,21.81619644165039,20.84824,-23.12826916713285,0.0,-0.0715064416503921
2016-12-05,27.450001,28.26,26.91,27.209999,20.84824,1577100,22.120128222222192,20.92814314285713,19.54228078000001,18.859030390000004,21.431880950927734,20.84824,-21.23527475716653,0.0,0.0
2016-12-06,27.83,27.83,26.41,27.209999,20.84824,764400,21.95241588888886,21.064599428571416,19.57888510000001,18.886960095000003,21.081750869750977,21.177702,-22.52204467280217,0.233510869750976,0.0
2016-12-07,27.1,27.76,26.83,27.639999,21.177702,542500,21.802581333333308,21.192298857142845,19.61695094000001,18.915878295000006,20.97669792175293,21.170042,-24.107457739948075,0.0,0.20100407824707034
2016-12-08,27.65,27.98,27.209999,27.629999,21.170042,694000,21.64423366666664,21.288620857142842,19.65018816000001,18.944135980000006,20.907079696655273,20.978492999999997,-24.331956375911297,0.0,0.26296230334472526
2016-12-09,27.76,27.889999,27.309999,27.379999,20.978493,667300,21.44842766666664,21.354295047619036,19.681856760000006,18.964921095000008,20.793832778930664,20.978492999999997,-24.05466202197209,0.0,0.18466022106933622
2016-12-12,27.299999,27.59,27.07,27.379999,20.978493,359300,21.25602688888886,21.43164457142856,19.72076454000001,18.984205595000006,20.80348014831543,21.124073000000006,-24.01942692432009,-0.1750128516845706,0.0
2016-12-13,27.33,27.879999,27.33,27.57,21.124073000000006,505400,21.17004255555553,21.4768867142857,19.761679000000004,19.006011415000007,20.861295700073242,21.024467,-24.333348929730715,0.0,0.26277729992676413
2016-12-14,27.75,27.82,27.18,27.440001,21.024467,510200,21.099382222222193,21.503156523809512,19.806181560000006,19.02413496500001,20.82911491394043,21.269648,-24.092149581406975,-0.19535208605957166,0.0
2016-12-15,27.219999,27.9,27.190001,27.76,21.269648,471200,21.04659977777775,21.539277190476177,19.858453220000005,19.042642630000007,20.855152130126953,21.0781,-24.873371289168038,0.0,0.414495869873047
2016-12-16,27.870001,28.040001,27.450001,27.51,21.0781,1301900,21.07213977777775,21.548033714285705,19.90568744,19.059936340000007,20.860107421875,21.147057,-24.172637506815708,-0.21799257812499917,0.0
2016-12-19,27.67,28.02,27.42,27.6,21.147057,414800,21.105341666666636,21.548763333333323,19.956261400000002,19.07728204000001,20.899768829345703,21.407566,-24.276199893674992,-0.2472881706542971,0.0
2016-12-20,27.76,28.02,27.610001,27.940001,21.407566,467800,21.13088211111108,21.556060666666657,20.01129142,19.09600349500001,20.964265823364258,20.986156,-24.96683939501556,0.0,0.4433001766357414
2016-12-21,27.99,28.110001,27.370001,27.389999,20.986156,421000,21.110450333333304,21.53672338095237,20.06181452,19.11404530500001,20.951133728027344,21.055111,-23.50808874426266,-0.03502227197265739,0.0
2016-12-22,27.42,27.58,27.040001,27.48,21.055111,214000,21.118963444444415,21.474697666666657,20.114528840000002,19.13228547000001,20.91498374938965,21.307957,-23.89016102842195,-0.1401272506103517,0.0
2016-12-23,27.4,27.92,27.4,27.809999,21.307957,636000,21.15557055555552,21.416685476190466,20.17168716,19.151753275000008,20.943771362304688,21.162378,-24.689780239457445,0.0,0.36418563769531076
2016-12-27,27.9,27.91,27.58,27.620001,21.162378,401300,21.159826666666632,21.34845723809523,20.228385720000002,19.170932390000008,20.94734001159668,20.503448,-24.158800676376945,0.0,0.21503798840332067
2016-12-28,27.68,27.68,26.52,26.76,20.503448,403600,21.101935666666627,21.24191919047618,20.26884084,19.18806126500001,20.752397537231445,20.649027,-22.44993446475544,0.24894953723144653,0.0
2016-12-29,26.59,27.209999,26.59,26.950001,20.649027,269000,21.032977777777738,21.143772857142846,20.3039327,19.204637020000007,20.689476013183594,20.572407,-23.230147512114772,0.0,-0.04044901318359351
2016-12-30,27.049999,27.059999,26.559999,26.85,20.572407,228400,20.976789666666626,21.080652619047605,20.33120932,19.219695070000007,20.599609375,21.055111,-23.27892225325885,0.027202375000001666,0.0
2017-01-03,26.9,27.73,26.5,27.48,21.055111,1217000,20.966573444444407,21.051828857142844,20.393424519999996,19.237276445000006,20.547536849975586,20.93252,-25.22730403939015,0.0,0.5075741500244142
2017-01-04,27.629999,27.879999,27.17,27.32,20.93252,657100,20.91379055555552,21.013154095238082,20.448590759999995,19.253952050000006,20.52001190185547,20.894213,-24.890146772124933,0.0,0.4125080981445315
2017-01-05,27.49,27.49,26.969999,27.27,20.894213,313500,20.903574666666632,21.015343285714273,20.501918179999993,19.271387725000004,20.606367111206055,20.694996000000003,-24.43576416866133,0.0,0.2878458887939459
2017-01-06,27.219999,27.389999,26.639999,27.01,20.694996,735000,20.863561888888853,21.008045952380943,20.549115899999993,19.288705725000003,20.606979370117188,19.982436999999997,-23.706111180610197,0.0,0.08801662988281223
2017-01-09,27.059999,27.059999,25.98,26.08,19.982437,624600,20.716281888888854,20.951128571428562,20.58558687999999,19.301399530000005,20.474641799926758,20.488125000000004,-21.492937883716415,0.4922047999267569,0.0
2017-01-10,26.190001,26.82,25.959999,26.74,20.488125,500000,20.641364888888855,20.918656333333324,20.62466291999999,19.314901555000006,20.358905792236328,20.586863,-23.863478712653965,-0.12921920776367202,0.0
2017-01-11,26.379999,26.51,26.02,26.48,20.586863,308000,20.65063322222219,20.900007285714274,20.671230339999994,19.324615055000006,20.307716369628906,20.415823,-23.309228211371202,0.0,0.2791466303710948
2017-01-12,26.459999,26.459999,25.940001,26.26,20.415823,260300,20.624721666666634,20.873213476190465,20.712844599999993,19.332777945000004,20.23585319519043,20.470249,-22.940391488231423,-0.17996980480956992,0.0
2017-01-13,26.49,26.620001,26.200001,26.33,20.470249,224800,20.613370777777746,20.842078999999988,20.765967679999996,19.340846975000005,20.202255249023438,20.400276,-23.27286270784869,0.0,0.26799375097656153
2017-01-17,26.27,26.41,26.040001,26.24,20.400276,291100,20.5406113333333,20.812355619047608,20.832555459999995,19.347980535000005,20.277048110961914,20.43915,-22.724664211273186,-0.12322788903808757,0.0
2017-01-18,26.219999,26.389999,26.07,26.290001,20.43915,389900,20.48579244444441,20.772808095238084,20.885822679999993,19.358346280000006,20.26279640197754,20.384729,-22.925843928353068,0.0,0.17635359802246242
2017-01-19,26.360001,26.360001,26.059999,26.219999,20.384729,249200,20.429183111111072,20.739790428571414,20.933864099999997,19.370818925000005,20.22669792175293,20.369177,-22.857747165616107,0.0,0.1580310782470704
2017-01-20,26.469999,26.5,26.08,26.200001,20.369177,258700,20.392980999999963,20.702748523809507,20.971327359999997,19.383287005000007,20.21708869934082,20.361404,-22.835542260701363,0.0,0.15208830065918022
2017-01-23,26.23,26.23,26.08,26.190001,20.361404,171800,20.435088444444407,20.65293128571427,20.995609839999997,19.396777650000008,20.20265007019043,20.283657,-22.861209244740273,0.0,0.1587539298095706
2017-01-24,26.209999,26.25,26.0,26.09,20.283657,371000,20.41236977777774,20.619478952380938,21.009296279999994,19.409513550000007,20.17719078063965,20.260332,-22.66312464300633,0.0,0.10646621936035316
2017-01-25,26.01,26.15,25.969999,26.059999,20.260332,298100,20.37608855555552,20.581632333333317,21.027419859999995,19.422169430000007,20.141565322875977,20.306982,-22.710797790606303,-0.11876667712402167,0.0
2017-01-26,26.120001,26.17,25.809999,26.120001,20.306982,261300,20.363995111111077,20.533966857142843,21.030079739999998,19.43439976000001,20.127880096435547,20.485796,-22.940737649912236,-0.17910190356445455,0.0
2017-01-27,26.370001,26.370001,26.030001,26.35,20.485796,343400,20.36572255555552,20.501748666666654,21.030339639999998,19.447944385000007,20.155031204223633,20.345852,-23.5103180105365,0.0,0.33076479577636775
2017-01-30,26.370001,26.370001,25.969999,26.17,20.345852,289500,20.359675444444413,20.49424409523808,21.027034399999998,19.46130996000001,20.153335571289062,20.454693000000002,-22.99069326981635,-0.19251642871093821,0.0
2017-01-31,26.17,26.459999,26.059999,26.309999,20.454693,417400,20.36140244444441,20.484990095238082,21.018243999999996,19.473918080000008,20.18515396118164,19.926031,-23.279533529508537,0.0,0.2695390388183583
2017-02-01,26.43,26.77,25.290001,25.629999,19.926031,448700,20.310435999999967,20.454210285714275,20.994129919999995,19.48362257500001,20.090938568115234,20.042650000000002,-21.611629527901137,0.1649075681152361,0.0
2017-02-02,25.559999,25.84,25.309999,25.780001,20.04265,452300,20.274155222222188,20.405997857142843,20.96989648,19.493612620000007,20.039464950561523,20.299208,-22.267400414136816,-0.003185049438474863,0.0
2017-02-03,25.969999,26.33,25.77,26.110001,20.299208,315200,20.26724455555552,20.37584014285713,20.948035859999994,19.50548051500001,20.014795303344727,19.754993,-23.344333447766907,0.0,0.2844126966552736
2017-02-06,26.08,26.08,25.309999,25.41,19.754993,283000,20.20850411111108,20.32159157142856,20.895982699999994,19.51674717500001,19.8966121673584,19.754993,-21.69770890453208,0.0,0.0
2017-02-07,25.41,25.51,25.219999,25.41,19.754993,255200,20.1523553333333,20.276829523809514,20.840558299999994,19.527344400000008,19.769590377807617,19.599499,-22.19759788348045,0.0,-0.014597377807618273
2017-02-08,25.440001,25.459999,25.09,25.209999,19.599499,290700,20.073746111111078,20.25859438095237,20.780644859999992,19.537796395000008,19.70543098449707,19.74721700000001,-21.834860110478107,0.10593198449706875,0.0
2017-02-09,25.34,25.5,25.110001,25.4,19.747217000000006,261800,19.991681777777746,20.223313047619033,20.720774259999995,19.54805723500001,19.647235870361328,20.058195,-22.6486776757428,-0.09998112963867811,0.0
2017-02-10,25.639999,25.889999,25.35,25.799999,20.058195,211700,19.95971988888886,20.19813838095237,20.667736159999993,19.55957543500001,19.617124557495117,20.058195,-23.9646305509736,0.0,0.0
2017-02-13,25.85,26.02,25.67,25.799999,20.058195,293800,19.915664555555527,20.181108476190463,20.630941419999996,19.57139116500001,19.685415267944336,19.957129999999996,-23.69993786455443,0.0,0.3727797320556654
2017-02-14,25.68,25.700001,25.33,25.67,19.95713,273600,19.919119999999975,20.156674238095224,20.596875819999994,19.58325940000001,19.723514556884766,19.949354,-23.165116646339058,0.0,0.23361544311523375
2017-02-15,25.610001,25.700001,25.34,25.66,19.949354,189500,19.90875377777775,20.13520176190475,20.560969099999998,19.59215074500001,19.785449981689453,19.995998,-22.893803656705174,-0.16390401831054646,0.0
2017-02-16,25.65,26.24,25.6,25.719999,19.995998,246000,19.875063777777754,20.114099285714275,20.543924259999997,19.603804225000008,19.826650619506836,20.128166,-22.913486040544424,-0.16934738049316422,0.0
2017-02-17,25.75,25.91,25.42,25.889999,20.128166,386400,19.916527444444416,20.10188199999999,20.529522779999997,19.615746670000007,19.843069076538086,20.656834,-23.356238536208185,-0.2850969234619143,0.0
2017-02-21,25.85,26.610001,25.799999,26.57,20.656834,574500,20.016731999999973,20.115579952380944,20.519105419999995,19.62754319500001,19.968460083007812,20.695705,-24.84584086184489,-0.6883739169921874,0.0
2017-02-22,26.57,26.790001,26.32,26.620001,20.695705,487200,20.138532666666638,20.131499047619037,20.50961868,19.638232415000008,20.117891311645508,18.845373,-24.425655312163553,0.0,0.5778136883544924
2017-02-23,25.83,26.5,24.17,24.24,18.845373,814900,20.03832777777775,20.063009333333323,20.46695628,19.63963279000001,19.84354591369629,17.990183,-18.13718682468527,0.0,-0.9981729136962905
2017-02-24,24.0,24.52,23.0,23.139999,17.990183,679500,19.808548666666635,19.954906999999988,20.407190080000003,19.63426547500001,19.410747528076172,18.402231,-16.116039900969,1.4205645280761736,0.0
2017-02-27,23.0,23.68,22.92,23.67,18.402231,691800,19.624552666666634,19.864204571428562,20.352753240000002,19.63069807500001,19.078927993774414,17.531485,-19.39616394687616,0.0,-0.6766969937744136
2017-02-28,23.6,23.6,22.379999,22.549999,17.531485,1068700,19.35503655555552,19.723523095238086,20.2828936,19.62173561000001,18.466386795043945,17.834694,-18.109145836130878,0.9349017950439453,0.0
2017-03-01,22.860001,23.09,22.34,22.940001,17.834694,838600,19.1200743333333,19.603944142857134,20.21419452,19.61495862000001,17.966854095458984,17.609232000000006,-21.67893063536054,0.0,-0.13216009545898544
2017-03-02,22.950001,23.129999,22.389999,22.65,17.609232000000006,622000,18.854878111111077,19.46844599999999,20.144817160000002,19.60738901000001,17.754718780517578,17.368221,-21.61272061581643,0.0,-0.14548678051757236
2017-03-03,22.58,22.879999,22.09,22.34,17.368221,496000,18.548217555555524,19.346645523809514,20.06924044,19.60192430000001,17.639822006225586,17.313803,-21.039292720565864,0.0,-0.2716010062255876
2017-03-06,22.1,22.42,21.98,22.27,17.313803,594100,18.176769666666633,19.21670042857142,19.98736518,19.59715443500001,17.443689346313477,17.360449,-21.67180356392691,0.1298863463134765,0.0
2017-03-07,22.24,22.639999,22.08,22.33,17.360449,723600,17.806185666666632,19.076759523809514,19.914851040000002,19.59384506000001,17.4083194732666,17.150536,-22.04066514435019,0.0,-0.04787047326660243
2017-03-08,22.35,22.51,21.98,22.059999,17.150536,375900,17.61787044444441,18.95273776190475,19.83675954,19.58863076000001,17.276872634887695,17.477066,-21.682350779400785,0.12633663488769642,0.0
2017-03-09,22.1,22.549999,22.08,22.48,17.477066,254700,17.56085744444441,18.844265047619036,19.76014172,19.58605322500001,17.26722526550293,17.904664999999994,-23.18849970861686,-0.20984073449707097,0.0
2017-03-10,23.450001,23.66,22.780001,23.030001,17.904664999999994,771000,17.505572333333298,18.763558666666658,19.694987460000004,19.58375417500001,17.37540626525879,18.130121,-24.553167560614565,-0.5292587347412052,0.0
2017-03-13,22.99,23.33,22.77,23.32,18.130121,346900,17.57208744444441,18.686554095238087,19.64752092,19.58336339500001,17.54437828063965,17.997957,-24.76681697838916,0.0,0.5857427193603506
2017-03-14,23.24,23.290001,22.73,23.15,17.997957,330100,17.59022777777774,18.588447523809513,19.594499520000003,19.582051500000013,17.660310745239258,18.363358,-23.713560495726743,-0.3376462547607417,0.0
2017-03-15,23.23,23.719999,23.129999,23.620001,18.363358,372500,17.674019555555518,18.50774099999999,19.55031854,19.58245501000001,17.89628028869629,18.503298,-24.232516803465458,-0.46707771130371256,0.0
2017-03-16,23.639999,23.940001,23.59,23.799999,18.503298,304900,17.80013922222218,18.43851090476189,19.49928228,19.583558220000015,18.097726821899414,18.961994,-23.959127805428,-0.40557117810058685,0.0
2017-03-17,23.68,24.4,23.59,24.389999,18.961994,1267000,17.983271555555515,18.39149376190475,19.459871760000002,19.588219390000013,18.29644775390625,18.845373,-24.983810971430337,0.0,0.6655462460937507
2017-03-20,24.42,24.52,24.030001,24.24,18.845373,301700,18.14826311111107,18.336702095238085,19.41889496,19.591702400000013,18.441547393798828,18.060152,-23.92100910148998,0.0,0.4038256062011705
2017-03-21,24.389999,24.389999,23.190001,23.23,18.060152,432200,18.249331555555514,18.238225238095225,19.36619808,19.591036180000014,18.42258071899414,17.764720999999994,-20.694874218707962,0.0,-0.362428718994142
2017-03-22,23.129999,23.27,22.51,22.85,17.764720999999994,493400,18.28129322222218,18.10050557142856,19.32184376,19.588558105000015,18.2852840423584,18.029053,-19.976875088147057,0.520563042358404,0.0
2017-03-23,22.83,23.43,22.690001,23.190001,18.029053,225800,18.29511411111107,17.97352214285713,19.272662320000002,19.585951240000014,18.198747634887695,18.067926,-21.523299482015133,0.1696946348876942,0.0
2017-03-24,23.219999,23.43,22.969999,23.24,18.067926,286500,18.288203555555512,17.936500857142846,19.222283580000003,19.583055300000016,18.019908905029297,17.904664999999994,-22.461665641009905,0.0,0.048017094970703056
2017-03-27,23.1,23.469999,22.700001,23.030001,17.904664999999994,223400,18.277837777777734,17.932428571428563,19.17206042,19.57990089000002,17.856122970581055,18.099026,-22.465817649851356,-0.04854202941893959,0.0
2017-03-28,22.950001,23.280001,22.709999,23.280001,18.099026,412200,18.24846755555551,17.917990238095225,19.124635960000003,19.577718285000017,17.87700653076172,18.588818,-23.20873813209149,-0.22201946923827975,0.0
2017-03-29,23.57,23.93,23.309999,23.91,18.588818,347100,18.257969777777735,17.96833942857142,19.0884068,19.577166460000015,18.041372299194336,18.752085,-24.544657887100225,-0.5474457008056639,0.0
2017-03-30,23.959999,24.18,23.82,24.120001,18.752085,300800,18.23464655555551,18.012024714285705,19.054665500000002,19.575645835000017,18.193464279174805,18.207867,-24.57104674591512,0.0,0.5586207208251963
2017-03-31,24.120001,24.23,23.379999,23.42,18.207867,547000,18.16381255555551,18.040531142857134,19.01112826,19.571143800000016,18.20449447631836,18.013507999999995,-22.269451424772168,0.0,0.003372523681640871
2017-04-03,23.870001,24.26,22.93,23.17,18.013507999999995,400600,18.158629888888846,18.071259095238084,18.96401488,19.563810455000016,18.201213836669922,18.503298,-21.444912228442295,0.18770583666992735,0.0
2017-04-04,23.15,23.860001,23.15,23.799999,18.503298,309600,18.240693999999955,18.127901714285702,18.92685276,19.558740120000017,18.278724670410156,18.285612,-23.19863261166458,0.0,0.22457332958984466
2017-04-05,23.92,24.01,23.370001,23.52,18.285612,328100,18.269200555555514,18.17195709523808,18.886891860000002,19.552581355000015,18.220869064331055,18.479975,-22.53031860403463,-0.06474293566894573,0.0
2017-04-06,23.6,23.860001,23.25,23.77,18.479975,341400,18.314983777777734,18.235263714285704,18.851284720000002,19.548101025000015,18.185853958129883,18.783184,-23.492410777745548,-0.2941210418701168,0.0
2017-04-07,23.83,24.27,23.52,24.16,18.783184,412300,18.41259699999996,18.2974598095238,18.820808760000002,19.54550863500002,18.304922103881836,18.658787,-24.23459394088644,0.0,0.4782618961181626
2017-04-10,24.110001,24.299999,23.870001,24.0,18.658787,402900,18.474792666666623,18.333370380952374,18.78426858,19.539430620000015,18.430362701416016,19.146336,-23.206822077433266,-0.2284242985839846,0.0
2017-04-11,23.57,24.25,23.540001,24.23,19.146336,451000,18.536739111111064,18.381761571428566,18.76027826,19.538207685000017,18.565471649169922,19.130533,-23.37816075456079,0.0,0.5808643508300797
2017-04-12,24.139999,24.33,23.9,24.209999,19.130533,268900,18.578788888888845,18.43569376190476,18.73379506,19.540141280000014,18.735395431518555,18.853966,-22.612985520905827,0.0,0.3951375684814451
2017-04-13,24.110001,24.27,23.84,23.860001,18.853966,313800,18.65057766666662,18.459056047619043,18.71235376,19.538944125000015,18.801158905029297,19.114729,-21.202187271369784,-0.052807094970702906,0.0
2017-04-17,23.969999,24.25,23.559999,24.190001,19.114729,228200,18.772935555555513,18.488171809523806,18.69379534,19.535629295000014,18.863445281982422,19.296473,-22.019658940971425,-0.25128371801757865,0.0
2017-04-18,24.0,24.450001,23.719999,24.42,19.296473,206300,18.861066111111068,18.504099380952375,18.673740640000002,19.530805815000015,18.984024047851562,19.185848,-22.260343784391644,0.0,0.3124489521484364
2017-04-19,24.540001,24.610001,24.17,24.280001,19.185848,230900,18.96109233333329,18.520312476190472,18.66235774,19.525131710000014,18.986265182495117,19.185848,-21.80286490723325,0.0,0.0
2017-04-20,24.299999,24.42,24.030001,24.280001,19.185848,286800,19.039522666666624,18.573917047619044,18.65097484,19.517858415000013,18.998899459838867,18.980398,-21.750829170728338,0.0,0.18694854016113283
2017-04-21,24.299999,24.299999,23.870001,24.02,18.980398,242000,19.06143533333329,18.631806428571423,18.63859282,19.509148775000014,19.01084327697754,19.067316,-20.854107922658038,0.03044527697753807,0.0
2017-04-24,24.389999,24.799999,24.0,24.129999,19.067316,449800,19.106827444444402,18.68124752380952,18.6249948,19.500910905000016,18.99345588684082,19.043615,-21.286959494524556,0.0,0.0738601131591814
2017-04-25,24.08,24.469999,23.84,24.1,19.043615,385100,19.09541399999996,18.7277089047619,18.604703200000003,19.490657845000015,18.94661521911621,19.28857,-21.383339339766763,-0.09699978088378813,0.0
2017-04-26,24.1,24.549999,23.91,24.41,19.28857,458700,19.112973666666626,18.79360914285714,18.589310700000002,19.482187405000015,18.976165771484375,19.012005,-22.260689178679332,0.0,0.312404228515625
2017-04-27,24.51,24.51,23.969999,24.059999,19.012005,323500,19.130533555555512,18.83708433333333,18.570408200000003,19.471701930000016,18.943273544311523,18.703831,-21.26652397486998,0.0,0.06873145568847505
2017-04-28,24.07,24.07,23.440001,23.67,18.703831,227000,19.084878222222176,18.842561142857136,18.545497740000005,19.458819690000013,18.883581161499023,18.743338,-20.221456858897245,0.17975016149902245,0.0
2017-05-01,23.83,23.85,23.530001,23.719999,18.743338,186200,19.023418777777735,18.842144619047613,18.520444540000007,19.447341525000017,18.819381713867188,19.004103,-20.660276107654195,0.07604371386718611,0.0
2017-05-02,23.74,24.059999,23.639999,24.049999,19.004103,262500,19.003224888888848,18.88006061904761,18.497963280000008,19.436790130000016,18.81625747680664,18.316637,-21.761919920218535,0.0,0.18784552319336
2017-05-03,23.99,24.049999,23.049999,23.18,18.316637,440500,18.906645888888846,18.894495333333325,18.451159340000007,19.423253860000017,18.60831069946289,17.747694,-19.722559536398226,0.0,-0.29167369946289057
2017-05-04,23.280001,23.280001,21.98,22.459999,17.747694,631600,18.769678777777735,18.858514190476182,18.392199120000008,19.408041695000016,18.337583541870117,17.929443,-18.35447747851584,0.589889541870118,0.0
2017-05-05,22.469999,22.959999,22.219999,22.690001,17.929443,377100,18.6432484444444,18.841553761904752,18.373880520000007,19.393889110000018,18.18973159790039,17.510637,-19.833711783880524,0.0,-0.2602885979003915
2017-05-08,22.639999,22.719999,22.01,22.16,17.510637,466000,18.47291755555551,18.7953948095238,18.364289600000006,19.379791630000014,17.949623107910156,17.479034,-18.999895722427095,0.0,-0.43898610791015713
2017-05-09,22.15,22.18,21.690001,22.120001,17.479034,499000,18.27185799999996,18.733292428571417,18.345825660000006,19.361991945000014,17.67302703857422,17.486932999999997,-20.103859676253087,0.19399303857422012,0.0
2017-05-10,22.139999,22.290001,21.709999,22.129999,17.486932999999997,261400,18.102405555555514,18.677489857142845,18.344934620000007,19.345249765000016,17.531827926635742,16.254236,-20.77799946292026,0.0,-0.044894926635745236
2017-05-11,22.07,22.299999,20.559999,20.57,16.254236,447600,17.83022833333329,18.539770809523798,18.313325460000005,19.322419495000016,17.202770233154297,16.309549,-16.36961481208412,0.9485342331542981,0.0
2017-05-12,20.540001,20.93,20.190001,20.639999,16.309549,671500,17.559807333333293,18.405438238095226,18.287331800000004,19.299111720000017,16.884328842163086,16.198923,-18.196077227701966,0.0,-0.5747798421630854
2017-05-15,20.65,21.1,20.450001,20.5,16.198923,540600,17.248120666666622,18.279007619047604,18.263945840000005,19.276985205000017,16.632516860961914,15.938163,-18.865771409941885,0.0,-0.43359386096191344
2017-05-16,20.5,20.780001,20.129999,20.17,15.938163,430300,16.983845777777738,18.127742571428556,18.236433040000005,19.251292645000017,16.34054183959961,15.709005,-18.98591056222306,0.0,-0.40237883959960996
2017-05-17,19.92,20.129999,19.57,19.879999,15.709005,582500,16.757324777777736,17.956910761904744,18.203404160000005,19.224152665000016,16.018390655517578,15.543063,-19.424590235051937,0.0,-0.3093856555175787
2017-05-18,19.75,20.01,19.57,19.67,15.543063,498000,16.492171444444402,17.783444809523793,18.171254700000006,19.199312400000018,15.891090393066406,15.48775,-19.211538418574452,0.0,-0.3480273930664062
