date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-02,28.450001,29.075001,27.5,28.01,27.783182,187800,27.13513944444448,26.602045523809622,25.48024944,36.941382215000026,27.98316764831543,27.664152,-0.09579561472535478,0.0,-0.19998564831542964
2020-01-03,27.809999,28.304001,27.52,27.889999,27.664152,107100,27.303762555555593,26.64387976190486,25.601001420000003,36.844730805000026,28.074718475341797,27.773262,0.6623143849585557,0.41056647534179547,0.0
2020-01-06,27.99,28.459999,27.559999,28.0,27.773262,95700,27.460262444444478,26.705527380952482,25.740571420000002,36.75101985000003,28.17858123779297,28.477516,0.6377901349748883,0.40531923779296974,0.0
2020-01-07,27.790001,28.889999,27.76,28.709999,28.477516,115500,27.665255777777812,26.807783857142958,25.89640504,36.67263186500003,28.340240478515625,28.348566,-1.2879085139793103,0.0,0.13727552148437638
2020-01-08,28.709999,28.9,27.662001,28.58,28.348566,162700,27.795305333333364,26.919932142857242,26.042529959999996,36.58969812500002,28.432401657104492,28.765165,-0.5164392683537653,0.08383565710449048,0.0
2020-01-09,28.49,29.120001,28.32,29.0,28.765165000000003,76000,27.991481666666697,27.027398619047716,26.191441619999996,36.50968680500002,28.562145233154297,28.735409000000008,-1.509844023605873,0.0,0.20301976684570633
2020-01-10,29.049999,29.290001,28.700001,28.969999,28.735409000000004,122300,28.1457776666667,27.127789666666764,26.348868219999996,36.43426717000002,28.786653518676758,28.814759999999996,-0.63288052347963,0.051244518676753614,0.0
2020-01-13,28.969999,29.129999,28.57,29.049999,28.81476,78900,28.303379777777806,27.256479095238188,26.518180279999992,36.353861925000025,28.982791900634766,28.070835,-0.23134974760320665,0.0,-0.16803190063476592
2020-01-14,29.09,29.5,28.209999,28.299999,28.070835,140200,28.270316333333362,27.36436128571438,26.666276319999994,36.26662615000002,29.071447372436523,27.634395999999995,2.725966076664963,0.0,-1.0006123724365246
2020-01-15,28.32,28.42,27.27,27.860001,27.634396,145600,28.253784555555583,27.448631428571524,26.73513943999999,36.17488735500003,28.963653564453125,27.892292000000005,3.9614232765215065,1.3292575644531262,0.0
2020-01-16,27.950001,28.700001,27.950001,28.120001,27.892292,80300,28.27913344444447,27.54989766666676,26.78895981999999,36.08720326000003,28.84294891357422,27.257472999999997,2.570938434796714,0.0,-0.9506569135742176
2020-01-17,28.26,28.26,27.41,27.48,27.257473,50300,28.221823555555584,27.62046285714295,26.82849949999999,36.00350512000003,28.62060546875,26.850794,4.1506749226710316,0.0,-1.363132468749999
2020-01-21,27.309999,27.413,26.790001,27.07,26.850794,82800,28.041076666666694,27.6428988095239,26.844458059999987,35.92369911000002,28.260948181152344,26.692089000000006,4.399513044522879,0.0,-1.4101541811523433
2020-01-22,27.110001,27.49,26.680999999999997,26.91,26.692089000000006,70100,27.85702366666669,27.668877142857234,26.87902753999999,35.843543985000025,27.931751251220703,26.007676999999997,3.796920294391316,0.0,-1.2396622512206967
2020-01-23,26.870001,26.870001,26.09,26.219999,26.007677,82300,27.550636111111135,27.65187304761914,26.87099415999999,35.75971989500002,27.640026092529297,25.551401,5.41581673031069,0.0,-1.6323490925292958
2020-01-24,26.26,26.26,25.51,25.76,25.551401,151800,27.196857444444465,27.600388523809617,26.871065139999992,35.67519456500002,27.16367530822754,24.966181,5.44905010957895,0.0,-1.6122743082275406
2020-01-27,25.5,25.91,25.139999,25.17,24.966181,78900,26.769237555555577,27.495058095238186,26.84913333999999,35.58463225000002,26.660499572753906,24.093306,5.921730523456116,0.0,-1.6943185727539074
2020-01-28,25.17,25.209999,24.26,24.290001,24.093306,136500,26.327289888888913,27.356664190476277,26.81113041999999,35.489409275000014,26.14265251159668,24.063547,7.627218753908983,0.0,-2.0493465115966814
2020-01-29,24.219999,24.5,23.870001,24.26,24.063547,97600,25.930528888888908,27.200321428571517,26.76916553999999,35.389593325000014,25.55643081665039,23.260109,5.343902789160713,0.0,-1.4928838166503908
2020-01-30,24.09,24.1,22.879999,23.450001,23.260109,188100,25.415841888888913,27.00335800000009,26.710537759999994,35.28314307500001,24.937360763549805,22.655048,6.342685288370794,0.0,-1.6772517635498048
2020-01-31,23.4,23.610001,22.790001,22.84,22.655048,136500,24.904461333333355,26.731293333333422,26.618816019999993,35.173025620000004,24.3596134185791,22.397152,6.65329868029379,0.0,-1.7045654185791008
2020-02-03,22.870001,23.01,22.280001,22.58,22.397152,145700,24.409612222222243,26.474815714285803,26.561347339999994,35.067593585000004,23.781085968017578,21.544117,5.319246979705845,0.0,-1.3839339680175797
2020-02-04,22.77,22.870001,21.690001,21.719999,21.544117,227700,23.837615333333353,26.183385476190562,26.479094119999992,34.96461198,23.2432804107666,21.444929,7.013266486644866,0.0,-1.6991634107666016
2020-02-05,21.870001,22.24,21.4,21.620001,21.444929,200100,23.330643333333356,25.88203628571437,26.38396471999999,34.85555456,22.717079162597656,21.881363,5.074366844838064,1.272150162597658,0.0
2020-02-06,21.5,22.190001,21.280001,22.059999,21.881363,351000,22.922861333333355,25.567933761904843,26.292810919999987,34.74966690000001,22.288854598999023,21.355658,1.0374234332423233,0.0,-0.4074915989990231
2020-02-07,22.01,22.139999,21.1,21.530001,21.355658,215900,22.521692111111133,25.23493814285722,26.18856837999999,34.64411351500001,21.96271514892578,21.970634,2.009819455771426,0.607057148925783,0.0
2020-02-10,21.73,22.933001,21.695,22.15,21.970634,149700,22.28583966666669,24.911389047619124,26.08197001999999,34.55116521000001,21.855316162109375,21.802011,-1.3304010739983008,0.0,0.11531783789062544
2020-02-11,22.25,22.33,21.91,21.98,21.802011,124800,22.03455788888891,24.581227238095316,25.97417771999999,34.455991190000006,21.862300872802734,21.970634,-0.5354828352923842,0.060289872802734124,0.0
2020-02-12,22.030001,22.299999,21.879999,22.15,21.970634,311200,21.89128288888891,24.255316476190554,25.86678715999999,34.360672680000015,21.91115951538086,21.960714000000007,-1.0782866122760237,0.0,0.059474484619141066
2020-02-13,22.1,22.67,22.1,22.139999,21.960714000000007,76800,21.814134666666686,23.964358333333415,25.77088291999999,34.25928026500001,22.07259750366211,21.573875,-0.3044331498745333,0.0,-0.11188350366210287
2020-02-14,22.139999,22.375,21.65,21.75,21.573875,124300,21.722659444444464,23.67576209523818,25.666647759999993,34.11803020500001,22.14858627319336,22.347557,1.83258056640625,0.5747112731933584,0.0
2020-02-18,21.700001,22.59,21.700001,22.530001,22.347557,223400,21.811930555555577,23.41172709523818,25.584025659999995,33.97368606500002,22.14154052734375,23.279947,-1.7241919902988405,-0.20601647265624834,0.0
2020-02-19,22.620001,23.49,22.620001,23.469999,23.279947,97500,22.015821444444462,23.22232109523818,25.52302199999999,33.83237437000002,22.351024627685547,23.279947,-4.767679676145084,0.0,0.0
2020-02-20,23.35,23.84,23.16,23.469999,23.279947,103600,22.171219666666687,23.052280761904846,25.468751899999994,33.68587781500002,22.67833137512207,24.053631,-3.373104638299861,-0.6016156248779296,0.0
2020-02-21,23.6,24.290001,23.23,24.25,24.053631,111300,22.47099444444446,22.926639904761988,25.419657139999995,33.54468168000002,23.015804290771484,23.627111,-5.089466842179446,0.0,1.037826709228515
2020-02-24,23.780001,24.09,23.4,23.82,23.627111,178800,22.655047444444463,22.8132796190477,25.359655419999996,33.403821950000015,23.377887725830078,22.456665,-1.8560548873632332,0.0,0.24922327416992118
2020-02-25,23.940001,23.940001,22.360001,22.639999,22.456665,230300,22.7277867777778,22.665911238095322,25.28654307999999,33.255628590000015,23.57537269592285,25.144724,4.131509440096936,1.1187076959228506,0.0
2020-02-26,22.57,26.785,22.450001,25.35,25.144724,445000,23.08046344444447,22.67441328571437,25.27333137999999,33.14581216500002,23.744361877441406,25.204237,-6.333878195497417,-1.4003621225585938,0.0
2020-02-27,24.73,26.040001,24.08,25.41,25.204237,232300,23.440854888888914,22.727314761904843,25.260121659999992,33.035009410000015,24.031709671020508,25.938244,-5.424204364342748,-1.1725273289794913,0.0
2020-02-28,24.959999,26.219999,24.24,26.15,25.938244,284900,23.925784777777803,22.816586047619133,25.26357251999999,32.917704530000016,24.316333770751953,25.670429,-7.012107951235357,0.0,1.6219102292480478
2020-03-02,26.209999,26.469999,25.25,25.879999,25.670429,190100,24.294992777777807,22.931363190476276,25.26146901999999,32.798863050000016,24.76765251159668,25.382778,-4.29809324337038,0.0,0.9027764884033189
2020-03-03,25.92,26.6,25.23,25.59,25.382778,158600,24.528640666666696,23.061255095238177,25.24153179999999,32.67221340000001,25.328685760498047,25.720028,-1.0211576377567526,-0.05409223950195141,0.0
2020-03-04,25.950001,26.34,25.5,25.93,25.720028,113600,24.799760777777806,23.21948728571437,25.233001479999988,32.55124971000001,25.747055053710938,24.261929,-0.7055339232127351,0.0,-0.027027053710938276
2020-03-05,26.01,26.1,24.27,24.459999,24.261929,117400,24.82290500000003,23.348906904761986,25.19094479999999,32.42116849500001,25.799949645996094,23.765976,5.478130420185601,0.0,-1.5380206459960952
2020-03-06,23.780001,24.280001,23.291,23.959999,23.765976,134300,24.838334444444474,23.459432952381036,25.133612799999987,32.29236032000001,25.506433486938477,21.84169,6.4542343550952435,0.0,-1.7404574869384781
2020-03-09,22.98,23.209999,21.75,22.02,21.84169,300400,24.77000388888892,23.45754376190484,25.026884199999987,32.15551088000001,24.747785568237305,21.802011,12.38776370679975,0.0,-2.906095568237305
2020-03-10,22.5,22.940001,21.18,21.98,21.802011,178200,24.39859133333336,23.478798666666748,24.92293285999999,32.02058636000001,23.96298599243164,20.125698,9.021774305876434,0.0,-2.1609749924316404
2020-03-11,21.450001,21.98,19.645,20.290001,20.125698,168600,23.83430922222225,23.39094457142865,24.778511919999985,31.872144795000004,22.889530181884766,16.951611,12.81187310875325,0.0,-2.7638321818847658
2020-03-12,19.049999,19.58,16.9,17.09,16.951611,265000,22.83579444444447,23.159973142857226,24.56961731999999,31.715684170000003,21.38669204711914,18.796549,25.141556741481217,4.435081047119141,0.0
2020-03-13,18.08,18.959999,17.035,18.950001,18.796549,192900,22.072030000000026,23.008826238095317,24.378180179999987,31.566374280000005,20.218013763427734,15.305051999999998,6.6913598760640385,0.0,-1.4214647634277355
2020-03-16,16.75,18.396,15.18,15.43,15.305051999999998,291600,20.952282666666694,22.691889952381032,24.128617579999986,31.394027030000004,18.934947967529297,15.562945,22.715152090274124,3.6298959675292988,0.0
2020-03-17,15.86,16.82,15.04,15.69,15.562945,335800,19.82371788888891,22.40565519047627,23.886593439999984,31.228746645,17.576574325561523,14.72975,12.024055612246807,0.0,-2.0136293255615243
2020-03-18,15.12,17.24,14.37,14.85,14.72975,295200,18.76458688888891,22.04290247619056,23.625723199999985,31.060436015000004,16.41374397277832,17.217882,10.530262442951654,1.683993972778321,0.0
2020-03-19,14.69,17.48,14.09,17.299999,17.217882,234900,18.03702088888891,21.754232714285795,23.400530519999982,30.894739535000003,15.959219932556152,16.272394,-7.75016846789325,0.0,1.2586620674438471
2020-03-20,17.110001,17.5,15.495,16.35,16.272394,209700,17.418210222222243,21.4205397142858,23.159007079999988,30.719031975000004,15.625351905822754,16.411728,-4.432098435334847,-0.6470420941772446,0.0
2020-03-23,16.389999,17.040001,14.905,16.49,16.411728,126200,16.819289888888914,21.056639571428654,22.91193833999999,30.542539740000002,15.645723342895508,19.586586,-5.119931213489937,-0.7660046571044923,0.0
2020-03-24,17.16,19.91,17.02,19.68,19.586586,172000,16.75938855555558,20.864233619047702,22.72896187999999,30.379156525000003,16.25712776184082,21.69652,-17.392643486581196,-3.32945823815918,0.0
2020-03-25,20.07,22.5,20.07,21.799999,21.69652,323100,17.286600666666693,20.828036238095322,22.586597079999986,30.220051790000007,17.47160530090332,21.308372,-19.85501787911403,0.0,4.224914699096679
2020-03-26,21.799999,22.450001,20.695999,21.41,21.308372,131100,17.565692111111137,20.645352809523892,22.451347819999988,30.063944245000005,18.69407844543457,20.482311,-12.685294509880569,0.0,2.6142935545654282
2020-03-27,20.290001,21.530001,19.819000000000003,20.58,20.482311,77400,18.140943111111138,20.420499190476274,22.308306119999987,29.902027530000005,19.558948516845703,21.417852,-4.961377469165671,-0.9233624831542961,0.0
2020-03-30,20.68,22.290001,20.68,21.52,21.417852,86500,18.791488333333362,20.205242428571513,22.17881731999999,29.749775800000002,20.614646911621094,21.009798,-4.20703107982763,0.0,0.8032050883789061
2020-03-31,21.280001,22.879999,20.23,21.110001,21.009798,330800,19.48927144444447,19.9833076190477,22.053863819999993,29.603088265,21.16609764099121,20.143929,0.2657349044711579,0.0,-0.15629964099121096
2020-04-01,20.209999,20.860001,19.139999,20.24,20.143929,196600,19.814387777777803,19.733838619047702,21.919726519999994,29.450787530000003,20.971878051757812,19.735874,3.6159982794358405,0.0,-0.8279490517578125
2020-04-02,19.92,20.790001,19.52,19.83,19.735874,103600,20.199218888888915,19.44887890476199,21.780602219999995,29.303902820000005,20.64344596862793,20.751032,4.102097673363245,0.9075719686279307,0.0
2020-04-03,19.790001,21.469999,19.65,20.85,20.751032,140500,20.681363777777804,19.28169333333342,21.675469319999994,29.15913112,20.60531997680664,20.711222,-1.1735252910952554,0.0,0.14571202319335796
2020-04-06,21.969999,21.969999,20.34,20.809999,20.711222,98400,20.806323333333356,19.136228857142942,21.57866573999999,29.016606850000002,20.608736038208008,21.258612,-0.9671454659464108,-0.10248596179199154,0.0
2020-04-07,21.450001,22.24,21.030001,21.360001,21.258612,72200,20.757666888888913,19.108463238095325,21.504514359999995,28.888532960000003,20.721424102783203,20.382788,-2.9895920754722685,0.0,0.5371878972167963
2020-04-08,20.690001,21.0,19.120001,20.48,20.382788,235100,20.654824222222246,19.040881190476277,21.430303999999992,28.755783395,20.75687026977539,21.835857,1.3519056141376475,0.37408226977538916,0.0
2020-04-09,20.59,22.16,20.405001,21.940001,21.835857,186400,20.805218222222248,19.12231733333342,21.385750199999993,28.627333745000005,20.996383666992188,21.905525,-4.300899225154144,-0.8394733330078132,0.0
2020-04-13,22.440001,22.51,21.209999,22.01,21.905525,108800,20.859404111111136,19.358218000000086,21.35865851999999,28.506102320000004,21.325031280517578,21.875668,-3.1120795978301836,0.0,0.5804937194824227
2020-04-14,22.360001,22.74,21.200001,21.98,21.875668,116600,20.955611888888914,19.504842714285804,21.343070919999988,28.379532135000005,21.49394416809082,21.029701,-2.211355013235578,0.0,0.3817238319091807
2020-04-15,21.35,21.93,20.540001,21.129999,21.029701,106400,21.054031000000023,19.777445047619135,21.315721899999986,28.242603595000006,21.448781967163086,20.890368,1.508674785848709,0.0,-0.4190809671630866
2020-04-16,21.030001,21.76,20.34,20.99,20.890368,117600,21.182308111111134,20.031131857142945,21.302646919999987,28.101370450000008,21.60915184020996,20.731125,2.949746737541508,0.0,-0.7187838402099622
2020-04-17,21.42,21.969999,20.219999,20.83,20.731125,111600,21.180096222222243,20.31691161904771,21.28837083999999,27.949555225000008,21.575597763061523,19.954828,3.579441973411067,0.0,-0.8444727630615247
2020-04-20,20.67,20.959999,19.940001,20.049999,19.954828,113800,21.096052444444464,20.447242380952474,21.24984013999999,27.79138733500001,21.228858947753906,19.586586,5.879601030174149,0.0,-1.2740309477539071
2020-04-21,19.6,20.09,19.5,19.68,19.586586,79000,20.910271777777798,20.605061047619138,21.214458699999987,27.633503425000008,20.75336456298828,19.954828,5.454088226566471,1.1667785629882808,0.0
2020-04-22,20.190001,20.77,19.93,20.049999,19.954828,152000,20.862720666666686,20.773780095238187,21.174142579999984,27.47686763500001,20.530986785888672,20.044401,2.398941695152564,0.5761587858886728,0.0
2020-04-23,20.18,20.690001,19.955,20.139999,20.044401,75700,20.663670000000018,20.7955808095239,21.138990379999985,27.319987800000007,20.37870216369629,20.591791,1.1852193423459927,0.3343011636962885,0.0
2020-04-24,20.120001,20.82,20.040001,20.690001,20.591791,52800,20.517699555555573,20.742974666666758,21.11141351999999,27.15981521500001,20.26516342163086,21.517378,-2.0533473070839356,-0.32662757836914125,0.0
2020-04-27,21.200001,22.25,20.74,21.620001,21.517378,148600,20.477889555555574,20.752927333333425,21.102546799999985,27.006445205000006,20.486143112182617,22.920685,-5.244485825034797,-1.0312348878173836,0.0
2020-04-28,23.5,25.0,22.34,23.030001,22.920685,259100,20.68799888888891,20.869040380952473,21.129482999999986,26.861376750000005,21.219327926635742,22.034908,-7.862236190802842,0.0,1.7013570733642567
2020-04-29,23.620001,23.75,21.91,22.139999,22.034908,191600,20.81517000000002,20.898424000000094,21.123230019999987,26.718353925000002,21.7479248046875,23.189402,-1.770886237675528,-0.2869831953125015,0.0
2020-04-30,22.139999,24.15,21.49,23.299999,23.189402,217500,21.08831188888891,21.002214666666763,21.121419119999988,26.573640555,22.240507125854492,23.288927,-4.547175620674952,-0.948894874145509,0.0
2020-05-01,22.92,23.93,22.370001,23.4,23.288927,162500,21.458767333333356,21.151976476190573,21.121598719999987,26.43234082,22.771207809448242,23.179449,-2.6871461134690446,0.0,0.5177191905517589
2020-05-04,23.07,24.33,22.91,23.290001,23.179449,127000,21.857974333333356,21.315956238095332,21.10411507999999,26.277940119999997,23.17011260986328,23.020206,-0.5147633533236814,0.0,0.009336390136720496
2020-05-05,23.73,24.459999,23.059999,23.129999,23.020206,172700,22.19857188888891,21.424012142857237,21.091976979999984,26.12837749,23.225601196289062,22.860968,0.4133255530580048,0.0,-0.20539519628906078
2020-05-06,23.200001,23.51,22.09,22.969999,22.860968,104700,22.5115237777778,21.526381000000093,21.100063039999988,26.006338409999998,23.27094078063965,22.452915,1.3101514747111962,0.0,-0.4099727806396487
2020-05-07,23.26,23.58,22.4,22.559999,22.452915,96800,22.718315333333354,21.583252571428666,21.046226859999987,25.887300305,23.328752517700195,23.756697,3.4075955309226478,0.8758375177001945,0.0
2020-05-08,22.950001,24.040001,22.879999,23.870001,23.756697,100400,22.967128555555576,21.743914904762,21.01727605999999,25.778191315,23.40692710876465,23.308832,-1.939982705636879,0.0,0.3497698912353506
2020-05-11,23.559999,23.59,22.43,23.42,23.308832,83700,23.01025600000002,21.814056571428665,20.96468781999999,25.689973284999997,23.3945369720459,22.890827,-0.10872343276730687,0.0,-0.08570497204589955
2020-05-12,23.42,23.530001,22.870001,23.0,22.890827,75200,23.10535811111113,21.860975714285807,20.909095779999987,25.597539984999997,23.343441009521484,21.706474,1.4932217805281929,0.0,-0.4526140095214828
2020-05-13,22.879999,23.379999,21.049999,21.809999,21.706474,103800,22.940588333333352,21.852918857142953,20.835569699999994,25.496120684999998,23.199159622192383,21.358133,6.369374992600327,0.0,-1.4926856221923828
2020-05-14,21.34,21.809999,20.82,21.459999,21.358133,140100,22.726055666666685,21.86855847619057,20.748331799999992,25.402399569999993,22.850736618041992,21.417852,6.480604300317033,1.4926036180419935,0.0
2020-05-15,21.5,22.07,21.200001,21.52,21.417852,54800,22.530322666666688,21.893676761904857,20.691450259999993,25.32597877499999,22.466176986694336,21.527327,4.396733209546173,1.048324986694336,0.0
2020-05-18,21.709999,22.799999,21.6,21.629999,21.527327,93300,22.36444722222224,21.931591142857236,20.646677279999995,25.249512284999987,22.187549591064453,21.348185,2.577672754698008,0.0,-0.6602225910644535
2020-05-19,21.549999,22.190001,21.16,21.450001,21.348185,68600,22.196360222222243,21.99794147619057,20.636807179999995,25.163649239999987,21.866323471069336,22.293674,1.940897210537825,0.5181384710693351,0.0
2020-05-20,22.040001,22.440001,21.549999,22.4,22.293674,45500,22.1786667777778,22.126850428571522,20.646640439999995,25.085825004999982,21.861000061035156,22.522581,-2.406249727521618,-0.4326739389648431,0.0
2020-05-21,22.32,22.860001,21.860001,22.629999,22.522581,50800,22.0415427777778,22.249124380952473,20.694578099999994,25.001188094999986,22.102256774902344,22.851015,-2.3320470544327367,-0.4203242250976551,0.0
2020-05-22,22.870001,22.959999,22.25,22.959999,22.851015,70200,21.990674222222243,22.38277266666676,20.812566179999994,24.921949554999983,22.350400924682617,23.647217,-2.6550439976821543,-0.5006140753173831,0.0
2020-05-26,23.49,23.912001,23.370001,23.76,23.647217,96100,22.07471755555558,22.528269142857237,20.909579539999996,24.84792760499998,22.712364196777344,24.751951,-4.409241596054956,-0.9348528032226575,0.0
2020-05-27,24.0,24.950001,23.945999,24.870001,24.751951,85900,22.41310388888891,22.682296428571522,21.098517519999994,24.783037264999983,23.305517196655273,25.010715,-6.290646322630727,-1.4464338033447248,0.0
2020-05-28,25.0,26.219999,24.75,25.129999,25.010715,93300,22.818946333333354,22.78182166666676,21.287472919999995,24.721763689999985,23.949739456176758,23.876127,-4.696615960164756,0.0,1.0609755438232433
2020-05-29,24.9,25.219999,23.700001,23.99,23.876127,99200,23.092088000000018,22.869498761904858,21.470400459999997,24.654767734999986,24.352746963500977,24.194607,1.512075712801076,0.47661996350097624,0.0
2020-06-01,24.190001,24.73,24.02,24.309999,24.194607,54900,23.38845244444446,22.917365666666765,21.609934959999997,24.59450423499999,24.664066314697266,24.184656,1.4564678291318085,0.0,-0.4694593146972643
2020-06-02,24.35,24.65,23.943001,24.299999,24.184656,60400,23.703615888888905,22.960019428571528,21.768180199999993,24.534141539999993,24.800107955932617,23.826365,2.058061631741703,0.0,-0.6154519559326168
2020-06-03,24.690001,24.940001,23.799999,23.940001,23.826365,95800,23.873914888888905,22.990824952381054,21.91647293999999,24.471937989999994,24.767011642456055,24.304085,3.454513817505922,0.9406466424560556,0.0
2020-06-04,23.790001,24.84,23.6,24.42,24.304085,86800,24.071859777777792,23.05196204761915,22.010822919999992,24.40708182499999,24.554737091064453,24.931093,0.5517489396578682,0.2506520910644525,0.0
2020-06-05,25.0,25.49,24.865,25.049999,24.931093,87500,24.302979555555574,23.150539428571527,22.07551437999999,24.345212404999995,24.691682815551758,25.528248,-1.430403987035057,-0.2394101844482428,0.0
2020-06-08,25.4,25.83,25.17,25.65,25.528248,97400,24.511983000000015,23.296983857142955,22.159911899999994,24.28529085499999,24.935287475585938,25.279434,-2.7864036039534548,0.0,0.5929605244140639
2020-06-09,25.209999,25.49,24.844999,25.4,25.279434,74500,24.57059222222224,23.369495142857243,22.255854359999994,24.22022075999999,25.1299991607666,24.592709,-1.0629954300527442,0.0,0.14943483923339684
2020-06-10,25.26,25.52,24.219999,24.709999,24.592709,55500,24.524147111111127,23.43063214285724,22.319351499999993,24.161206404999984,25.25995635986328,23.985605,2.2256470340742682,0.0,-0.667247359863282
2020-06-11,23.73,24.75,23.73,24.1,23.985605,87000,24.536311333333348,23.482764428571528,22.378867639999996,24.099848454999982,25.233592987060547,24.483232,4.703705340500188,1.2479879870605473,0.0
2020-06-12,24.870001,25.049999,23.940001,24.6,24.483232,77000,24.568380777777794,23.6149910000001,22.465653699999994,24.051555289999982,25.124910354614258,25.010715,2.133781929326245,0.6416783546142568,0.0
2020-06-15,24.139999,25.280001,23.82,25.129999,25.010715,76300,24.66016511111113,23.788923476190572,22.571150519999993,24.002538754999986,24.946624755859375,25.080383,-0.729702552477724,-0.06409024414062614,0.0
2020-06-16,25.9,25.9,25.030001,25.200001,25.080383,46200,24.799500444444462,23.963329714285813,22.657737539999992,23.95248669999999,25.00728988647461,25.090336,-0.7647266106274795,-0.07309311352539183,0.0
2020-06-17,25.27,25.561999999999998,24.76,25.209999,25.090336,75600,24.88686166666669,24.13299680952391,22.745319819999995,23.900754579999994,25.07476043701172,24.960697,-0.5364481092929876,0.0,0.015575562988281888
2020-06-18,24.879999,25.18,24.59,25.030001,24.960697,65100,24.89015100000002,24.30502119047629,22.819361519999994,23.854848739999998,25.255748748779297,25.489227,0.9019086686384802,0.2950517487792972,0.0
2020-06-19,25.16,26.75,24.99,25.559999,25.489227,123400,24.885815333333355,24.45719038095248,22.921490299999995,23.823595524999995,25.450593948364258,24.76125,-0.428032300141105,0.0,0.03863305163574182
2020-06-22,25.57,25.745001,24.35,24.83,24.76125,79700,24.828239333333354,24.56379366666677,22.979998159999994,23.79038282499999,25.547473907470703,24.76125,2.889544532705215,0.0,0.0
2020-06-23,25.09,25.49,24.809999,24.83,24.76125,72700,24.846966111111133,24.654757238095343,23.03711266,23.75474837499999,25.45092010498047,24.083132,2.500685078455379,0.0,-0.6896701049804683
2020-06-24,24.76,24.889999,23.879999,24.15,24.083132,86300,24.857802444444467,24.6755150952382,23.08126194,23.724619579999988,25.285905838012695,24.272608,4.703543842702678,1.2027738380126962,0.0
2020-06-25,24.02,24.4,23.780001,24.34,24.272608,48400,24.8343997777778,24.652689238095345,23.14612008,23.704235574999988,25.124197006225586,23.524683,3.2218447256597624,0.0,-0.8515890062255842
2020-06-26,24.190001,24.549999,23.58,23.59,23.524683,112600,24.669285111111137,24.581925809523916,23.19880638,23.689008219999987,24.789859771728516,24.920807,5.086306789862297,1.265176771728516,0.0
2020-06-29,23.860001,25.0,23.809999,24.99,24.920807,41200,24.651554444444468,24.63167247619058,23.28260002,23.67458351499999,24.66166877746582,24.841028,-1.313850430308836,0.0,0.2591382225341796
2020-06-30,24.77,25.16,24.540001,24.91,24.841028,53400,24.623853555555577,24.662454428571532,23.380324020000003,23.66682749999999,24.632753372192383,24.033272,-1.1129932870638994,0.0,0.20827462780761863
2020-07-01,24.870001,25.450001,24.0,24.1,24.033272,62700,24.520806333333354,24.655245666666772,23.469257740000003,23.663484139999987,24.676937103271484,24.890888,2.39392988909329,0.6436651032714842,0.0
