date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-24,118.199997,118.339996,117.5,117.650002,102.807495,27800,101.95597322222255,102.38402695238081,101.78596740000013,98.81307388000003,102.7468490600586,100.815125,-12.667363099527535,0.0,0.06064593994140921
2017-07-25,116.080002,116.230003,115.349998,115.370003,100.815125,34400,101.89868844444476,102.16243995238081,101.84978012000015,98.76637664500004,102.34244537353516,101.051056,-11.29197996680718,1.5273203735351615,0.0
2017-07-26,114.919998,116.0,114.669998,115.639999,101.051056,48900,101.96082822222255,101.91200761904744,101.92612060000015,98.72106784500004,102.02362823486328,100.343239,-11.774793222833495,0.0,-0.9725722348632786
2017-07-27,114.889999,115.099998,114.400002,114.830002,100.343239,25800,101.9190767777781,101.69645904761886,101.97962784000013,98.67756740500005,101.48438262939453,101.269516,-11.622066653456526,1.1411436293945343,0.0
2017-07-28,114.790001,115.910004,114.790001,115.889999,101.269516,37800,101.9394667777781,101.56288580952362,102.01261444000015,98.63990986000005,101.06298828125,101.339439,-12.794038179903689,-0.20652771874999587,0.0
2017-07-31,115.029999,116.0,115.029999,115.970001,101.339439,31500,101.83072411111142,101.481743190476,102.03901672000015,98.60180824000004,100.83308410644531,102.50164,-13.052441806527778,-0.5063548935546862,0.0
2017-08-01,115.019997,117.300003,115.019997,117.300003,102.50164,33200,101.83169555555587,101.47550161904742,102.07981246000016,98.56684387000003,101.1836929321289,102.536583,-13.739394420877463,-1.3179470678710885,0.0
2017-08-02,117.669998,117.989998,117.339996,117.339996,102.536583,21400,101.79674022222252,101.500051190476,102.12981032000016,98.54312488500004,101.48978424072266,104.144463,-13.507936168054194,-1.046798759277337,0.0
2017-08-03,118.260002,119.269997,118.029999,119.18,104.144463,30900,101.86761733333363,101.5857703809522,102.23018784000014,98.52180553500004,102.25508880615234,102.894859,-14.201133742110809,0.0,1.889374193847658
2017-08-04,118.110001,118.110001,117.099998,117.75,102.894859,79400,101.87732444444474,101.6752340952379,102.29446670000014,98.49256717500003,102.61604309082031,103.078377,-12.852617332636676,-0.27881590917968424,0.0
2017-08-07,117.699997,118.0,117.279999,117.959999,103.078377,25300,102.1287968888892,101.81504857142838,102.36206848000015,98.46341079500006,102.90713500976562,102.606514,-12.760990266059913,0.0,0.17124199023437825
2017-08-08,117.709999,117.709999,116.559998,117.419998,102.606514,42600,102.30162555555586,101.93572233333313,102.41433288000015,98.43214576500004,102.8725814819336,103.148285,-12.38921543676607,0.26606748193358953,0.0
2017-08-09,118.760002,119.0,118.040001,118.040001,103.148285,59700,102.61329733333362,102.06346928571409,102.46059906000015,98.40170967000003,103.0255355834961,104.598854,-12.719811326080817,-0.12274941650390758,0.0
2017-08-10,118.589996,119.75,118.459999,119.699997,104.598854,43200,102.98322377777808,102.21909623809503,102.52529098000015,98.38132534000005,103.12647247314453,104.494003,-13.84588549894071,0.0,1.4723815268554716
2017-08-11,118.860001,119.589996,118.599998,119.580002,104.494003,68600,103.33373088888919,102.40967742857121,102.59031538000016,98.35933071000004,103.47113037109375,103.943481,-13.471208696673415,0.0,1.0228726289062564
2017-08-14,119.0,119.389999,118.68,118.949997,103.943481,44100,103.49393544444473,102.56322404761883,102.61500104000017,98.33838508000002,103.65078735351562,103.323036,-12.86188317136685,0.0,0.29269364648438057
2017-08-15,117.510002,118.449997,117.510002,118.239998,103.323036,23700,103.58131911111141,102.66974928571409,102.64810270000017,98.32361148000004,103.74311828613281,103.637634,-12.260554769179874,0.4200822861328106,0.0
2017-08-16,117.660004,118.970001,117.660004,118.599998,103.637634,35300,103.52500477777808,102.73258314285695,102.66823346000015,98.31233248500003,103.81680297851562,104.563904,-12.464751493068638,0.17916897851561941,0.0
2017-08-17,118.580002,119.989998,118.580002,119.660004,104.563904,20300,103.71045422222252,102.83120252380934,102.71973126000016,98.30029578000001,103.78471374511719,104.764885,-13.266997930973504,-0.7791902548828062,0.0
2017-08-18,120.220001,120.709999,119.300003,119.889999,104.764885,88500,103.8978440000003,102.9223312857141,102.78409954000016,98.28938929500002,103.90958404541016,105.123169,-13.32923103501723,-0.8553009545898504,0.0
2017-08-21,120.220001,120.300003,119.889999,120.300003,105.123169,24500,104.17747233333363,102.99931223809504,102.86292218000017,98.27722453,104.14651489257812,104.214371,-13.427670577383012,0.0,0.9766541074218793
2017-08-22,120.0,120.0,119.220001,119.260002,104.214371,422800,104.29592633333363,103.06630633333313,102.92235394000018,98.266698635,104.81685638427734,105.385315,-12.110636737808084,0.6024853842773439,0.0
2017-08-23,120.139999,120.599998,119.970001,120.599998,105.385315,27900,104.38331088888918,103.28393442857123,103.00485746000018,98.255761095,105.03620910644531,104.817329,-12.905297804030383,0.0,0.3491058935546931
2017-08-24,120.160004,120.57,119.949997,119.949997,104.817329,30300,104.41923600000031,103.46328076190457,103.03122830000018,98.24762339,104.9996337890625,105.560089,-12.463829583036585,0.18230478906249914,0.0
2017-08-25,120.470001,120.900002,120.349998,120.800003,105.560089,27200,104.59885911111142,103.71170219047602,103.07314846000017,98.247418845,105.07354736328125,105.341629,-13.018588779934678,0.0,0.48654163671875494
2017-08-28,120.07,120.800003,120.07,120.550003,105.341629,26800,104.82314722222253,103.90561233333317,103.10636074000017,98.27674375999999,105.04386138916016,105.822235,-12.862829717921986,-0.29776761083984127,0.0
2017-08-29,122.0,122.0,120.769997,121.099998,105.822235,36600,105.06588066666698,104.11907880952364,103.15022656000015,98.31937517499999,105.1243667602539,105.796028,-13.192098681740767,0.0,0.6978682397461
2017-08-30,120.970001,121.349998,120.599998,121.07,105.796028,22000,105.20278333333367,104.27595442857128,103.16649608000014,98.36559362499999,105.18995666503906,106.294098,-13.11641474763437,-0.6060713349609443,0.0
2017-08-31,121.230003,121.639999,121.010002,121.639999,106.294098,82200,105.37269588888921,104.45488371428556,103.18422374000015,98.41705961499999,105.54258728027344,104.791092,-13.23364999347506,0.0,0.7515107197265678
2017-09-01,120.980003,120.980003,119.68,119.919998,104.791092,133000,105.33579844444476,104.4856755714284,103.16529628000015,98.45771020999999,105.4969482421875,107.316505,-12.02722648295283,0.7058562421874939,0.0
2017-09-05,121.160004,122.910004,121.160004,122.809998,107.316505,67600,105.68048000000032,104.69623014285696,103.20225734000014,98.50484681999998,105.87802124023438,106.276642,-13.78713218427511,0.0,1.4384837597656315
2017-09-06,122.82,122.93,121.339996,121.620003,106.276642,24100,105.77951633333366,104.8485284761903,103.20158748000014,98.55689394,105.9531021118164,107.849556,-12.881845503805481,-0.32353988818358914,0.0
2017-09-07,122.209999,123.790001,122.209999,123.419998,107.849556,22000,106.11643044444479,105.09819714285698,103.26118342000014,98.61793352,106.3208236694336,107.613609,-13.854460061299315,0.0,1.5287323305664131
2017-09-08,123.129997,123.32,122.510002,123.150002,107.613609,37100,106.34459933333366,105.31083161904743,103.33196452000014,98.67645654499998,106.53819274902344,105.708649,-13.489085652614577,0.0,1.0754162509765592
2017-09-11,121.739998,121.870003,120.75,120.970001,105.708649,69600,106.38537933333366,105.36367899999983,103.38526882000015,98.72637384499998,106.67750549316406,105.114426,-11.8149089763469,0.0,-0.9688564931640684
2017-09-12,120.529999,120.529999,120.0,120.290001,105.114426,49900,106.30673388888923,105.3932229523808,103.43490308000015,98.77545049999999,106.20110321044922,104.598854,-11.712442989796621,0.0,-1.0866772104492242
2017-09-13,120.540001,120.540001,119.5,119.699997,104.598854,58300,106.17371455555589,105.42443119047604,103.48645932000014,98.82073793499998,105.9013442993164,105.23676299999998,-11.527696780713862,1.3024902993164034,0.0
2017-09-14,119.559998,120.440002,119.559998,120.43,105.23676299999998,10600,106.05623288888921,105.51556104761887,103.54430738000013,98.86474489499999,105.34346771240234,105.088219,-12.52722103097041,0.0,-0.10670471240236168
2017-09-15,120.5,120.589996,119.870003,120.260002,105.088219,43800,106.08924700000033,105.58463652380935,103.62574934000014,98.90512652,104.89124298095703,104.467781,-12.779609814943266,0.0,0.1969760190429639
2017-09-18,120.190002,120.190002,119.209999,119.550003,104.467781,83700,105.77272211111143,105.58005923809506,103.71225950000014,98.95406145499999,104.71171569824219,104.223106,-12.411783295193908,0.0,-0.24393469824218528
2017-09-19,119.410004,119.709999,119.080002,119.269997,104.223106,32900,105.54455144444475,105.55426023809505,103.79527432000015,99.00753813,104.51510620117188,104.17942,-12.370999555594965,0.0,-0.29200020117187364
2017-09-20,119.300003,119.470001,118.610001,119.220001,104.17942,41200,105.13675855555586,105.50931980952362,103.86955074000016,99.05695298999998,104.42577362060547,104.345444,-12.409182398341473,0.2463536206054755,0.0
2017-09-21,119.709999,120.019997,119.360001,119.410004,104.345444,27200,104.7736291111114,105.51556138095219,103.92984586000016,99.10707261999998,104.23713684082031,104.651299,-12.706529311547204,-0.10830715917968803,0.0
2017-09-22,120.110001,120.25,119.470001,119.760002,104.651299,137500,104.65614577777808,105.48060823809506,104.01303588000015,99.159891225,104.29181671142578,105.664955,-12.91598616420716,-0.35948228857421327,0.0
2017-09-25,120.019997,121.080002,119.949997,120.919998,105.664955,38200,104.71731566666698,105.5209713809522,104.11195494000016,99.212263735,104.50310516357422,105.394066,-13.57665655636695,0.0,1.1618498364257874
2017-09-26,120.610001,120.68,120.110001,120.610001,105.394066,36800,104.80567255555587,105.51306552380935,104.19811614000017,99.27159521,104.72439575195312,103.020256,-13.171051418900886,0.0,0.6696702480468701
2017-09-27,117.25,117.620003,116.82,117.089996,103.020256,74500,104.5593940000003,105.40252395238076,104.21215880000017,99.32716215,104.4975357055664,102.50116,-10.754514240852476,0.0,-1.4772797055664029
2017-09-28,116.220001,116.660004,116.0,116.5,102.50116,28500,104.27194300000029,105.24437752380932,104.21232406000016,99.3798411,104.07017517089844,102.712318,-10.669377535709495,1.5690151708984388,0.0
2017-09-29,116.690002,117.080002,116.239998,116.739998,102.712318,74300,104.07689155555585,105.09753419047597,104.20954680000015,99.429983155,103.67032623291016,102.721115,-11.19553879647132,0.95800823291016,0.0
2017-10-02,117.32,117.57,116.510002,116.75,102.721115,84600,103.91000366666697,104.92739214285692,104.19383772000016,99.48657117500001,103.16205596923828,102.782692,-11.638495957825883,0.44094096923828374,0.0
2017-10-03,116.230003,116.82,116.089996,116.82,102.782692,41500,103.75481166666698,104.83175404761882,104.19334166000016,99.54014757,102.69676971435547,102.782692,-12.089736591032807,0.0,0.0
2017-10-04,116.889999,116.889999,115.970001,116.82,102.782692,39300,103.58117255555587,104.61585819047598,104.23269300000014,99.59415506,102.6203842163086,102.254807,-12.155123937417738,0.0,0.16230778369140353
2017-10-05,116.75,116.75,115.889999,116.220001,102.254807,213200,103.31489566666698,104.42434223809502,104.25676802000015,99.63858228500001,102.78156280517578,101.92926,-11.562930716911811,0.0,-0.5267558051757817
2017-10-06,115.440002,116.440002,115.080002,115.849998,101.92926,44900,102.89981844444476,104.14242338095217,104.28848844000015,99.68435640000001,102.55415344238281,102.202003,-11.476775819726113,0.6248934423828132,0.0
2017-10-09,115.860001,116.360001,115.860001,116.160004,102.202003,12200,102.54514477777812,103.88472785714264,104.30713818000015,99.729209415,102.38291931152344,102.615524,-11.860437512103188,0.18091631152343268,0.0
2017-10-10,116.529999,117.389999,116.400002,116.629997,102.615524,25600,102.50017455555589,103.73743619047595,104.33265988000014,99.77669038,102.31222534179688,102.888275,-12.27623426776143,-0.3032986582031185,0.0
2017-10-11,117.150002,117.190002,116.650002,116.940002,102.888275,17100,102.54318733333366,103.63142899999974,104.34039258000013,99.825233355,102.29946899414062,103.389801,-12.51969621640624,-0.588806005859368,0.0
2017-10-12,117.059998,117.599998,116.360001,117.510002,103.389801,29400,102.61846322222256,103.57385504761879,104.35745694000013,99.87805142500001,102.42235565185547,104.498375,-12.839457145226268,-0.9674453481445369,0.0
2017-10-13,118.470001,118.830002,117.690002,118.769997,104.498375,27100,102.81593655555588,103.53869371428547,104.36453518000015,99.93136845500001,102.9117431640625,104.427994,-13.352070587269193,0.0,1.5866318359374958
2017-10-16,118.370003,118.779999,118.230003,118.690002,104.427994,47100,102.99874788888921,103.50725442857117,104.39519788000014,99.98329900000003,103.38252258300781,104.709557,-12.897025157175577,-1.0454714169921857,0.0
2017-10-17,118.190002,119.389999,118.190002,119.010002,104.709557,18400,103.2128440000003,103.51876757142834,104.42782148000015,100.03512849500001,103.77444458007812,103.724121,-12.801913422303675,0.0,0.9351124199218788
2017-10-18,117.949997,117.949997,117.32,117.889999,103.724121,26900,103.37610111111141,103.49500638095216,104.45017362000016,100.078581825,103.92961883544922,103.952881,-11.841869779429537,0.20549783544922207,0.0
2017-10-19,118.82,119.099998,118.150002,118.150002,103.952881,22100,103.60094788888918,103.4842188095236,104.46626554000015,100.12123907000002,104.01399230957031,102.492348,-11.96445996711002,0.0,-0.061111309570307526
2017-10-20,116.470001,116.669998,115.900002,116.489998,102.492348,74100,103.63320844444475,103.39597614285694,104.42413542000014,100.14460882000002,103.66678619384766,102.685921,-11.007993841799484,1.1744381938476494,0.0
2017-10-23,116.410004,117.0,116.360001,116.709999,102.685921,44500,103.64103033333362,103.30238671428549,104.38797378000015,100.17580106500002,103.31883239746094,101.691704,-11.473881173230975,0.0,-0.6329113974609442
2017-10-24,115.370003,115.769997,115.330002,115.580002,101.691704,46300,103.5080780000003,103.11318428571406,104.34293824000015,100.19646089500002,102.7459487915039,101.005432,-11.104043075285713,0.0,-1.0542447915039048
2017-10-25,114.529999,115.110001,114.199997,114.800003,101.005432,66100,103.2431481111114,102.90420171428548,104.29658616000015,100.21433595500002,102.24212646484375,100.706276,-10.938916556610415,0.0,-1.236694464843751
2017-10-26,115.019997,115.019997,114.339996,114.459999,100.706276,27700,102.82180377777807,102.79401219047597,104.23795900000016,100.22782697500003,101.62702178955078,101.515732,-11.211757227474042,0.9207457895507787,0.0
2017-10-27,115.010002,115.540001,114.830002,115.379997,101.515732,30900,102.4982191111114,102.74708704761882,104.17699556000017,100.24765005000003,101.40972900390625,102.677109,-12.108050233433229,-0.10600299609374986,0.0
2017-10-30,116.290001,116.709999,115.800003,116.699997,102.677109,40400,102.27239155555586,102.74541042857122,104.13524004000017,100.27672903000003,101.43008422851562,102.80909,-13.084758495310306,-1.2470247714843765,0.0
2017-10-31,117.089996,117.169998,116.800003,116.849998,102.80909,26900,102.17072144444474,102.74959971428552,104.08895846000016,100.29974245000001,101.6543960571289,103.583351,-13.00436645524897,-1.1546939428710914,0.0
2017-11-01,117.25,118.410004,117.120003,117.730003,103.583351,63300,102.12966255555585,102.78772633333314,104.07633806000017,100.33438711000002,102.18314361572266,104.278419,-13.205520248120047,-1.400207384277337,0.0
2017-11-02,118.279999,118.669998,117.980003,118.519997,104.278419,40100,102.32811488888917,102.85895142857126,104.05420014000016,100.37677514500001,102.89535522460938,104.709557,-13.183127042595713,-1.3830637753906245,0.0
2017-11-03,118.68,119.269997,118.330002,119.010002,104.709557,73400,102.55296333333361,102.97584428571413,104.05204470000015,100.422957095,103.54922485351562,105.158264,-12.99115779065727,-1.1603321464843788,0.0
2017-11-06,119.32,119.800003,119.120003,119.519997,105.158264,39600,102.93813666666694,103.12960638095224,104.04400820000015,100.46539022500001,104.02534484863281,105.818146,-12.964066717109432,-1.1329191513671901,0.0
2017-11-07,119.879997,120.559998,119.769997,120.269997,105.818146,90600,103.47288266666693,103.30180366666653,104.05353854000015,100.51530439500002,104.67986297607422,105.483795,-12.962612798540091,0.0,1.13828302392578
2017-11-08,120.230003,120.550003,119.800003,119.889999,105.483795,48300,104.00371811111137,103.43838799999988,104.04676974000016,100.57242769500003,105.01970672607422,105.140663,-12.403280004970043,0.0,0.4640882739257819
2017-11-09,119.510002,119.699997,119.160004,119.5,105.140663,13400,104.40648822222249,103.54564457142847,104.03366244000017,100.62511934500002,105.11723327636719,102.985062,-12.035788053249215,0.0,0.023429723632816035
2017-11-10,117.919998,117.989998,116.910004,117.050003,102.985062,25200,104.4407052222225,103.5263712857142,103.96748172000017,100.66526545000002,104.689208984375,103.28421,-10.560268004115304,1.7041469843750008,0.0
2017-11-13,118.150002,118.150002,117.330002,117.389999,103.28421,13100,104.49349633333362,103.4685539047618,103.93734408000014,100.70953703500003,104.25028991699219,104.445587,-11.193209979504145,0.9660799169921859,0.0
2017-11-14,118.050003,118.709999,118.050003,118.709999,104.445587,18200,104.58930033333361,103.46939166666657,103.87992572000016,100.75414042000003,103.93207550048828,106.046898,-12.44876052901973,-0.513511499511722,0.0
2017-11-15,119.940002,120.559998,119.059998,120.529999,106.046898,32300,104.78579800000028,103.53307457142847,103.87533084000015,100.81041483500003,104.0705795288086,104.762337,-13.655869582469183,0.0,1.976318471191405
2017-11-16,119.620003,120.25,118.849998,119.07,104.762337,38000,104.79166244444474,103.58251342857132,103.81358646000015,100.86125807500002,104.05909729003906,105.844543,-12.606788200185548,-0.7032397099609398,0.0
2017-11-17,119.82,120.300003,119.699997,120.300003,105.844543,24700,104.86791566666697,103.67259257142847,103.77820514000015,100.91876250000001,104.62923431396484,105.791748,-13.02640756046794,0.0,1.2153086860351578
2017-11-20,119.790001,120.239998,119.779999,120.239998,105.791748,26000,104.86498255555586,103.82970685714274,103.77986712000015,100.97216601,105.12751007080078,106.398827,-12.56860294458689,-0.6642379291992171,0.0
2017-11-21,121.230003,121.5,120.459999,120.93,106.398827,40600,104.9666527777781,104.00651190476181,103.80555514000014,101.022828055,105.50263977050781,106.935524,-12.757264722973783,-0.8961872294921847,0.0
2017-11-22,120.580002,121.540001,120.580002,121.540001,106.935524,48200,105.1660817777781,104.25621761904752,103.85228854000016,101.067594595,105.71539306640625,106.513214,-13.020082115676265,0.0,1.220130933593751
2017-11-24,121.279999,121.279999,120.769997,121.059998,106.513214,25800,105.558098666667,104.51849295238087,103.87781756000015,101.11744914,106.04961395263672,106.108498,-12.399127949236604,0.0,0.4636000473632862
2017-11-27,121.230003,121.349998,120.480003,120.599998,106.108498,36200,105.87190844444477,104.77574161904754,103.89822314000014,101.16471953500002,106.0943832397461,106.328445,-12.027873135001135,-0.014114760253903569,0.0
2017-11-28,120.580002,121.379997,120.370003,120.849998,106.328445,34400,106.08111488888922,105.00491842857136,103.93543642000013,101.21696959500001,106.17195892333984,104.964706,-12.14566762066488,0.0,0.15648607666015835
2017-11-29,119.25,119.440002,118.68,119.300003,104.964706,69200,105.96087133333367,105.11385161904755,103.95026842000011,101.266798315,105.92181396484375,104.199242,-11.213905028280891,0.0,-0.9571079648437433
2017-11-30,119.0,119.129997,117.82,118.43,104.199242,93100,105.89830522222255,105.18004933333326,103.9506648600001,101.31590372999999,105.41242218017578,106.55719,-10.991790779214917,1.213180180175783,0.0
2017-12-01,119.900002,122.690002,119.330002,121.110001,106.55719,112600,105.97748822222256,105.32166071428566,103.99489978000013,101.37339316499998,105.51334381103516,106.750778,-12.878091867049726,-1.0438461889648494,0.0
2017-12-04,120.480003,121.330002,120.239998,121.330002,106.750778,88000,106.08404711111145,105.43939209523803,104.03688936000012,101.42822920999998,105.72142791748047,107.349075,-12.864562618666673,-1.029350082519528,0.0
2017-12-05,120.93,122.349998,120.93,122.010002,107.349075,25000,106.18963022222255,105.56508342857136,104.0705717600001,101.48791041499999,105.90934753417969,108.044136,-13.196175888776981,-1.4397274658203116,0.0
2017-12-06,123.0,123.360001,122.660004,122.800003,108.044136,50400,106.31280933333366,105.70250590476182,104.12357316000012,101.54947188499999,106.50918579101562,106.715576,-13.266137468241249,0.0,1.5349502089843696
2017-12-07,122.919998,123.18,121.089996,121.290001,106.715576,23800,106.33529400000033,105.74524066666659,104.19747956000012,101.60292475499999,106.89305877685547,106.627579,-11.869850856992354,0.0,-0.1774827768554701
2017-12-08,121.160004,121.25,120.800003,121.190002,106.627579,19500,106.39296966666699,105.79970657142849,104.28000794000012,101.64869501999998,106.80534362792969,106.548393,-11.869509146530353,0.0,-0.17776462792969028
2017-12-11,121.480003,121.739998,120.949997,121.099998,106.548393,13800,106.41740833333365,105.86674133333324,104.35672944000012,101.69743200999997,106.67212677001953,106.337257,-11.914014424657934,0.0,-0.1237337700195269
2017-12-12,120.739998,120.870003,120.010002,120.860001,106.337257,39200,106.56991400000032,106.02636966666657,104.42905228000012,101.74218183999997,106.44476318359375,107.393044,-11.927219673286489,0.10750618359375608,0.0
2017-12-13,121.339996,122.260002,121.209999,122.059998,107.393044,25200,106.9247808888892,106.22202842857135,104.52125932000014,101.80354876499997,106.32610321044922,108.167313,-12.890295794983361,-1.0669407895507845,0.0
2017-12-14,122.059998,123.160004,121.860001,122.940002,108.167313,19400,107.10368344444477,106.39925347619038,104.62895174000013,101.87072699499998,106.66594696044922,108.87999,-13.23739610769714,-1.5013660395507742,0.0
2017-12-15,123.150002,123.849998,122.809998,123.75,108.87999,27400,107.34026255555587,106.53416261904752,104.76145540000014,101.940218385,107.1287612915039,107.542633,-13.43130400686553,0.0,1.7512287084961002
2017-12-18,123.379997,123.379997,121.959999,122.230003,107.542633,55400,107.36176900000031,106.66655766666656,104.87372286000014,102.00655818499999,107.37252807617188,105.492599,-12.155342026644735,0.0,0.17010492382812004
2017-12-19,121.099998,121.099998,119.25,119.900002,105.492599,29000,107.07826488888921,106.64979842857132,104.93953478000014,102.06411342,107.13404846191406,103.653748,-10.647167076849538,0.0,-1.641449461914064
2017-12-20,118.32,118.720001,117.720001,117.809998,103.653748,54600,106.73806177777809,106.5479889047618,104.96029926000014,102.116613155,106.37356567382812,104.753532,-9.707522723302201,2.719817673828132,0.0
2017-12-21,118.220001,119.190002,118.099998,119.059998,104.753532,75500,106.52983433333364,106.46964152380943,104.99760440000013,102.17909533999999,105.73004913330078,104.920708,-11.19599285286332,0.9765171333007743,0.0
2017-12-22,118.989998,119.389999,118.959999,119.25,104.920708,55000,106.34898044444475,106.37369790476181,105.02822254000012,102.24038710999999,105.00985717773438,105.28408799999998,-11.94141955745545,0.08914917773437026,0.0
2017-12-26,118.43,118.970001,118.400002,118.5,105.28408799999998,20500,106.23196166666696,106.315168095238,105.04393680000013,102.30759135499999,104.60456085205078,107.256508,-11.726108985611155,-0.6795271479492015,0.0
2017-12-27,119.110001,120.849998,119.110001,120.720001,107.256508,20600,106.2167910000003,106.36983523809513,105.10050708000013,102.38129504499997,104.99097442626953,107.354225,-13.029345960434895,-2.2655335737304654,0.0
2017-12-28,120.68,120.849998,120.199997,120.830002,107.354225,50900,106.12644788888917,106.4186819047618,105.15340044000013,102.44755488499997,105.74041748046875,107.496399,-12.488276313635453,-1.6138075195312496,0.0
2017-12-29,120.5,121.25,120.389999,120.989998,107.496399,69100,105.97271555555584,106.5392387142856,105.22884600000012,102.51801760999997,106.29953002929688,105.914917,-12.141886282784405,0.0,1.1968689707031217
2018-01-02,120.489998,120.489998,118.599998,119.209999,105.914917,86200,105.7918582222225,106.6209375238094,105.26808672000011,102.57656367499996,106.5165023803711,106.376915,-10.648013359708948,0.6015853803710911,0.0
